Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.15104690494878,-89.06067990785451,607.1285495182334,-37029.74871593291,4.426519633169849e-07,2.699805664426268e-05,-0.475741345566503,3.469519771430658e-10,0.7107928063595864,0.01402867753641186,-0.7106543532401078,1.919249630492253e-05,3.78795816968812e-07,-1.918875785827503e-05
12416.52307592411,31.12531324630222,-89.0816096233208,591.8966432057508,-36923.59586248031,4.340365598137974e-07,2.707599495294824e-05,-0.473286503984033,3.471491792237009e-10,0.7107990122297383,0.01377467796774841,-0.7106655289470966,1.924795498884354e-05,3.730089335342826e-07,-1.924434035211523e-05
12445.14611771385,31.10322326303787,-89.10295725980956,576.7144934785761,-36832.81193128359,4.249958171133453e-07,2.714305116366831e-05,-0.471036983526778,3.472044287248275e-10,0.7108090448015422,0.01351557384505701,-0.7106805382415644,1.929578227286414e-05,3.668968088044669e-07,-1.929229380487108e-05
12473.83514242943,31.08488968798706,-89.0942780724688,581.0954116312331,-36756.91207781735,4.299924974267019e-07,2.719896957655632e-05,-0.4689852145055247,3.471211789672822e-10,0.7108067109360983,0.01362868630559446,-0.7106760437930758,1.933551632677646e-05,3.707304426365028e-07,-1.933196189117756e-05
12502.5903021772,31.05460407420325,-89.04499513955514,610.6198059899139,-36630.91070038239,4.549407014792013e-07,2.729176493519965e-05,-0.4663026114603167,3.475140882513283e-10,0.7107988843833045,0.01424532770796169,-0.7106561226634461,1.940154062887144e-05,3.888319331527901e-07,-1.939764389047056e-05
12531.41174941416,31.03570400299099,-88.97059767115296,656.7669291611008,-36551.23280498269,4.914360619512529e-07,2.735002801083187e-05,-0.4642181977052662,3.474706303817371e-10,0.710783152234943,0.01517328119057371,-0.7106211797005166,1.944296586745469e-05,4.150542783097691e-07,-1.943853522436979e-05
12560.29963694875,31.00591642640435,-89.0153348052489,626.1455679326169,-36430.62294007976,4.716434877158845e-07,2.744132825191635e-05,-0.4616222453622306,3.478191858430827e-10,0.7107951211296499,0.01462420353172046,-0.7106446628891099,1.950793087517127e-05,4.013645326487847e-07,-1.950380151515063e-05
12589.25411794167,30.99685747061285,-88.96244944562051,659.0849889496794,-36392.11620305305,4.974900234462987e-07,2.746946910741972e-05,-0.4600737366192376,3.473864072329567e-10,0.71080785158048,0.01528596655228118,-0.7106434697476789,1.952860345448192e-05,4.199638180054269e-07,-1.952408725840902e-05
12618.27534590671,30.96680333209908,-88.97150674561283,651.1370360843607,-36269.9479999282,4.948101331624805e-07,2.756215175159466e-05,-0.4574746826829352,3.477548524555936e-10,0.7107766720102745,0.01517852887837959,-0.7106145859290319,1.95935775441681e-05,4.184179001595404e-07,-1.958910940906081e-05
12647.36347471152,30.95021156505494,-88.85477919861466,723.6394866892634,-36199.1039477161,5.520178196286548e-07,2.761395805686588e-05,-0.455531015637848,3.476340525584463e-10,0.7107358820957793,0.01663084180985108,-0.7105412790254774,1.963003759771583e-05,4.593324443482178e-07,-1.962466279438468e-05
12676.51865857846,30.94556845932688,-88.84850864611158,727.2201502439193,-36180.06800116398,5.553307502069705e-07,2.762836576913677e-05,-0.4542443251869819,3.470170015241753e-10,0.7106731417900432,0.01671272068855013,-0.710476600198006,1.963858846840123e-05,4.618357223449666e-07,-1.963315728039654e-05
12705.74105208542,30.91909579161863,-88.94903469882995,661.8057870772502,-36075.8110968747,5.083375856002287e-07,2.771007910424122e-05,-0.4518936470198778,3.472194361292985e-10,0.7108080656128544,0.01547469837996096,-0.7106395991290784,1.969974587728539e-05,4.288747418053469e-07,-1.969507689970933e-05
12735.03081016662,30.89859906073478,-89.04517956086069,599.915966228513,-35995.74279579966,4.628790502630101e-07,2.77733485634299e-05,-0.4498536738240559,3.471914260779681e-10,0.7107880330255144,0.01428740799764807,-0.7106444243536907,1.974358864407772e-05,3.968619239338598e-07,-1.97395996200502e-05
12764.38808811344,30.88124275956542,-88.99467236951791,630.4034073791462,-35924.35614154554,4.883226307335325e-07,2.78276987292632e-05,-0.447928942449266,3.470812384769884e-10,0.7108118697007939,0.01491997869302568,-0.7106552668793346,1.978318643032812e-05,4.152501282018483e-07,-1.977882788913809e-05
12793.81304157525,30.8677786498228,-89.0373053570068,602.7744597059542,-35871.37696713738,4.683129136755704e-07,2.786951038574156e-05,-0.4462396739173967,3.467944062260683e-10,0.7107823496014103,0.01439623233531595,-0.7106365435294255,1.981183447189171e-05,4.012701950268135e-07,-1.980777037862212e-05
12823.30582656022,30.83042988859877,-89.08586338966859,569.9959365548162,-35722.87774238202,4.465481863117343e-07,2.798614032604146e-05,-0.4433702705890032,3.474351023921728e-10,0.7108251013620663,0.01380045165360149,-0.7106911229645045,1.989566406241281e-05,3.862682247482562e-07,-1.989191406936332e-05
12852.86659943615,30.80836791398763,-88.97052548898054,640.284589025125,-35631.43750854058,5.041574005572251e-07,2.805604448449113e-05,-0.4412182578167411,3.475255888131761e-10,0.7107677516421601,0.0152355034919148,-0.7106044442640359,1.994443099098555e-05,4.275143987686089e-07,-1.993984851981154e-05
12882.49551693134,30.78228831187936,-89.0996504877977,558.3831396351333,-35531.05034518879,4.42190042622208e-07,2.813744819877131e-05,-0.4389632651726176,3.477059205175343e-10,0.710896656441497,0.01364216476589694,-0.7107657472615011,2.000516682445076e-05,3.839007815207975e-07,-2.000148294162343e-05
12912.19273613534,30.77693138416758,-89.03886721343174,595.7010038981881,-35508.05082162309,4.723375264192081e-07,2.815470308644882e-05,-0.4376701868772598,3.471309196196329e-10,0.7107676826712839,0.01439927009186463,-0.7106218120426141,2.001414744043147e-05,4.054617587142826e-07,-2.001003994322725e-05
12941.95841449986,30.73213526154606,-88.99578403236184,619.2716315962864,-35329.071348024,4.960018813222587e-07,2.829660678758806e-05,-0.434462556577575,3.480870848194459e-10,0.7107590648241314,0.01493914136303874,-0.7106020477630282,2.011503657022668e-05,4.22789366632511e-07,-2.011059286478196e-05
12971.79270983956,30.72318103417416,-89.13854247667196,530.7483200808108,-35297.5583883043,4.258936036397295e-07,2.832416754402497e-05,-0.4330766781612336,3.4759655724218e-10,0.7108469626378243,0.01317590906314185,-0.7107248410684547,2.013630101151556e-05,3.732365543368825e-07,-2.013284164992287e-05
13001.69578033291,30.69763096468601,-89.00257910144342,612.7105115146821,-35192.94623786949,4.945525666485793e-07,2.840617479670373e-05,-0.4308000625731327,3.478279727610275e-10,0.7107959544424446,0.01486709579682314,-0.7106404564294899,2.019392958333035e-05,4.223787202969841e-07,-2.01895118374156e-05
13031.66778452299,30.67110728081614,-89.08223933630342,562.1295333361621,-35090.73386118734,4.563941485452139e-07,2.849024050979005e-05,-0.4285609365643097,3.480388146153178e-10,0.7108213690848706,0.01388530019869361,-0.710685737289051,2.025394475200401e-05,3.956438499469928e-07,-2.025008009764973e-05
13061.70888131842,30.66218516470435,-89.12566198335881,535.0117198239087,-35056.8469597878,4.352276238055834e-07,2.851845601708741e-05,-0.4271623670043956,3.475739975819169e-10,0.710848172841644,0.01335295635540242,-0.7107227472009564,2.027452698185935e-05,3.808476750147127e-07,-2.027094964195262e-05
13091.81922999407,30.63183903351099,-88.986714127081,617.879668921228,-34934.07666644448,5.061386795848688e-07,2.861639300632977e-05,-0.4246874239660884,3.479932841151391e-10,0.7108179971044661,0.01508162307876129,-0.7106579835989426,2.034410154454427e-05,4.316464588976489e-07,-2.03395218476062e-05
13121.99899019203,30.61023065950771,-89.00841242551286,603.1947211493679,-34850.23624356915,4.96496276189888e-07,2.868561662194197e-05,-0.4226937808965025,3.48028175833395e-10,0.7108333199206769,0.0148185994841697,-0.710678842951427,2.039361820969218e-05,4.251416637534971e-07,-2.038918630667809e-05
13152.24832192238,30.57595559608002,-89.08023481555705,557.3846824556409,-34718.69463523247,4.622919515699105e-07,2.879550444079299e-05,-0.4201298313144733,3.485433038570721e-10,0.7108509793055819,0.01393387451361799,-0.7107144024998674,2.04718212513623e-05,4.01282120565351e-07,-2.046788797134291e-05
13182.56738556407,30.56119412303865,-89.00646189489551,601.0705108441206,-34659.31641227465,5.002128450421265e-07,2.88435964783095e-05,-0.4184466780909635,3.483374263602051e-10,0.7108402183826767,0.01485455575483331,-0.7106849922741144,2.050614157994102e-05,4.285205247795289e-07,-2.050166365582141e-05
13212.95634186575,30.5430180075994,-89.01528036357459,594.5273109199699,-34589.08553436374,4.967814390835235e-07,2.89023151211591e-05,-0.4166383205535528,3.48241922202507e-10,0.7108209430643088,0.01475060247120603,-0.710667878003199,2.054727478205691e-05,4.263868209484333e-07,-2.054285022211556e-05
13243.41535194664,30.52075054548408,-89.03459189799011,581.4231697854008,-34503.48199921172,4.882510422108342e-07,2.897435451744339e-05,-0.4146513243088459,3.48302993089133e-10,0.7108137837902652,0.01451676758077792,-0.7106655322197915,2.059816290076467e-05,4.206709974403542e-07,-2.059386682481827e-05
13273.9445772974,30.49440966498321,-89.00887815791371,595.1423192915453,-34401.16078388639,5.027414316206788e-07,2.906008909346583e-05,-0.4124708186757644,3.485355120056419e-10,0.7108150026002322,0.01484158675096814,-0.7106600419499337,2.065930561480194e-05,4.313596018305903e-07,-2.065480179957425e-05
13304.54417978091,30.47958722406369,-88.93260334746603,639.8506147565655,-34341.9649878467,5.423474140028861e-07,2.910878800987382e-05,-0.4108140353737851,3.483332970794395e-10,0.7108045608519948,0.01579327442288238,-0.710629084833291,2.06941168256048e-05,4.597998999531137e-07,-2.06890080778123e-05
13335.21432163324,30.44039814556287,-89.04317614845066,571.0955601810695,-34194.71974901159,4.882807066134818e-07,2.92361262906747e-05,-0.4081118266594687,3.490286543866139e-10,0.7108035133810395,0.01442769339590276,-0.7106570736284157,2.078390471828782e-05,4.218659576100966e-07,-2.077962281786357e-05
13365.95516546442,30.41904049099717,-89.01601388681848,585.8956480284012,-34112.31829971102,5.033495729749617e-07,2.930627818644111e-05,-0.4061920012833206,3.490670825440595e-10,0.7108611917448965,0.01477168868997042,-0.7107076973990228,2.083563281241499e-05,4.32964248347908e-07,-2.083113383024162e-05
13396.76687425935,30.40491382365742,-88.95561913304992,620.8508979313707,-34056.72922017694,5.351026922412331e-07,2.935301785882546e-05,-0.4045973817270754,3.488327046843545e-10,0.710829022541642,0.01552603613452086,-0.7106594412863703,2.086830729535717e-05,4.558087569011996e-07,-2.086332877923821e-05
13427.64961137864,30.3959489909988,-88.97366961066699,609.5152242766336,-34023.07382967098,5.263784526474596e-07,2.938238823817194e-05,-0.4032679237164483,3.483746810153184e-10,0.7108005474517513,0.0153074596720003,-0.710635701281676,2.08882315878999e-05,4.498389369528232e-07,-2.088338726836574e-05
13458.60354055948,30.36180119159649,-88.94007108746096,627.0544306727634,-33892.3426650897,5.456993416764641e-07,2.949509352859427e-05,-0.4007944696384994,3.489141183797413e-10,0.7108025430652199,0.01573015861406506,-0.710628466456249,2.096863701940874e-05,4.640388381471946e-07,-2.09635017687506e-05
13489.62882591653,30.33800157606658,-88.93877708972879,626.1494277407269,-33802.15091938437,5.478230710925457e-07,2.957376834632921e-05,-0.3988085569576638,3.49040478367983e-10,0.7108434345337986,0.01575306492213222,-0.7106688605569869,2.102578614546684e-05,4.659543270673038e-07,-2.102062248364669e-05
13520.72563194277,30.31051060316397,-88.93974760513986,623.6555918545301,-33698.34832228377,5.490082442574013e-07,2.966488441445211e-05,-0.3966694433065944,3.493104004284979e-10,0.7107960765683423,0.01574594299255281,-0.710621648800699,2.108915372659664e-05,4.671784542528285e-07,-2.108397849543361e-05
13551.89412351036,30.29560968734416,-88.91355732557847,637.9858494672364,-33641.45779890609,5.635147250810743e-07,2.971454125308258e-05,-0.395089000306209,3.490963633486914e-10,0.7108026114215882,0.01607689725529176,-0.7106207749414536,2.112482990063231e-05,4.778003265474019e-07,-2.111942577767208e-05
13583.13446587154,30.28442258655216,-88.91866118220798,634.1962885469025,-33599.51181381599,5.615689178686441e-07,2.975173748403912e-05,-0.3936888355246237,3.487282772288492e-10,0.7107914886205035,0.0160193371603311,-0.7106109492065928,2.115090637591251e-05,4.76684802655592e-07,-2.114553409402405e-05
13614.4468246595,30.25211986193092,-88.94287344096649,617.7686256192404,-33478.97957866365,5.509771325480785e-07,2.985932176532546e-05,-0.3913743362650509,3.491788410458471e-10,0.7108595198371649,0.01572655413811444,-0.7106855369557379,2.122925309362835e-05,4.696610072341117e-07,-2.122405723351717e-05
13645.83136588925,30.24523611038601,-88.97572284556756,598.1232975756589,-33454.11894221956,5.342600780218431e-07,2.98821334475128e-05,-0.3901842440870207,3.486346391890029e-10,0.710810732684046,0.0153240626427882,-0.7106455310511355,2.124379162765177e-05,4.579857600675504e-07,-2.123885429496287e-05
13677.28825595849,30.19728810385624,-89.02518701133955,566.2113269337854,-33276.52526721527,5.111835758290892e-07,3.004251658012379e-05,-0.3872202870983884,3.496891526072538e-10,0.7108127369256857,0.01471662324565656,-0.7106603745644113,2.135754898178315e-05,4.421853822920724e-07,-2.135297100164176e-05
13708.81766164854,30.19637995102701,-88.98608258672868,588.8504137244913,-33272.06056736715,5.317525483788233e-07,3.004583606319741e-05,-0.3862778714289661,3.489317059202156e-10,0.7108453202017875,0.01520839107066697,-0.7106826113630637,2.13611403346882e-05,4.570172535329006e-07,-2.135625087950169e-05
13740.41975012515,30.17263023923547,-88.95189079703265,607.0799017299933,-33182.83644530462,5.51154687251201e-07,3.012597813072362e-05,-0.3843559761725638,3.49065257171163e-10,0.7108299077542991,0.01563821765554184,-0.7106578669842073,2.141788243615402e-05,4.711921988701067e-07,-2.141269870802461e-05
13772.09468893947,30.1525481589732,-88.95114981839015,606.1457184197405,-33108.36246939153,5.527848052470103e-07,3.019372923627003e-05,-0.3826113357261287,3.490458111334133e-10,0.7107968696608852,0.01565275647077622,-0.7106245007981219,2.146505637169533e-05,4.726910237771968e-07,-2.145985107674558e-05
13803.84264602885,30.11647161600104,-88.98439095968816,584.5841488135081,-32975.97315628186,5.374218632964949e-07,3.03155824078251e-05,-0.3802049375430803,3.496411264438866e-10,0.7108550131689763,0.01524780945844463,-0.7106914619257674,2.155322008671864e-05,4.623156438513949e-07,-2.154826119091705e-05
13835.66378971781,30.11206475766789,-88.98775918515169,582.3594262489547,-32959.81078824242,5.359029286390966e-07,3.033051124900772e-05,-0.3791445708749295,3.490080319328735e-10,0.710814583238322,0.01521126919791894,-0.7106518057626097,2.156258435252196e-05,4.614343640711099e-07,-2.155764649230706e-05
13867.55828871888,30.08954312901618,-88.97622204487021,587.5110993857483,-32876.58587226432,5.433804215495743e-07,3.04070733456089e-05,-0.3773174083438035,3.490867946519839e-10,0.7108340725299841,0.01536090546868621,-0.7106680809300111,2.161768327651093e-05,4.671514803456133e-07,-2.161263518726837e-05
13899.52631213353,30.0774761473252,-88.94645518116232,603.766507093512,-32831.42127380383,5.59941687208842e-07,3.044832928877702e-05,-0.3759324502948637,3.487630346453006e-10,0.7108607782046583,0.0157368398177425,-0.7106865679484052,2.164803035464273e-05,4.792381244060702e-07,-2.164272508386245e-05
13931.56802945303,30.05577572670862,-88.99612414228675,573.9260215762037,-32753.22697366298,5.34828323189542e-07,3.052197113011501e-05,-0.3741745339827283,3.487916157722177e-10,0.7108513258809415,0.01512669444322043,-0.710690361987493,2.169976089565772e-05,4.617641419642434e-07,-2.169484724089828e-05
13963.68361055938,30.02195879826474,-89.03281301274713,550.8768053308869,-32630.62710423431,5.172254500843474e-07,3.063732331294037e-05,-0.3719165905406265,3.492968839795297e-10,0.7108749435250478,0.0146782550920362,-0.7107233879359768,2.178225418935929e-05,4.497633323317777e-07,-2.17776103031244e-05
13995.87322572618,29.98581281579766,-88.98696093824456,574.6491237914565,-32497.7977062662,5.439501661759936e-07,3.07616974094482e-05,-0.369550728356527,3.499179333434957e-10,0.7108095402954662,0.01525179230362871,-0.7106458931187732,2.186897014434481e-05,4.692410155288001e-07,-2.186393532838016e-05
14028.13704561958,29.96611316815924,-89.01300058353689,558.6557897041802,-32427.02293867803,5.311305274793279e-07,3.08293266004175e-05,-0.3678978166282196,3.49875113904911e-10,0.7108077057781591,0.01493496827053298,-0.7106507871777588,2.191681763432233e-05,4.605000386163784e-07,-2.191197925634689e-05
14060.47524129914,29.95494941393932,-89.11140559110095,502.3611465338103,-32389.20418891102,4.787524669621007e-07,3.08670595155924e-05,-0.3666235928026582,3.494780101155931e-10,0.7109059014881118,0.01372250883909657,-0.7107734473950091,2.194605598780415e-05,4.236213915872055e-07,-2.194196705713561e-05
