Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.07322948043824,-88.63266500350208,979.9674325240339,-41056.02405750466,5.810459844878839e-07,2.434309256197244e-05,-0.527469097307805,3.129271483305119e-10,0.7089605501319431,0.01912177638187456,-0.7087026310882365,1.726312437887731e-05,4.656135012927651e-07,-1.72568440738161e-05
12416.52307592411,32.04341169716253,-88.62359516130013,983.1599508431132,-40918.25143112156,5.868665990415341e-07,2.442487108584495e-05,-0.5244899830748576,3.132586449649356e-10,0.7090034546475805,0.01924020847613054,-0.7087423460468542,1.732223187098696e-05,4.700729598494338e-07,-1.731585251740886e-05
12445.14611771385,32.02635911677389,-88.78297994116478,867.7235848397205,-40845.19520690254,5.198804545134185e-07,2.447163937900351e-05,-0.5223494089377635,3.130971797331296e-10,0.7091031210065082,0.01727608676247929,-0.7088926385901788,1.735674650984741e-05,4.22867492379478e-07,-1.735159452301111e-05
12473.83514242943,32.01014880835543,-88.78139576763778,867.2698365855276,-40770.74995740394,5.215072751150293e-07,2.451629448845141e-05,-0.5201981840543013,3.12947460347897e-10,0.7092254556542575,0.0173037779329217,-0.7090143342819223,1.739142826186793e-05,4.243184028160518e-07,-1.738625120262359e-05
12502.5903021772,32.00330938996571,-88.77770556215056,869.2254380778884,-40739.27866820096,5.234896446584534e-07,2.45351661138882e-05,-0.518601139550521,3.124688985668129e-10,0.7091444704643592,0.01735258003597372,-0.7089321321228652,1.740285152106437e-05,4.258432328686034e-07,-1.739764060455418e-05
12531.41174941416,31.9544405136246,-88.81139906602584,840.648324693508,-40517.12399754539,5.11858849947678e-07,2.467030253124254e-05,-0.514586919097768,3.134595610672264e-10,0.7090369403366484,0.01693824197263995,-0.7088345919330068,1.749583381665339e-05,4.179594176840299e-07,-1.749084077067542e-05
12560.29963694875,31.95071204471455,-88.72150764032155,903.8005623179783,-40497.20162852377,5.508157131712952e-07,2.468077131889314e-05,-0.5131509603169359,3.128924740777644e-10,0.7091352720079356,0.01805795722240755,-0.7089053139783356,1.750627654763333e-05,4.457930743251218e-07,-1.7500599621073e-05
12589.25411794167,31.90958957733028,-88.78898036129875,852.1854223423767,-40312.60543775238,5.241533102100336e-07,2.479505636849495e-05,-0.5096370574637753,3.136023177391466e-10,0.7090109465476566,0.01722525628373991,-0.7088016738625577,1.758380613260604e-05,4.271944862805834e-07,-1.757861607123738e-05
12618.27534590671,31.88702390767912,-88.79097080891914,848.6301062602654,-40210.53151032417,5.246206879247264e-07,2.485803478706124e-05,-0.5071774611652086,3.136752970312926e-10,0.7091448697891268,0.0172090472651075,-0.7089360302879696,1.763178472491419e-05,4.278762064364598e-07,-1.76265922553874e-05
12647.36347471152,31.87118270020146,-88.88788626264476,779.2569032152009,-40142.04933415639,4.834125787636421e-07,2.490214909282994e-05,-0.5051492028472315,3.134877619120803e-10,0.7093316418606337,0.01601925812396525,-0.7091507325765518,1.766712118279046e-05,3.989870997325396e-07,-1.766261532677566e-05
12676.51865857846,31.83581675552734,-88.82818084434913,817.8080157224828,-39980.92547301331,5.114038628781039e-07,2.500146652423976e-05,-0.5019644659389715,3.140272158326911e-10,0.7090694929020337,0.01675721984781129,-0.7088714561521851,1.773139568793921e-05,4.19040585902604e-07,-1.772644346815333e-05
12705.74105208542,31.82368643869669,-88.65073064157718,940.2725781265938,-39920.636164876,5.896821710253075e-07,2.503581190181865e-05,-0.5000547823985658,3.137781355795393e-10,0.7092154035484917,0.01896167657406594,-0.7089618772909798,1.776061756802568e-05,4.748502139062048e-07,-1.775426860425446e-05
12735.03081016662,31.79224136651523,-88.84375745550767,803.0016770211057,-39786.08254656821,5.070808604358222e-07,2.512418286089606e-05,-0.4972231161383164,3.14115199941629e-10,0.7093055483875284,0.0165804352229719,-0.7091117331853628,1.782426047471525e-05,4.166525933291161e-07,-1.781939005934177e-05
12764.38808811344,31.7758433839539,-88.79640517890969,834.3263387597473,-39711.32587723153,5.288293116587933e-07,2.517062227704846e-05,-0.4951474184634118,3.139827176670758e-10,0.7091543180103067,0.01716804263464316,-0.7089464754583087,1.78537029125749e-05,4.322234596967987e-07,-1.784847025857883e-05
12793.81304157525,31.75902086153085,-88.85130642223835,794.7894264174404,-39638.05425120919,5.05653307748467e-07,2.521814279183684e-05,-0.4930971124968002,3.138396450287511e-10,0.709249343408874,0.01649616495475134,-0.7090574783948792,1.788945407815637e-05,4.160841150805132e-07,-1.788461465124824e-05
12823.30582656022,31.74333511831421,-88.79486451512217,832.3471409182874,-39566.46019399176,5.314445346561268e-07,2.526275155169951e-05,-0.4910744394381874,3.136844091009247e-10,0.7091524369729769,0.01719754764337554,-0.7089438787518838,1.791901261571158e-05,4.345512433072132e-07,-1.79137427228084e-05
12852.86659943615,31.70709357604927,-88.78009148905767,839.1192133176742,-39405.18801429362,5.401569470699327e-07,2.536586663575711e-05,-0.487947992568091,3.14243807082554e-10,0.7091369889279273,0.01738522272044806,-0.7089238485879338,1.7991858547018e-05,4.410889191770752e-07,-1.798645086005808e-05
12882.49551693134,31.67637863723426,-88.80258254634543,820.8215312276222,-39270.14943520002,5.32027320515971e-07,2.545351405319978e-05,-0.4851574285708168,3.145991737977658e-10,0.7091535316807334,0.01711261129256146,-0.7089470290719939,1.805429754419125e-05,4.35668952112173e-07,-1.804904020656931e-05
12912.19273613534,31.67918206274126,-88.74100462939948,863.2742495295839,-39280.53368896963,5.592220865729953e-07,2.544561247276454e-05,-0.4841695931622524,3.137926392041851e-10,0.7092148257291273,0.01788136449405908,-0.7089893693404909,1.8050668393511e-05,4.55109748409347e-07,-1.804493016249716e-05
12941.95841449986,31.63870616534689,-88.79562048725843,822.1037583897664,-39104.06758967699,5.373915754482203e-07,2.556148937891997e-05,-0.4808859256512438,3.144837407696765e-10,0.7091815754515874,0.01721002080015686,-0.7089727231311891,1.813164725245315e-05,4.400086482183683e-07,-1.812630752461419e-05
12971.79270983956,31.60725944544169,-88.69180528955076,889.7655167879266,-38962.81594879847,5.857987936340776e-07,2.565211861861002e-05,-0.4780468585754721,3.148979219303005e-10,0.7090872445623564,0.01849744127965075,-0.7088459388803331,1.819423588526523e-05,4.746197488343233e-07,-1.81880443023072e-05
13001.69578033291,31.58218303467602,-88.75553752515937,844.0683110354885,-38855.28701322827,5.58820662153828e-07,2.572438383603331e-05,-0.4756311098098363,3.150431276247811e-10,0.7092212689868953,0.01771762447495299,-0.7089999253641334,1.824848719442682e-05,4.558800722498029e-07,-1.824279195312179e-05
13031.66778452299,31.55745069296652,-88.6964763513075,881.6442403685401,-38745.57884330692,5.869812900986169e-07,2.579603973316391e-05,-0.4731973295998795,3.152085420228262e-10,0.7090722335323931,0.01844991790485204,-0.7088321613018987,1.829589235370224e-05,4.760554650972598e-07,-1.828969787099861e-05
13061.70888131842,31.54225210060039,-88.63178232355587,923.7868348574038,-38677.34381905992,6.171785256281366e-07,2.584018859409772e-05,-0.4712775725136825,3.150383981235626e-10,0.7091075737248342,0.01925657119858016,-0.7088460591550152,1.832860059496953e-05,4.977326648387042e-07,-1.832184111830113e-05
13091.81922999407,31.53892028773311,-88.62600596856808,927.3364464004501,-38662.67095227335,6.200173555315127e-07,2.584987044848874e-05,-0.4700152887149609,3.144331151278427e-10,0.7091761335307327,0.01933526250275593,-0.708912502353816,1.833728454348558e-05,4.999550795242006e-07,-1.833046778855392e-05
13121.99899019203,31.48632057339254,-88.57498331868248,956.0788290752726,-38433.22464195511,6.468616138701968e-07,2.600306267860428e-05,-0.4661513604215634,3.155827870340063e-10,0.709188267169364,0.01997226400844774,-0.7089069804713889,1.844667193742677e-05,5.194978809816199e-07,-1.84393553986766e-05
13152.24832192238,31.46947409743717,-88.60702386151162,932.8333119065043,-38361.66277788857,6.335085408334716e-07,2.605228683428672e-05,-0.4642132741782768,3.154443175164882e-10,0.7092696155280156,0.01958346115841322,-0.7089992070237567,1.848345699656768e-05,5.103419831343201e-07,-1.847641019257305e-05
13182.56738556407,31.45409910721452,-88.58315167910483,947.1693880407979,-38294.67505325707,6.454836927018931e-07,2.609732596544888e-05,-0.4623368612928931,3.152693438882937e-10,0.7092257470915322,0.01988302994237556,-0.7089469835311047,1.851445469302227e-05,5.190497645323184e-07,-1.850717752446097e-05
13212.95634186575,31.46369740316644,-88.56410664400548,960.9250293634622,-38335.31341075541,6.534595043596122e-07,2.606922926906866e-05,-0.4617630200568131,3.142108036172802e-10,0.709239335735018,0.02012447653696391,-0.7089537649226236,1.849502876940063e-05,5.247914967019481e-07,-1.848758186096673e-05
13243.41535194664,31.43353194187274,-88.60860000491415,928.0251718508147,-38207.18191264272,6.353508261990053e-07,2.615765749814767e-05,-0.4591611530264753,3.145394517658951e-10,0.7092362180270236,0.01957926426005236,-0.7089659127012461,1.855732722402486e-05,5.122959099440723e-07,-1.855025462359449e-05
13273.9445772974,31.41284285843586,-88.75407304100595,829.1416546960303,-38123.28546356739,5.702203491126257e-07,2.621828613148769e-05,-0.4570991910579084,3.145066339798691e-10,0.7091871776132505,0.01778335533023452,-0.7089641776311739,1.859796609719378e-05,4.663567672488507e-07,-1.859211806970928e-05
13304.54417978091,31.4092477493387,-88.6141804729107,921.7890882726438,-38103.31993722989,6.345295236702934e-07,2.622908185573583e-05,-0.4558090554833248,3.139477061870159e-10,0.7091768872827112,0.01951946080808628,-0.7089082085190979,1.860639710361932e-05,5.121244721262387e-07,-1.85993478838002e-05
13335.21432163324,31.37739422556948,-88.66832723421085,882.6392668885713,-37969.08644132311,6.119110900731783e-07,2.632299054096569e-05,-0.4531586554268381,3.14333004550135e-10,0.709200241204766,0.01885558611527339,-0.7089495391049688,1.867320995413585e-05,4.964667210781857e-07,-1.866660897930045e-05
13365.95516546442,31.34512156409397,-88.75309969145472,823.5041245965651,-37834.5096307322,5.750212025161038e-07,2.641838039989033e-05,-0.4505139477609286,3.14725565202575e-10,0.7091333515919341,0.01781042563844026,-0.7089096550891286,1.873848630966759e-05,4.706313928770256e-07,-1.873257524393372e-05
13396.76687425935,31.31681367455523,-88.59336806718697,925.9619819286829,-37709.26355486492,6.50781606526497e-07,2.650270269849607e-05,-0.4479898584070579,3.150446295322663e-10,0.7091986453526203,0.01979398865554058,-0.7089223628741698,1.88012401833063e-05,5.247493594878783e-07,-1.87939157851707e-05
13427.64961137864,31.30229920741564,-88.71483818124759,844.6844087810912,-37651.86158928471,5.955291867745868e-07,2.654575162003152e-05,-0.4462791375989196,3.147992421162363e-10,0.7091890922454366,0.01829624277418605,-0.7089530422110158,1.883058731537969e-05,4.85806960188638e-07,-1.882431964878335e-05
13458.60354055948,31.28544124339042,-88.68760949550982,860.9361062421634,-37579.80416559822,6.093039845375223e-07,2.659607867555061e-05,-0.4444006077863649,3.146774477244171e-10,0.7091855695118725,0.01863857377313391,-0.7089406008768171,1.886639655447802e-05,4.958402132404796e-07,-1.885987967707519e-05
13489.62882591653,31.24203974143068,-88.74217660171333,821.157074059642,-37398.9514144361,5.868107563667787e-07,2.672583316896041e-05,-0.4412447563142436,3.154719178092916e-10,0.7091740940936632,0.01796861944902049,-0.7089464186020437,1.895772788845993e-05,4.803393142570564e-07,-1.895164163960659e-05
13520.72563194277,31.23851447187184,-88.72371514198446,832.8705754619593,-37383.56334358008,5.956629900184508e-07,2.673645314751324e-05,-0.440048785729619,3.148759105185039e-10,0.7092105286562905,0.01820352077917808,-0.7089768725340603,1.896637009879356e-05,4.868155480617426e-07,-1.89601214486241e-05
13551.89412351036,31.19302839071549,-88.70445425150615,841.125860889788,-37192.62577281005,6.077503805097831e-07,2.687330578764007e-05,-0.4367943096633667,3.157644917862242e-10,0.7091419451825043,0.01844561784770943,-0.7089020084605786,1.906175077809902e-05,4.958186054987952e-07,-1.905530127383977e-05
13583.13446587154,31.17208990206731,-88.74108977690842,815.4402872274555,-37106.51259325324,5.919461519439989e-07,2.693643873829225e-05,-0.4347807139034303,3.157693636963566e-10,0.7093868452484399,0.01800411070314086,-0.7091583378973437,1.911285758857085e-05,4.850808922985905e-07,-1.910670096403136e-05
13614.4468246595,31.15409244426559,-88.67752374405171,854.8535065016891,-37029.62485088434,6.231056343854798e-07,2.69910197575133e-05,-0.4328819166697306,3.156972649804248e-10,0.7092467738143339,0.01879272928954158,-0.7089977570429196,1.914828232388385e-05,5.073671102332911e-07,-1.914155935577392e-05
13645.83136588925,31.12456012261039,-88.68025229223402,850.2693062037587,-36907.22577251263,6.23883152441244e-07,2.708059222509203e-05,-0.4304587430405488,3.160157514600609e-10,0.7092064187801023,0.01876348442511149,-0.7089581624405819,1.921071312351788e-05,5.082581134959767e-07,-1.920398845042788e-05
13677.28825595849,31.11674289225364,-88.66942068602656,856.4905032682603,-36874.51648847527,6.295578504495655e-07,2.710437681243095e-05,-0.429088095785926,3.155686102634924e-10,0.7092234358023961,0.01890356356702408,-0.7089714642888125,1.922813060419001e-05,5.125044813840863e-07,-1.922129927159841e-05
13708.81766164854,31.09997822956919,-88.64092061460187,873.1768995988265,-36804.30162136164,6.442592951855456e-07,2.715545204330157e-05,-0.427286048633633,3.15443476490633e-10,0.7092523259122399,0.01926261481099078,-0.7089907005614147,1.926537308688384e-05,5.232291067715024e-07,-1.925826657512703e-05
13740.41975012515,31.07627004747945,-88.75064796275871,800.6009785788602,-36710.05883358233,5.937989763536169e-07,2.722754023603166e-05,-0.4252117061056821,3.155259268299729e-10,0.7091250575874675,0.01790720166656845,-0.7088989204582709,1.931220715807594e-05,4.876820872509593e-07,-1.930604857287514e-05
13772.09468893947,31.06716658080104,-88.74540828120361,803.1354572597024,-36672.4223598612,5.968996954331603e-07,2.725537459407558e-05,-0.4237988066124103,3.151233130996139e-10,0.7091698036890394,0.01797880229501327,-0.7089418686552428,1.933320773723671e-05,4.901335587444329e-07,-1.932699383002287e-05
13803.84264602885,31.0360852339758,-88.7310660644813,809.4828264896501,-36544.35033031963,6.058346553174876e-07,2.735059121906372e-05,-0.4213474571028626,3.155003795588043e-10,0.7091889845848107,0.0181624055361651,-0.7089563758663679,1.940137944316766e-05,4.96871396859222e-07,-1.93950159348414e-05
13835.66378971781,31.00748373177576,-88.81355288164654,754.4761418130838,-36429.87462791304,5.6825585654169e-07,2.743822960477358e-05,-0.4190615435133118,3.157638837238942e-10,0.7094567922800218,0.01715386598780608,-0.7092493813842423,1.947029515827437e-05,4.707698023648525e-07,-1.946460298448195e-05
13867.55828871888,30.9887606929747,-88.7607477764534,786.3776094846297,-36351.83465956096,5.948059240144163e-07,2.749606085360199e-05,-0.4172020810062086,3.157139684621371e-10,0.709416850915273,0.01781219574197465,-0.709193199378979,1.951061416663212e-05,4.898768307150077e-07,-1.950446322896159e-05
13899.52631213353,30.96584370393655,-88.78798806538703,767.1307696783801,-36259.37829577409,5.832226012596203e-07,2.756673277306291e-05,-0.4151838817826319,3.157910216156301e-10,0.7093132870371383,0.01747816048961143,-0.7090979150112692,1.955770639127772e-05,4.819206651877558e-07,-1.955176799575656e-05
13931.56802945303,30.91732289007754,-88.81770855312161,744.2729599285034,-36063.56690934557,5.720183332758789e-07,2.771701048691688e-05,-0.4119920260959313,3.16775403459541e-10,0.7092539015863458,0.0171146063086924,-0.709047380057463,1.966246353734901e-05,4.74463829875428e-07,-1.965673819410838e-05
13963.68361055938,30.91202803657848,-88.8145269984112,745.8313466428268,-36042.06107009093,5.738989951682001e-07,2.77334852242698e-05,-0.4107993519838242,3.162354213773122e-10,0.7092671862687274,0.0171600174478367,-0.7090595710649054,1.967454125402602e-05,4.760060492483485e-07,-1.966878216355681e-05
13995.87322572618,30.88951224027173,-88.78847625676413,760.2873512833593,-35950.40064872808,5.879983427891856e-07,2.780366655893628e-05,-0.4088122175086567,3.163125307754808e-10,0.7092638993652415,0.01748805416124531,-0.7090482683882958,1.972442457532476e-05,4.863377447821388e-07,-1.971842794001782e-05
14028.13704561958,30.86065879153941,-88.93448156908534,666.561493895331,-35838.66452711003,5.187837691062477e-07,2.789317659868914e-05,-0.4066042835732648,3.165689484797891e-10,0.7092878736821399,0.01568742481018346,-0.7091143719142604,1.97875907858436e-05,4.376450721145563e-07,-1.978275046344305e-05
14060.47524129914,30.84507974109552,-88.80158990553224,748.3272667692655,-35772.17976169781,5.845353072134616e-07,2.794245648294209e-05,-0.4049165576938225,3.164278694944985e-10,0.709304583322376,0.01733826460666785,-0.7090926431028308,1.982392515010364e-05,4.845766795772398e-07,-1.981800176098795e-05
