Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.47840214835137,-88.83360665339988,699.0480207468108,-34334.0163289838,5.927585094030024e-07,2.911356550190137e-05,-0.4411078036839313,3.741928822716349e-10,0.707530243618161,0.01660261457827291,-0.7073354217226361,2.06028974732066e-05,4.834591440135322e-07,-2.059722436513067e-05
12416.52307592411,30.43683499872668,-88.80593626383722,712.2966533726155,-34173.79002766425,6.096575747373388e-07,2.924948453597468e-05,-0.4380395037990525,3.75082658004023e-10,0.7074535837225449,0.01694744790008689,-0.7072505617753483,2.069704650969222e-05,4.958093724863354e-07,-2.069110696145853e-05
12445.14611771385,30.3999173879646,-88.84683347088941,685.0808917393974,-34034.0640425573,5.912052687690014e-07,2.93704265032041e-05,-0.4352451529813107,3.75756342496716e-10,0.7075951401835153,0.01645098844647155,-0.7074038785520352,2.078647953414009e-05,4.832680656487675e-07,-2.078086098793669e-05
12473.83514242943,30.39321976097238,-88.83314198699424,692.6892206996699,-34008.14951070624,5.986766074881205e-07,2.939252260263748e-05,-0.4339134707357497,3.751777982401526e-10,0.7077687163605679,0.01662920395166044,-0.7075733357289689,2.080732077884433e-05,4.88873233474129e-07,-2.080157688626801e-05
12502.5903021772,30.3755698300716,-88.82905446544439,693.7419790649285,-33940.90697930098,6.019628444446733e-07,2.94506682957698e-05,-0.4320595163257714,3.750564927926797e-10,0.7075350944363392,0.01667928381562542,-0.7073384701473808,2.084163096627673e-05,4.913162340646761e-07,-2.083583906860028e-05
12531.41174941416,30.32321203066842,-88.771905413718,723.3233253538082,-33740.90829203122,6.350667697100184e-07,2.962399923384335e-05,-0.4285257277048722,3.764119149980472e-10,0.7076169673958885,0.01739193318760693,-0.7074032041251663,2.096715701585072e-05,5.153344404610985e-07,-2.096082306928363e-05
12560.29963694875,30.31652097126068,-88.82771651066207,689.9593326332907,-33717.30621378439,6.066468349763274e-07,2.96459459725743e-05,-0.4272410775839169,3.75809073549137e-10,0.7075716503550151,0.01670691343938202,-0.7073743842050324,2.098091797268562e-05,4.953934774980895e-07,-2.097506863585946e-05
12589.25411794167,30.30302262974249,-88.83869258588906,682.4722632671539,-33666.73198985684,6.018727128884898e-07,2.969071185372533e-05,-0.4256190846365901,3.755079793070414e-10,0.7075013450974801,0.01657489778110476,-0.7073071652954532,2.101042921555594e-05,4.922191583070348e-07,-2.100466272335935e-05
12618.27534590671,30.26320981225662,-88.70412407057759,758.1041930048747,-33513.05705404896,6.746501603891668e-07,2.982385472243398e-05,-0.4227018781931119,3.763622756033594e-10,0.7075314854968159,0.01824200778875743,-0.7072962831240992,2.110660856709117e-05,5.441834402673578e-07,-2.109959216638429e-05
12647.36347471152,30.25944799833091,-88.76578531112189,721.7564081213317,-33500.81627292609,6.428036492635149e-07,2.98361700862424e-05,-0.4215756523571574,3.75633868196187e-10,0.7076276081061633,0.0174883523396927,-0.7074114709887681,2.111769054608337e-05,5.219039062917632e-07,-2.111124037835618e-05
12676.51865857846,30.23643584448238,-88.73016933189724,740.657627026938,-33413.59509128588,6.630675148860019e-07,2.991324014243931e-05,-0.4195109847174391,3.757482150126073e-10,0.7076123699263528,0.01793287940143916,-0.7073850987327645,2.117207104135578e-05,5.365595809226057e-07,-2.116527098802036e-05
12705.74105208542,30.19597719329338,-88.74345835325677,729.6029489364967,-33263.09773381102,6.591015032644767e-07,3.00488885791171e-05,-0.4166609727982716,3.765801636157105e-10,0.7075469735653754,0.01777235751328957,-0.7073237328903519,2.126600582654093e-05,5.34165324069559e-07,-2.125929611301923e-05
12735.03081016662,30.18424725601864,-88.78102263736872,706.8804833629725,-33220.59838007986,6.402277565973859e-07,3.008818276113036e-05,-0.4151715471657463,3.761947070015235e-10,0.7076421977740734,0.01731614969295824,-0.7074303011819129,2.129637847239372e-05,5.211267483847808e-07,-2.129000147843002e-05
12764.38808811344,30.1568405855907,-88.712502553581,744.2963409485902,-33116.85088323829,6.783104437847616e-07,3.018086289492418e-05,-0.4129230858009409,3.765053043557019e-10,0.7076121836483356,0.01816659744590918,-0.7073789487854469,2.136162966082476e-05,5.484192270912855e-07,-2.135458868996509e-05
12793.81304157525,30.13077936055541,-88.73585749038109,728.6789327438438,-33021.16044455487,6.679441044715249e-07,3.026887213370598e-05,-0.4107830006818978,3.767279135061773e-10,0.7075362197576118,0.01788156001089156,-0.707310223367702,2.142142659256801e-05,5.413836273500433e-07,-2.141458430670129e-05
12823.30582656022,30.1127859364364,-88.80249594966806,688.9092854746425,-32956.75445720376,6.339915080047417e-07,3.0329541055422e-05,-0.40903885870566,3.765959934642369e-10,0.7076359960611009,0.0170665476053901,-0.7074301632487969,2.146685222635105e-05,5.177309485359488e-07,-2.146060808022273e-05
12852.86659943615,30.09189108193805,-88.75370928691106,715.2793600047829,-32878.38409259268,6.613772680169997e-07,3.040073160761569e-05,-0.4071276480407586,3.766254529280605e-10,0.7075080865420618,0.01767096528592158,-0.7072873740625329,2.151374080307437e-05,5.373345890073308e-07,-2.15070294294987e-05
12882.49551693134,30.0545609415964,-88.74116412556981,719.4637839013369,-32741.04754756954,6.708325667784266e-07,3.052795909510654e-05,-0.4044945757872637,3.773354089932234e-10,0.7075588521729772,0.01783236950524327,-0.7073341048515683,2.160542915368943e-05,5.445144171466837e-07,-2.159856645623993e-05
12912.19273613534,30.0341631861831,-88.76443842964771,704.5637845089497,-32667.14865683939,6.59926976181489e-07,3.059755994782524e-05,-0.4026533906130244,3.773191981060781e-10,0.7074703569846841,0.01754811864063742,-0.7072526914365264,2.165178710136205e-05,5.370516588933913e-07,-2.164512555284418e-05
12941.95841449986,30.01793291072683,-88.59059516562408,802.1453547896929,-32602.60776049005,7.541983487270993e-07,3.06538369764737e-05,-0.4009336158084619,3.771966201370832e-10,0.7074595605324505,0.01969892093747812,-0.7071852531710959,2.169279835651581e-05,6.040270618663288e-07,-2.168438728313503e-05
12971.79270983956,29.99350353228481,-88.74603370986216,711.8068580754594,-32518.43153569461,6.728138897076565e-07,3.073706323633568e-05,-0.3989787099030188,3.77303246048682e-10,0.7076601234736812,0.01779065760034937,-0.7074364585296216,2.175648896305488e-05,5.469606565190117e-07,-2.174961254918692e-05
13001.69578033291,29.96304162288386,-88.59522383620627,794.6217765657169,-32403.27680499566,7.563477289393991e-07,3.084252853926952e-05,-0.3966514647797711,3.777732486462217e-10,0.707657391903042,0.01965789286260063,-0.7073843025988193,2.183238874375772e-05,6.064781683482227e-07,-2.182396349176464e-05
13031.66778452299,29.9488739401538,-88.55698803680704,814.9369575524978,-32350.78895589936,7.781776593889752e-07,3.089154442657207e-05,-0.3950981609099194,3.775159064490801e-10,0.707439245970549,0.02012907084636032,-0.7071528174632702,2.186070667027912e-05,6.220120184509368e-07,-2.185185569174592e-05
13061.70888131842,29.91978909189552,-88.59231950501675,792.4222207995335,-32246.88654681654,7.615858936082917e-07,3.099203084192074e-05,-0.3929234252487301,3.778612370140218e-10,0.7075234444149858,0.01970067926653022,-0.7072491128543625,2.193409007792738e-05,6.107450955010045e-07,-2.192558546481607e-05
13091.81922999407,29.90029028220664,-88.60259869742674,784.9286092581923,-32176.99804062708,7.576711503311507e-07,3.105961845712997e-05,-0.3911701041740057,3.77811008079023e-10,0.7074890734977998,0.01957819006367006,-0.7072181301356789,2.198075911776601e-05,6.082687293300084e-07,-2.197234126228183e-05
13121.99899019203,29.88751013738796,-88.47928916257464,852.9003235764989,-32127.15545757814,8.25748429717452e-07,3.110439454300918e-05,-0.3896659039813336,3.775268608273656e-10,0.7074812722691646,0.02110531408763649,-0.7071663993211625,2.201341037201118e-05,6.566957434098293e-07,-2.200361304211553e-05
13152.24832192238,29.88991885559507,-88.47110148544499,857.7182006771459,-32135.5326110008,8.299737255193671e-07,3.10960496135501e-05,-0.3888710689416196,3.765603850494846e-10,0.707471219905048,0.02121143873291419,-0.7071531671857354,2.200727490801551e-05,6.59823255357896e-07,-2.199738125661003e-05
13182.56738556407,29.8600821175585,-88.50824327787535,834.1168316533311,-32029.73647824651,8.125044016448472e-07,3.1199828230916e-05,-0.3866993990886852,3.769352609771056e-10,0.7074461992012757,0.02075767376373064,-0.7071416009147317,2.207956218477553e-05,6.478518779166939e-07,-2.207005560064698e-05
13212.95634186575,29.84931028124132,-88.5591337085454,804.7203200728809,-31992.80758459663,7.857159629811483e-07,3.123726218013897e-05,-0.3853651929767474,3.765024248610542e-10,0.7072803802118592,0.02013025466676544,-0.7069938536364254,2.210036902821837e-05,6.290094695321107e-07,-2.209141594082807e-05
13243.41535194664,29.83332162455502,-88.55301221086712,806.6929580688935,-31935.49758808581,7.904672272234264e-07,3.129315060451875e-05,-0.3837901452283647,3.763105935385801e-10,0.7075528699114348,0.02021898335476658,-0.7072639227558603,2.214849889565157e-05,6.329140189344428e-07,-2.213945399451656e-05
13273.9445772974,29.82427661616175,-88.61235397484865,772.8599667060076,-31905.07894010794,7.587983894277502e-07,3.132459120311549e-05,-0.3825427320029665,3.758030566201661e-10,0.7073724515698885,0.01948690413203479,-0.7071039851445776,2.216452990421806e-05,6.105949820586729e-07,-2.215611788294288e-05
13304.54417978091,29.78980946400682,-88.56051340353923,798.6226049764304,-31780.82860149243,7.901999704351566e-07,3.144565363516759e-05,-0.3801765696844114,3.764045941785658e-10,0.7074844731873783,0.02013529632151923,-0.7071978857740362,2.225421067813113e-05,6.333639018068018e-07,-2.224519595495921e-05
13335.21432163324,29.76256440752695,-88.66277477381729,739.6855823692039,-31687.38209587001,7.362712577864426e-07,3.154111588461476e-05,-0.3781869096785288,3.766463567427502e-10,0.7075490729598034,0.01888022966519873,-0.7072971282099672,2.232284165616868e-05,5.956623976416029e-07,-2.231489291738626e-05
13365.95516546442,29.73640874687061,-88.70500643944526,714.2557693025435,-31596.19745618249,7.150925312567824e-07,3.163321290228209e-05,-0.3762313239724446,3.768645718905804e-10,0.7075722477317538,0.01836494959094861,-0.7073338775901294,2.238837578109471e-05,5.810875058498527e-07,-2.238083348372114e-05
13396.76687425935,29.70627642682894,-88.6150182644743,761.274909512439,-31487.30591729037,7.673910364727732e-07,3.17402767668779e-05,-0.3740723734629073,3.772981085705838e-10,0.7075294965848382,0.01948015265502649,-0.7072612757603314,2.246361753366466e-05,6.18482622777051e-07,-2.245510169079822e-05
13427.64961137864,29.68881019549393,-88.58292803793785,777.3781701841465,-31424.9433000274,7.867153976803086e-07,3.180239388444096e-05,-0.3724728606519241,3.771773708359218e-10,0.7074821370156105,0.01988042568259599,-0.7072027593772905,2.250638094687705e-05,6.324349554407353e-07,-2.24974934015567e-05
13458.60354055948,29.67147475033466,-88.65805437306486,734.7795830387886,-31366.45014765098,7.464282710538428e-07,3.186371218424522e-05,-0.3709244850849241,3.770116415835304e-10,0.7076278337290796,0.01896252395109019,-0.7073737157638204,2.255370664976608e-05,6.04378717380682e-07,-2.254560733290811e-05
13489.62882591653,29.6341409356578,-88.7105166510603,703.1418218492915,-31237.51593240395,7.202279257397574e-07,3.199657680165705e-05,-0.3685501754505195,3.77697091929445e-10,0.7076170670088417,0.01832004839300756,-0.7073798762681007,2.264692914941249e-05,5.863239558707057e-07,-2.26393379787767e-05
13520.72563194277,29.62892917753759,-88.70168271289589,707.5425072181122,-31219.07185485826,7.25587086113379e-07,3.201525724213187e-05,-0.3674854249466653,3.770510411379874e-10,0.7076163421252954,0.01843461699189783,-0.7073761747041988,2.266020612013691e-05,5.903371585901224e-07,-2.265251516821648e-05
13551.89412351036,29.59971118983423,-88.78168274447441,661.8187557519609,-31119.73188131793,6.830791034686645e-07,3.211942600436476e-05,-0.3654735722893362,3.773846966334861e-10,0.7075124242265229,0.01744988835588262,-0.7072972019110909,2.272989979397129e-05,5.606038850537678e-07,-2.272298545367749e-05
13583.13446587154,29.58639526349059,-88.72652736595197,690.7264769054162,-31071.88466100308,7.150828276805573e-07,3.216753937723564e-05,-0.3640723757395696,3.770965294959408e-10,0.7075043234982503,0.01813609486036662,-0.7072718358820268,2.276416344114066e-05,5.835342822275177e-07,-2.275668308247997e-05
13614.4468246595,29.56100854471903,-88.73012008970537,686.8300364976342,-30984.04673749652,7.150882595322395e-07,3.225882223754242e-05,-0.3622081938967225,3.772958189650571e-10,0.7076466117279746,0.0181009454574306,-0.7074150711312489,2.283332080136442e-05,5.84055215679307e-07,-2.282584978315285e-05
13645.83136588925,29.52685366860757,-88.7534647337332,671.6489462837771,-30866.81871268243,7.046168336754578e-07,3.238191645695728e-05,-0.3600078766856933,3.778576858007901e-10,0.7075036846514814,0.01781468968341806,-0.7072793653337459,2.291561385020477e-05,5.770069591192767e-07,-2.290834828399517e-05
13677.28825595849,29.50575350436326,-88.70346868308765,696.9197894992748,-30792.73614979126,7.346218331989576e-07,3.245856498898429e-05,-0.3583178242535571,3.778956136213723e-10,0.7075303278077392,0.01843813207260195,-0.7072900395547784,2.297116476933398e-05,5.986250387185848e-07,-2.296336340615002e-05
13708.81766164854,29.46719335811979,-88.75118490254819,668.410518125982,-30661.89466117847,7.106225214461852e-07,3.259827950872726e-05,-0.3559746887247396,3.786353381466461e-10,0.7075112044074163,0.01785420759423893,-0.7072858910180625,2.306899077000505e-05,5.821512756709279e-07,-2.306164423970704e-05
13740.41975012515,29.44432918268593,-88.5710316427954,762.788937431376,-30578.37114486728,8.152776290699754e-07,3.268251636128631e-05,-0.3541885188303567,3.787963486535532e-10,0.7075450790258414,0.02008458480690307,-0.7072599580824709,2.313140966439525e-05,6.566150664879345e-07,-2.312208835111005e-05
13772.09468893947,29.42082992068688,-88.691046316002,696.9539136140957,-30501.89691862778,7.487273139372552e-07,3.276773815853832e-05,-0.3524901460471218,3.788726735342898e-10,0.7075829031120255,0.01860969871390598,-0.7073381397112839,2.319180454133819e-05,6.099532552975912e-07,-2.318378215283232e-05
13803.84264602885,29.4023683992834,-88.69727191911441,692.2145852180611,-30439.30666229401,7.467009413949301e-07,3.283527886512794e-05,-0.3509577907994959,3.787785486660897e-10,0.7075436173795472,0.01853745019453196,-0.7073007376178964,2.323825889270563e-05,6.088360579473479e-07,-2.323028185405755e-05
13835.66378971781,29.36806364464393,-88.64223584162245,718.6742497181144,-30321.38747857836,7.812500070794574e-07,3.29615040355066e-05,-0.3487941577625508,3.79377055361047e-10,0.7073786071728716,0.01921801472165796,-0.7071175021140333,2.33226704736464e-05,6.33628752645297e-07,-2.331406169302378e-05
13867.55828871888,29.35212614336711,-88.64372078187715,716.6135503241777,-30267.56004938733,7.817840657880461e-07,3.302016288442977e-05,-0.3473741877911943,3.791776397741636e-10,0.7073745881564538,0.01920524171031675,-0.7071138286445549,2.336402815162468e-05,6.343340791305799e-07,-2.335541546935024e-05
13899.52631213353,29.3401429681088,-88.67922087197093,696.9416190622591,-30228.17297062827,7.623278770829843e-07,3.306414525767868e-05,-0.3461242520698422,3.787984846552279e-10,0.7075980346085555,0.01877872058351748,-0.707348809453396,2.340219932580992e-05,6.210635709612698e-07,-2.339395676934031e-05
13931.56802945303,29.29598563633945,-88.61392794187643,727.7672636734997,-30077.69892872135,8.039871616673304e-07,3.322777074242798e-05,-0.3436091652580296,3.798179835821553e-10,0.7075276586440243,0.0195885283138115,-0.7072564438057769,2.351630389616352e-05,6.510696494735335e-07,-2.350728944919533e-05
13963.68361055938,29.29180348896701,-88.5771939426898,746.6863131975399,-30062.55125230345,8.25693151966066e-07,3.324346818861394e-05,-0.3426462362796169,3.791353659291876e-10,0.7075007510879987,0.02004690742551991,-0.7072166812885249,2.352688784105155e-05,6.666301651763022e-07,-2.351744152131129e-05
13995.87322572618,29.2554153659787,-88.56900954923424,747.9352009360069,-29940.53499389807,8.338231152463016e-07,3.337870731249217e-05,-0.3404706563314491,3.798049104302648e-10,0.7073586965750603,0.02014959850550925,-0.7070716507543171,2.361793888048586e-05,6.727732171437977e-07,-2.360835473218453e-05
14028.13704561958,29.23221857886993,-88.64718294094698,705.2892941958404,-29865.52395058722,7.902870766355039e-07,3.346476092765339e-05,-0.3388365646349022,3.79883117504927e-10,0.7074256316755657,0.01919240735676879,-0.7071652394252881,2.368028318521762e-05,6.424444080968356e-07,-2.367156684536546e-05
14060.47524129914,29.20346355423163,-88.60362416757191,725.6450320736493,-29768.60874941057,8.18368999606448e-07,3.35724844588453e-05,-0.3369602485071892,3.802433202187314e-10,0.7075224245136451,0.01973846180471947,-0.7072470390996701,2.376019357397892e-05,6.628619208148916e-07,-2.375094551269239e-05
