Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.19412170367015,-88.80472198718705,776.1758897442171,-37200.67680995693,5.606211079093126e-07,2.686953424313025e-05,-0.4779373518659224,3.453578168950174e-10,0.7091148470999994,0.01699718552920639,-0.7089111101271733,1.905764032988029e-05,4.568036471956442e-07,-1.905216484736022e-05
12416.52307592411,31.17851579358856,-88.9011540869368,712.3477476304405,-37138.5239965024,5.162772963160128e-07,2.691631555214631e-05,-0.4760414519457101,3.45140156858545e-10,0.7089502848604243,0.01580543809051048,-0.7087740786248068,1.908574674429152e-05,4.255003418715757e-07,-1.90810030723309e-05
12445.14611771385,31.169028725712,-88.84978450109882,744.8334049260982,-37097.46350861126,5.409980225844945e-07,2.694515883461273e-05,-0.4744214843056651,3.44727488496937e-10,0.7090646720154823,0.01644864315492525,-0.7088738613031133,1.910961746993864e-05,4.432984620382876e-07,-1.910447503390078e-05
12473.83514242943,31.14547086758827,-88.85478339469437,739.6410903226412,-36999.69851363633,5.40071353540021e-07,2.701645097639945e-05,-0.4720829515635382,3.448434221956239e-10,0.709204910649191,0.01639514396768701,-0.7090153768030746,1.916393371650777e-05,4.430249248863043e-07,-1.915881218673623e-05
12502.5903021772,31.11813821811617,-88.85079945599347,739.9401293064525,-36886.30447370165,5.436151613987539e-07,2.709942813707055e-05,-0.4695537122703283,3.451079666420631e-10,0.7091317904668987,0.01644786669774987,-0.7089410158340977,1.922083742172749e-05,4.458152574481896e-07,-1.921566652366517e-05
12531.41174941416,31.0956838592776,-88.89343386441581,710.7144179421981,-36794.79443167598,5.247595631834271e-07,2.716762143266471e-05,-0.4673115472504643,3.451705628512316e-10,0.7090524465132466,0.01592367988905978,-0.7088736194310035,1.92667662396072e-05,4.326870594770839e-07,-1.926190705097054e-05
12560.29963694875,31.0839280656699,-88.86093443870595,730.6097577065009,-36745.33051217846,5.40890674221404e-07,2.720358766848658e-05,-0.4656099898568455,3.448402677062668e-10,0.7090506390644966,0.01633086580661581,-0.7088625477338871,1.929243767520231e-05,4.443437371016448e-07,-1.928731993032894e-05
12589.25411794167,31.04937346434468,-88.80085612986692,766.1422406578412,-36601.36914279506,5.716424868027553e-07,2.730941666812124e-05,-0.4627191387538239,3.454003715014431e-10,0.7090452241347367,0.01707916736016049,-0.7088394965791358,1.93677563406032e-05,4.665219377729196e-07,-1.936213683844198e-05
12618.27534590671,31.04360505309865,-88.80558004752041,762.6325652532487,-36577.83621139303,5.6975818836556e-07,2.732708075115429e-05,-0.4613580922164137,3.448276804126115e-10,0.7092503978921166,0.0170308166692747,-0.7090458928685105,1.938585781794395e-05,4.655013116034217e-07,-1.938026810615462e-05
12647.36347471152,31.00843246921763,-88.90133440099109,698.7719772723315,-36436.72649904028,5.261348600858554e-07,2.743474641526416e-05,-0.4585212676147893,3.453669528918975e-10,0.7090468820103445,0.01584644579119501,-0.7088697842653319,1.94560001403016e-05,4.348209679205301e-07,-1.945114063969701e-05
12676.51865857846,30.98745642178841,-88.86483391893829,720.2751463014553,-36350.03438885212,5.449018622975514e-07,2.749949312394529e-05,-0.4563782699622485,3.453944108662274e-10,0.7090829359199156,0.01630404854457039,-0.7088954704424788,1.950315022144382e-05,4.484388100102043e-07,-1.949799402999911e-05
12705.74105208542,30.95875842840269,-88.82117397184292,745.5553870224966,-36231.93618377957,5.67692262248278e-07,2.758827871923675e-05,-0.4538493046410823,3.457232515377333e-10,0.7092126295195147,0.01685251198832864,-0.7090123741583554,1.95699980343237e-05,4.650278530832807e-07,-1.956447219219804e-05
12735.03081016662,30.93568077999205,-88.81960380936276,744.6185160460371,-36138.25809973751,5.699215229862193e-07,2.765976221439825e-05,-0.4516347464752384,3.458222374614178e-10,0.7090366119923234,0.01687296745692991,-0.7088358202819253,1.961584650535633e-05,4.667989411646816e-07,-1.961029150395852e-05
12764.38808811344,30.92555242155108,-88.8666108931434,714.1740853085604,-36098.65603980407,5.478378936688602e-07,2.769102393372141e-05,-0.4501022303653622,3.454053803927628e-10,0.7090634740565667,0.01629725507845033,-0.7088761596485491,1.963843495676726e-05,4.513736718110218e-07,-1.963324704065973e-05
12793.81304157525,30.88343832945814,-88.8369843097004,729.377812380466,-35927.74451348023,5.648247087554655e-07,2.782217595135983e-05,-0.4469408857923297,3.462503155788791e-10,0.7090733768600538,0.01666926941714518,-0.7088774148107827,1.973192737805439e-05,4.638685139200317e-07,-1.972647419217651e-05
12823.30582656022,30.87549036021587,-88.89873739407436,690.0601594455978,-35897.58299338869,5.35298571950353e-07,2.784673864995848e-05,-0.4455386041418246,3.457442159393681e-10,0.7091348925968952,0.01591186522885795,-0.708956351578395,1.975063983536572e-05,4.431731149107306e-07,-1.974566715754511e-05
12852.86659943615,30.84022902202659,-88.85590862349009,714.0508257424975,-35754.71485551681,5.583278754893054e-07,2.795718913040744e-05,-0.4427447810238972,3.463273683052413e-10,0.7091812276810386,0.01644814421192226,-0.7089904599126626,1.983056383684644e-05,4.599331751331715e-07,-1.982522947059261e-05
12882.49551693134,30.82469558844898,-88.7605572320989,772.1710495740548,-35689.6195333379,6.059355465783782e-07,2.800624179194051e-05,-0.4409222854635877,3.461610610807561e-10,0.7093820636841148,0.01763828747043443,-0.709162747958354,1.987167105451773e-05,4.940951632709619e-07,-1.986552743997979e-05
12912.19273613534,30.79404783390591,-88.86426700935984,705.1783615255542,-35570.37812856882,5.571233465536699e-07,2.810223509736777e-05,-0.4384384296686068,3.465226681329805e-10,0.7091316613296648,0.01635413313618572,-0.7089430551387991,1.993199567553952e-05,4.596755845542657e-07,-1.9926694406416e-05
12941.95841449986,30.78635841217399,-88.76843245916359,763.9787022790284,-35536.83591164681,6.046764640524811e-07,2.812681586353913e-05,-0.4370175607153455,3.460520088363153e-10,0.7091269726318383,0.01754509004414531,-0.7089098906979214,1.994998706251146e-05,4.935989362980017e-07,-1.994387986035968e-05
12971.79270983956,30.74998515894095,-88.75338715041205,770.1589123170605,-35391.81548841598,6.145667457140759e-07,2.824174663406932e-05,-0.434233147720981,3.466708222087462e-10,0.7091361702038174,0.01773678242890639,-0.708914320944645,2.003187907403874e-05,5.010336458740619e-07,-2.002561221342842e-05
13001.69578033291,30.70880390246188,-88.63556154357579,839.0089964644271,-35225.17757367821,6.757933627589957e-07,2.837268885865643e-05,-0.4311946092925055,3.475097072201291e-10,0.709188258988825,0.01920131955675947,-0.7089282728279921,2.012717743236599e-05,5.449446754878477e-07,-2.011979887311502e-05
13031.66778452299,30.70112094566258,-88.71971605297072,786.6254632863314,-35197.51821897941,6.346394305051499e-07,2.839691055050019e-05,-0.4298650872431418,3.46982913427223e-10,0.7092602073391374,0.01816722229274815,-0.7090274985844499,2.014572009075726e-05,5.160190454069393e-07,-2.01391102663429e-05
13061.70888131842,30.67411721104024,-88.67119402484896,813.9468525799238,-35089.66594372676,6.606994807570274e-07,2.84830932086949e-05,-0.4275622613496607,3.472489153921196e-10,0.7091654405477307,0.01877050867517391,-0.7089169839066717,2.020455019517583e-05,5.347830887297858e-07,-2.019747151594447e-05
13091.81922999407,30.67958779640092,-88.59499695132523,861.1063765576528,-35108.72904892214,6.981767957210146e-07,2.846582096767534e-05,-0.4268106422526969,3.462621517784417e-10,0.709337921615619,0.01972342838014183,-0.7090636596349439,2.019784962988008e-05,5.616093944342735e-07,-2.019004023174124e-05
13121.99899019203,30.65774287626335,-88.61186923124514,848.6949570300725,-35023.44716843324,6.914788496749137e-07,2.853554479035298e-05,-0.424794632672992,3.463069779762865e-10,0.7092263231601362,0.01951692657266632,-0.7089577329011957,2.024399068360483e-05,5.570865981809404e-07,-2.023632410592414e-05
13152.24832192238,30.63611179485317,-88.61008895803946,847.7255125460291,-34938.61446795915,6.940460702899492e-07,2.860478741524953e-05,-0.4227910742902505,3.463494107605802e-10,0.7093009501826025,0.01954639598763892,-0.7090315764011058,2.029526361297644e-05,5.592820073773066e-07,-2.028755600747486e-05
13182.56738556407,30.61499128084579,-88.4709679769264,930.2894671244111,-34851.46509858589,7.653616424037453e-07,2.867276854212012e-05,-0.4207665155202444,3.464169166003193e-10,0.7089346640152332,0.02126236123123318,-0.7086157420190891,2.033424855192936e-05,6.098645757114679e-07,-2.032510096828386e-05
13212.95634186575,30.59647496314701,-88.46632573352103,931.1773832824884,-34779.08711961063,7.692807226462252e-07,2.873231432880876e-05,-0.4189269598788432,3.463394422138763e-10,0.7090934806307386,0.02132995890249717,-0.7087725990232929,2.038108582898252e-05,6.130753349103905e-07,-2.037186290455727e-05
13243.41535194664,30.59292695815094,-88.47164921050175,927.5795007622321,-34765.43802573707,7.669140168205196e-07,2.874373754587445e-05,-0.4177994243560209,3.456785455550915e-10,0.7092224895080954,0.02127339522026365,-0.7089033659673671,2.039284716173277e-05,6.116911177462332e-07,-2.038367114477327e-05
13273.9445772974,30.60085874205027,-88.43024510032781,953.5289412702176,-34794.9312165869,7.870020886068442e-07,2.871825107259664e-05,-0.4171921364756674,3.445911737191351e-10,0.7090139806042465,0.02178469738209304,-0.7086792304366266,2.036917267195299e-05,6.258498065213436e-07,-2.035955567686863e-05
13304.54417978091,30.58830125009015,-88.48554299655405,918.6789361958178,-34747.87774194845,7.603328032313245e-07,2.875863400033759e-05,-0.4156697463554148,3.442641873337192e-10,0.7091737268703641,0.02111091968985821,-0.7088594387839172,2.040188048241797e-05,6.07329972991432e-07,-2.039283887845862e-05
13335.21432163324,30.56026115229572,-88.53282687842636,887.2326220387249,-34640.47451144626,7.388989182954642e-07,2.884903971061613e-05,-0.413431881675993,3.445373422116727e-10,0.7091637009082545,0.02053108809317702,-0.7088664395410482,2.046528646262624e-05,5.924930995172878e-07,-2.045670799333014e-05
13365.95516546442,30.5374848767306,-88.5533404060148,872.610358432218,-34552.88717345906,7.304235770335411e-07,2.892269522380963e-05,-0.4114380696085088,3.44616279615583e-10,0.7090957494276374,0.02028082012821149,-0.7088056646156758,2.051538379977225e-05,5.867596992934229e-07,-2.050699113734735e-05
13396.76687425935,30.52444536099026,-88.57852993171619,856.1789423984526,-34503.27657161034,7.187477967740117e-07,2.896491935185689e-05,-0.4099024093484618,3.443180517050395e-10,0.7092335561589473,0.01997856408632059,-0.7089521099192212,2.054910023705878e-05,5.788523575022405e-07,-2.054094570609891e-05
13427.64961137864,30.50209570668735,-88.64173572720318,816.0970693822283,-34419.04430198873,6.884939283142536e-07,2.903735831110999e-05,-0.4079612736184594,3.443668391422304e-10,0.7091113480686706,0.01919866072552477,-0.7088514057163979,2.059639041846234e-05,5.576319049067236e-07,-2.058884030071527e-05
13458.60354055948,30.48139884867138,-88.62231234768555,825.8407239564726,-34338.74758226435,6.999649145374217e-07,2.910478718170917e-05,-0.4060734385132985,3.443782226618433e-10,0.7091999015425337,0.01944689880444924,-0.7089332256812548,2.06469628063552e-05,5.66158279832102e-07,-2.063919906220182e-05
13489.62882591653,30.45938833476449,-88.7086844102022,772.2033601416758,-34256.92552394597,6.57679495777952e-07,2.917635258846588e-05,-0.4041741327820766,3.444068242061454e-10,0.7092267769810906,0.01838439591898731,-0.7089884591258729,2.069778830484779e-05,5.365227980582188e-07,-2.069083333264897e-05
13520.72563194277,30.42672916811444,-88.76236366335874,737.4273659787245,-34133.53572370039,6.326362021477101e-07,2.928303369573894e-05,-0.4017921140856789,3.448568481601132e-10,0.7091948456475266,0.01772488864966524,-0.7089733122024947,2.077210279684411e-05,5.191566342494975e-07,-2.076561414915952e-05
13551.89412351036,30.40307665268571,-88.79060688903586,718.7064384533429,-34044.12463345408,6.198315531052272e-07,2.936055879932352e-05,-0.3998179641361654,3.449673240770017e-10,0.7091848135225679,0.01738070950592479,-0.70897179821775,2.082658128080151e-05,5.104180917878932e-07,-2.082032567510431e-05
13583.13446587154,30.37985808922654,-88.81514032403989,702.3101838020783,-33956.48781418998,6.088323195400662e-07,2.943686097135318e-05,-0.3978715589723997,3.4506218471941e-10,0.7093745752258509,0.01708726578887899,-0.7091687481303139,2.088610512360548e-05,5.031001138261664e-07,-2.088004495947667e-05
13614.4468246595,30.3401227378307,-88.80729771032975,703.818231534443,-33805.57713023217,6.155957272277479e-07,2.956810140093761e-05,-0.3951923110533979,3.458054049377819e-10,0.7091101564385904,0.01718350401569092,-0.7089019263298026,2.097146213269047e-05,5.081907239657545e-07,-2.096530386545698e-05
13645.83136588925,30.31075947133592,-88.79087335390614,711.1620105395336,-33694.18159760896,6.26131132992665e-07,2.966549926220885e-05,-0.3929841583782449,3.461507041807588e-10,0.7092014570159224,0.01739454184349716,-0.7089881074796404,2.104337744354448e-05,5.161296636507342e-07,-2.103704695060065e-05
13677.28825595849,30.29496550979795,-88.8314221283517,686.1167438001795,-33635.87789911638,6.061942518751609e-07,2.971779368957849e-05,-0.3914018724104643,3.459532097633186e-10,0.7094089684023651,0.01690332398605959,-0.7092075592433643,2.108633062652174e-05,5.024310293961594e-07,-2.108034398086731e-05
13708.81766164854,30.28066460785996,-88.85802214155882,669.4379864555527,-33582.86836238939,5.933381055507821e-07,2.976525965997658e-05,-0.3898862494926462,3.457023601430732e-10,0.709353076390744,0.01657837509822342,-0.7091593223416832,2.111814795146712e-05,4.935547469541769e-07,-2.11123797003515e-05
13740.41975012515,30.24726528856771,-88.83130003785108,682.5356719278147,-33456.8245795192,6.095021032027722e-07,2.987683396840806e-05,-0.3875295739739249,3.462066553841301e-10,0.7092456665176314,0.01691218271666516,-0.7090439997276596,2.119429786709482e-05,5.053846008530018e-07,-2.118827148411028e-05
13772.09468893947,30.22213257943668,-88.72952235716045,739.8430891405842,-33359.84619728011,6.644739928416273e-07,2.996142091296495e-05,-0.3855175659913613,3.464145237686987e-10,0.7091767360610308,0.01817554168471642,-0.7089437866676342,2.125304037073552e-05,5.446957035432438e-07,-2.124605920142969e-05
13803.84264602885,30.21373637592008,-88.85261174512151,667.5894150047436,-33332.17200342775,6.006314065472389e-07,2.998901555913833e-05,-0.384311823480614,3.459047432840585e-10,0.7092719928351887,0.0166603551776737,-0.7090762951796893,2.12745067813238e-05,4.997248485589683e-07,-2.126863685957154e-05
13835.66378971781,30.18562933954107,-88.84756180925856,668.420486610279,-33227.38550159951,6.051760035931385e-07,3.008348303278554e-05,-0.3822225466717126,3.461975272032953e-10,0.7092470470344441,0.01672792848149874,-0.7090497515236832,2.134080951027036e-05,5.0333312872821e-07,-2.13348730091175e-05
13867.55828871888,30.15255492112949,-88.81787191787312,683.0958511491618,-33103.82031112098,6.230752951247358e-07,3.019513670798737e-05,-0.379925328457193,3.466905593791516e-10,0.7091840611551856,0.01709950538655781,-0.708977883655123,2.141833839927122e-05,5.164286859928651e-07,-2.141211155393087e-05
13899.52631213353,30.12368104822288,-88.84767081014031,663.7423200237952,-32997.95430122272,6.093261206089007e-07,3.029265254876774e-05,-0.3778393177597383,3.470029084422914e-10,0.7092415269787142,0.01673781841229684,-0.7090439965375176,2.148902221886132e-05,5.071323915412917e-07,-2.148303732390197e-05
13931.56802945303,30.1181810280029,-88.7981248311917,691.832781400907,-32976.20697091823,6.359289896515427e-07,3.031155294360657e-05,-0.3767218688339642,3.464331409604806e-10,0.7093339895059283,0.01735891792431361,-0.7091215527939433,2.150561453010317e-05,5.262883254755792e-07,-2.149917386589198e-05
13963.68361055938,30.09547088540023,-88.84832997529219,661.2732068727456,-32894.02371288724,6.109018573098712e-07,3.038837801342345e-05,-0.3749187261826182,3.464999134581884e-10,0.70908391336133,0.01673736229932291,-0.7088863497705957,2.15521312510999e-05,5.087209317191241e-07,-2.154612643790684e-05
13995.87322572618,30.06482708236348,-88.90041887830147,629.2258292098021,-32782.99117296502,5.852607842776745e-07,3.049238959079701e-05,-0.3727938236054321,3.468738453911854e-10,0.7092371394697536,0.01610209878959165,-0.7090543296657944,2.163018478817694e-05,4.910788689897716e-07,-2.16246094881529e-05
14028.13704561958,30.04917413706047,-88.9143135185741,620.1937988256511,-32726.05368881846,5.788742036738986e-07,3.054572345672493e-05,-0.3712904425960553,3.466781681698315e-10,0.709188864228783,0.01593480665223116,-0.7090098215702426,2.166644218629803e-05,4.868245745170448e-07,-2.166097225070567e-05
14060.47524129914,30.01889741019034,-88.74702142544602,713.2620305629104,-32610.60483314258,6.703840707783216e-07,3.065020859351228e-05,-0.3691296963538158,3.471053262300824e-10,0.7092869106599601,0.01801314740553853,-0.7090581415893175,2.1744855671726e-05,5.522353290891943e-07,-2.173784221870929e-05
