Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.29865687939623,-88.77334924824856,901.7897748561975,-42115.37283976251,5.081886173793277e-07,2.373341735579861e-05,-0.5410791279607741,3.050559371511496e-10,0.70876677425282,0.01737681892654463,-0.7085537286958146,1.68252320637298e-05,4.125038328394274e-07,-1.682017463007605e-05
12416.52307592411,32.28039499311001,-88.66362274837452,980.3811736510588,-42025.19684939203,5.548034651070215e-07,2.378230576074486e-05,-0.5386788050158628,3.050073993367414e-10,0.7087984188680376,0.01873964621136393,-0.7085506504475901,1.686136503657218e-05,4.457910839172621e-07,-1.685547095770506e-05
12445.14611771385,32.25525998642433,-88.74733610198521,916.4144283238693,-41909.33646132886,5.215101209723488e-07,2.384962791102447e-05,-0.5359581957842992,3.051471701712748e-10,0.7089739123997235,0.0177138588650202,-0.7087525856513548,1.69127234054409e-05,4.225678691237844e-07,-1.690744360880534e-05
12473.83514242943,32.21799125947952,-88.75389517622746,907.8044444214815,-41734.17935017208,5.209584775612705e-07,2.394984368069501e-05,-0.5324906785780994,3.057230992514072e-10,0.7087539537584678,0.01763235568859907,-0.7085345912523475,1.697847842803419e-05,4.223899833034668e-07,-1.69732235133232e-05
12502.5903021772,32.18512045472058,-88.66958841342426,965.6005138698838,-41577.27665139191,5.582789198220454e-07,2.403863374622151e-05,-0.5292686506904047,3.061710280014949e-10,0.7087991426497283,0.01868120193473961,-0.7085529177946157,1.704307340191846e-05,4.49189448254125e-07,-1.703715292596617e-05
12531.41174941416,32.17455405526053,-88.69924499902503,942.9697320384151,-41528.88393602111,5.464788743063409e-07,2.406721761418208e-05,-0.5274367558640278,3.058228081338079e-10,0.7088665107529448,0.01832131748148335,-0.7086297054123525,1.706475754098592e-05,4.41054607475885e-07,-1.705905685452335e-05
12560.29963694875,32.14097040510056,-88.6533160609788,972.5591759251756,-41370.71274734924,5.679238210897868e-07,2.415833796676879e-05,-0.5242194552115831,3.062859875815594e-10,0.7088731191848776,0.01889467279916194,-0.7086212602248892,1.712984262972482e-05,4.565877345750693e-07,-1.712375648506406e-05
12589.25411794167,32.10702027962288,-88.59093763180134,1013.693649329419,-41210.85025814351,5.965143366645872e-07,2.425078130989794e-05,-0.5209927821105754,3.067669417202745e-10,0.7087121151849775,0.01966682725683755,-0.7084391844863005,1.719193527875512e-05,4.770778064796587e-07,-1.718531452710335e-05
12618.27534590671,32.09357833800973,-88.63947889455554,977.3203716261255,-41150.26761021632,5.768285170860916e-07,2.428747883746905e-05,-0.5190303999702136,3.065119900254465e-10,0.7089855505504792,0.01907914761242866,-0.7087287894644532,1.72242408720475e-05,4.635127385243145e-07,-1.721800306538297e-05
12647.36347471152,32.07095719160889,-88.64805869510552,968.6938485524083,-41045.98925897428,5.746498080641932e-07,2.434935442681135e-05,-0.5165244201073779,3.065839423416413e-10,0.7087403777770188,0.01897163154993178,-0.7084864150340816,1.726208887067465e-05,4.62073278319203e-07,-1.725590335115878e-05
12676.51865857846,32.0595481483393,-88.60835825064159,995.8388668351452,-40991.97479741625,5.922910312661484e-07,2.438063007478187e-05,-0.5146582900102638,3.062818704088402e-10,0.708769579006457,0.01946852788978655,-0.7085021471716193,1.728525979184099e-05,4.747926156923794e-07,-1.727873774450897e-05
12705.74105208542,32.02310075383507,-88.59184428481252,1003.524468752441,-40823.70926290384,6.017840733550148e-07,2.4480776318521e-05,-0.5113668772173763,3.068369585501236e-10,0.7086809274659885,0.01967547073195013,-0.7084077447385297,1.735421192617412e-05,4.818138538741556e-07,-1.734752221467893e-05
12735.03081016662,31.98977114150241,-88.57001682119879,1015.254546294674,-40670.21420493699,6.134108793972906e-07,2.457270637376259e-05,-0.5082724748615864,3.072866351535557e-10,0.7086847382375858,0.01995066191418381,-0.7084038603085541,1.741963800647137e-05,4.903919751381284e-07,-1.741273396073179e-05
12764.38808811344,31.99234457845731,-88.55249800856664,1027.97938525145,-40681.35948338427,6.20749346206078e-07,2.456559699969877e-05,-0.5072424474079041,3.064959032696212e-10,0.7088554152342422,0.02017734301860457,-0.708568186228834,1.741892558219202e-05,4.958241538879853e-07,-1.741186741410481e-05
12793.81304157525,31.95597070537313,-88.63959580524244,962.2290029991706,-40518.32563005803,5.857746907906933e-07,2.466627964167104e-05,-0.5040476821784767,3.070213954399293e-10,0.7087709047769306,0.01910315219950361,-0.7085134190926461,1.748758026828847e-05,4.71334115459058e-07,-1.748122729648685e-05
12823.30582656022,31.90196454829613,-88.51343175077267,1045.024950470808,-40268.64095738334,6.440214429337658e-07,2.481650628788522e-05,-0.4997894729053248,3.082145657536008e-10,0.7087751980369082,0.02066860705050947,-0.708473775121458,1.759515492123955e-05,5.130926478059419e-07,-1.758767217789745e-05
12852.86659943615,31.88691455161147,-88.59779180183099,984.1031801497626,-40203.51719222867,6.084885316119735e-07,2.485855104971114e-05,-0.4978335720923059,3.080038057667515e-10,0.7087182843427506,0.01962913830406674,-0.7084464012832388,1.762289513782699e-05,4.880955573190437e-07,-1.761613452962288e-05
12882.49551693134,31.86887431451151,-88.51793671905011,1037.991764694411,-40119.26021239418,6.444622134660663e-07,2.490900999268772e-05,-0.4956476458773501,3.079407870888919e-10,0.7087344344343033,0.02062224475972967,-0.7084343452811852,1.765968844327672e-05,5.138489111912625e-07,-1.765221105726047e-05
12912.19273613534,31.8383305343203,-88.54917254490691,1012.650565017081,-39982.84016009414,6.330439070219919e-07,2.499469631792962e-05,-0.4928261822272594,3.08280809623747e-10,0.7087855657471652,0.02024276862075646,-0.708496442143569,1.772146797504873e-05,5.061214465631796e-07,-1.771423913895277e-05
12941.95841449986,31.82315391744329,-88.41117134821314,1106.992182119242,-39909.72943875674,6.94469192745502e-07,2.503728394266048e-05,-0.4907936275333591,3.081352248649817e-10,0.7087353518469155,0.02195291441228699,-0.7083952770215072,1.775153931717741e-05,5.498498449397464e-07,-1.774302153741902e-05
12971.79270983956,31.79935119399812,-88.45694561266663,1072.256063257901,-39804.74937786701,6.762599865693013e-07,2.510441321066822e-05,-0.4883768006264984,3.08237332644823e-10,0.7086366436347793,0.02138928934338364,-0.7083137659281726,1.779626618318946e-05,5.371574981949343e-07,-1.778815763043115e-05
13001.69578033291,31.77734992685378,-88.27181033096653,1197.804767019468,-39699.54528940825,7.593111876580955e-07,2.516629563780739e-05,-0.4859657523188187,3.083433590024486e-10,0.7088269621937152,0.02368956949301756,-0.7084309893207709,1.784657147137774e-05,5.964468306550771e-07,-1.783660181932633e-05
13031.66778452299,31.77353095037489,-88.29969748956395,1177.990345514871,-39683.56250011388,7.473738602982279e-07,2.517716499886348e-05,-0.4846528652986591,3.077580904434723e-10,0.7087121668628356,0.02334630685640804,-0.7083275269362205,1.785112743838911e-05,5.880495896582186e-07,-1.784143908157948e-05
13061.70888131842,31.75701457672408,-88.24670524977164,1212.411385364185,-39607.92742992485,7.721097399517756e-07,2.522383649404772e-05,-0.4826165927732206,3.076366078984717e-10,0.7087860003186187,0.02400926463485227,-0.7083792412679515,1.788657994459403e-05,6.058861646662785e-07,-1.787631517035375e-05
13091.81922999407,31.74023198120049,-88.1998313492969,1242.442622428832,-39531.45895658895,7.942585043547819e-07,2.527134605575824e-05,-0.480576991634673,3.075227777460971e-10,0.7087916044373148,0.02459433398818146,-0.7083647769733478,1.792086567153253e-05,6.218354632359174e-07,-1.791007389917125e-05
13121.99899019203,31.71206609118088,-88.06832925657187,1328.878652451214,-39401.27419702602,8.55009743122992e-07,2.535105313624907e-05,-0.4778927019627877,3.078292363480905e-10,0.7087670767983886,0.02622452689305118,-0.7082817542070164,1.797811061234013e-05,6.651937719359859e-07,-1.796580024477937e-05
13152.24832192238,31.6970324391414,-88.08820464683434,1313.001528986621,-39335.55159676538,8.476393789924815e-07,2.539400129529373e-05,-0.4759982721308942,3.076343928723199e-10,0.7086412808814929,0.02597959630756522,-0.7081648999668502,1.800516171592037e-05,6.6008973150728e-07,-1.799305782691767e-05
13182.56738556407,31.69946588174786,-88.08244421372962,1317.31283976393,-39346.06985018933,8.499623142889029e-07,2.538704215016447e-05,-0.4750304947998313,3.068448036722446e-10,0.7087971145833515,0.02606191471032434,-0.7083178144331232,1.800424585606806e-05,6.620020176018609e-07,-1.799207109185696e-05
13212.95634186575,31.69852012765211,-88.07598544506301,1321.603640276898,-39341.61822070422,8.529173836984402e-07,2.53897228039078e-05,-0.4738843334568305,3.061737208200213e-10,0.7086967521950116,0.0261434630009439,-0.7082143784999538,1.800366496991926e-05,6.641460505705233e-07,-1.799141079439323e-05
13243.41535194664,31.68264676099397,-88.08325486940036,1314.269424538903,-39271.7825330409,8.512106528247656e-07,2.543508889683712e-05,-0.4719551677615159,3.060127469949073e-10,0.7086925927056796,0.02605887097302088,-0.708213333819344,1.803565069219322e-05,6.631770941869071e-07,-1.802345394291992e-05
13273.9445772974,31.65864910241387,-88.18717347203422,1239.748402483859,-39170.12770154367,8.072141160529777e-07,2.550411030571624e-05,-0.4696508569053207,3.061012789837734e-10,0.7088327045827444,0.02478465485765391,-0.7083992687529224,1.808709961402585e-05,6.324235865690174e-07,-1.807603974477942e-05
13304.54417978091,31.64818394516571,-88.19632546892728,1232.046701585113,-39124.44011384703,8.040821933604988e-07,2.553415027228197e-05,-0.4680241544302294,3.057538934127656e-10,0.7087946303895587,0.02467561720265041,-0.7083649779490369,1.810733901897524e-05,6.303797278279022e-07,-1.809636283198497e-05
13335.21432163324,31.6212049424254,-88.11629034639957,1282.75675783605,-39002.86102201333,8.423292267013366e-07,2.561144157933268e-05,-0.4654966899414158,3.060015780480507e-10,0.7086652765102172,0.02566586080576668,-0.7082003513981066,1.815965103098062e-05,6.576914251219508e-07,-1.814773725719867e-05
13365.95516546442,31.59971260728495,-88.21689180584555,1211.39799896578,-38912.71638836723,7.992507678041733e-07,2.567365843207662e-05,-0.4633526811719228,3.060050423838862e-10,0.7086772637195811,0.02442822441940122,-0.7082561160800435,1.820304988379154e-05,6.274621896925529e-07,-1.819223230591313e-05
13396.76687425935,31.60647413746331,-88.23210108337608,1201.989167437499,-38942.86502321833,7.918286474022676e-07,2.565420469058217e-05,-0.462645168403614,3.050648933891718e-10,0.7087748722745325,0.02424903418726659,-0.7083599395143437,1.81916119628507e-05,6.223824202359562e-07,-1.818096218383157e-05
13427.64961137864,31.57603580784523,-88.28749138080647,1160.394540172516,-38812.01503113948,7.696358008070885e-07,2.57422068402587e-05,-0.460030178202466,3.053893873601406e-10,0.7086335637135129,0.02356501453585668,-0.7082416379395088,1.824983921555579e-05,6.068830893896012e-07,-1.823974573039468e-05
13458.60354055948,31.54122339077172,-88.23378127353723,1192.076962217872,-38658.48650047938,7.968963568846883e-07,2.584296822378946e-05,-0.4571565839249642,3.058970469696796e-10,0.7088745561959051,0.0242426684703451,-0.7084598996749063,1.832802556931286e-05,6.267967212383159e-07,-1.831730458172356e-05
13489.62882591653,31.52376398463586,-88.29941713740767,1145.575289575582,-38585.21414246149,7.687748378858476e-07,2.589383868270358e-05,-0.4552406623104258,3.057730581255242e-10,0.7088518343352179,0.02343583571980393,-0.7084643143056096,1.836287754788787e-05,6.071076644088401e-07,-1.835283880282668e-05
13520.72563194277,31.50297556175488,-88.30745734367933,1137.505420336344,-38495.5147647929,7.669272604887946e-07,2.595439032803814e-05,-0.453137770003213,3.057806505032528e-10,0.7088342833726111,0.02334137158053491,-0.7084498723672005,1.840528564942944e-05,6.060719994314808e-07,-1.839530419886006e-05
13551.89412351036,31.46826060395788,-88.43046042542558,1050.813977225793,-38350.19270440194,7.139450708672842e-07,2.605592582656996e-05,-0.4503889037063464,3.062334175441723e-10,0.7089199600904729,0.02182859511931462,-0.7085838145553388,1.84783917318513e-05,5.689744319220412e-07,-1.846962991214414e-05
13583.13446587154,31.47312919300812,-88.4284155421939,1052.7569104658,-38371.08437013388,7.144850822620623e-07,2.604168835191918e-05,-0.4495978277066353,3.053627506988679e-10,0.7089258132925819,0.02185962280477759,-0.7085887140248436,1.846846483472006e-05,5.694723869557594e-07,-1.845968294830078e-05
13614.4468246595,31.43521166973046,-88.49518358277065,1003.788718753808,-38210.39680390679,6.870361755272301e-07,2.615283913344381e-05,-0.4466853194379877,3.059416354315407e-10,0.7088701933649523,0.02103779429888817,-0.7085579455854705,1.854525569335688e-05,5.503846517302538e-07,-1.853708675782486e-05
13645.83136588925,31.42318452576328,-88.55307022598043,963.9064299791454,-38160.82182727824,6.614887142434457e-07,2.618817779392305e-05,-0.4450797656376168,3.056345258914087e-10,0.7088838094858174,0.02032789269674829,-0.7085922890701212,1.857018752117451e-05,5.325171406619379e-07,-1.856255074246227e-05
13677.28825595849,31.3852173361187,-88.64180301164906,900.9940926635261,-38001.47509231017,6.235581631297809e-07,2.629998375986279e-05,-0.4422018818744897,3.062102166860645e-10,0.7088803691800778,0.0192359899568572,-0.7086193297527686,1.864867162298616e-05,5.060454142120024e-07,-1.864180440141792e-05
13708.81766164854,31.3639665792324,-88.55286030634632,957.6575307578184,-37907.92742536664,6.659982171446068e-07,2.63628815835271e-05,-0.4400987875850417,3.062598681003956e-10,0.7089014431210687,0.02034220072551396,-0.7086095193608232,1.869453671728543e-05,5.364469519193291e-07,-1.868683835595817e-05
13740.41975012515,31.32392010482848,-88.65138066328279,888.5104057893304,-37741.18690637872,6.234344197100772e-07,2.648157501008114e-05,-0.437155237142634,3.069054337422344e-10,0.7089650927796661,0.01913105420625286,-0.7087069250014691,1.877960255226787e-05,5.067578052266351e-07,-1.877276400927652e-05
13772.09468893947,31.30582350924395,-88.70663677150843,850.4048361337633,-37666.39609698606,5.990957862520004e-07,2.65353373195701e-05,-0.4352855003318483,3.068075640597992e-10,0.7088776309175913,0.01845092758943202,-0.7086374664709919,1.881498808306459e-05,4.89723426971853e-07,-1.880861365255126e-05
13803.84264602885,31.28400158446848,-88.60760744974728,913.2240954718346,-37571.00362215028,6.46569566037882e-07,2.660055470287426e-05,-0.4331845194648725,3.068791165628671e-10,0.708852526029747,0.01968065107809519,-0.7085792655955263,1.886132642582317e-05,5.236677173682025e-07,-1.885405544341168e-05
13835.66378971781,31.27152663687468,-88.73687349282227,827.3475537287441,-37522.64156847614,5.873406876579441e-07,2.663762526672914e-05,-0.4316319024697989,3.06567933792502e-10,0.7088030647633182,0.01808636331092634,-0.708572274422347,1.888530557752072e-05,4.818919596897599e-07,-1.887915641376811e-05
13867.55828871888,31.23321488346912,-88.70592076969109,843.9695011266919,-37360.67044948511,6.043323838171198e-07,2.675246321531925e-05,-0.4287802694220496,3.071888658092222e-10,0.7088386802066533,0.01847575289933945,-0.7085978557065443,1.89679035650359e-05,4.943949999793109e-07,-1.896145931189098e-05
13899.52631213353,31.19982706915433,-88.71059247330551,837.7803529452823,-37221.10638146671,6.044100104692659e-07,2.685287285457419e-05,-0.4261960397016157,3.076315356620224e-10,0.7089629767247715,0.01842689429095601,-0.7087234664756338,1.904239853369457e-05,4.949373611125347e-07,-1.903596540563752e-05
13931.56802945303,31.17588618801399,-88.63092046395981,887.1173516104019,-37118.66603152081,6.434997189163856e-07,2.692524401024776e-05,-0.4240455322332948,3.077710537387551e-10,0.7089337091739041,0.0194172834604559,-0.7086677452135703,1.90935469785164e-05,5.229611868497554e-07,-1.908638383292816e-05
13963.68361055938,31.18145769911831,-88.60759952636677,902.7796675807841,-37141.0973958723,6.540572933111257e-07,2.690845452738927e-05,-0.4233259222473745,3.068777491500218e-10,0.708926529179959,0.01971124344463955,-0.7086524470126448,1.908163442869809e-05,5.305524988333536e-07,-1.907425716814309e-05
13995.87322572618,31.13070360138563,-88.788125542545,781.356932301337,-36935.98620733169,5.724739967352541e-07,2.706175727550169e-05,-0.420019865003164,3.078721696439891e-10,0.7089608147267351,0.01748491942993554,-0.7087451688798484,1.918989939211956e-05,4.732755855753593e-07,-1.918406236696933e-05
14028.13704561958,31.10726611323701,-88.72966998163962,816.8669347356453,-36837.16658225303,6.016797234816597e-07,2.713315383518444e-05,-0.417932697121452,3.079880836908068e-10,0.7087396052712289,0.01820805990196766,-0.7085056772070523,1.923494895320744e-05,4.941604788930352e-07,-1.9228600226059e-05
