Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
251188.643150958,3.760403451845413,-89.97800117512722,0.8706364128730117,-2267.566098882636,1.693233498481777e-07,0.0004410014125161269,-0.001436746299106718,2.794217293385138e-10,0.6386199779503178,0.04044134717637551,-0.6373381941134739,0.0002810738915188959,1.779932858601377e-05,-0.0002805097438511952
251767.6927758856,3.681720967034799,-89.66330737075759,13.20428493026362,-2246.978471960023,2.615182895263371e-06,0.0004450267240467343,-0.001420427406275076,2.813333516152849e-10,0.6362246112007861,0.04386835883337145,-0.6347104245172424,0.0002825778247228847,1.948403943365361e-05,-0.000281905301887824
252348.0772480574,3.604939372160862,-89.27921768419223,27.99990468452032,-2225.625823199005,5.651757478920228e-06,0.0004492407218263521,-0.001403693482026787,2.833792065722866e-10,0.6336522407852632,0.04801934292043313,-0.6318301234965574,0.00028411521443171,2.153077829220859e-05,-0.0002832982185925431
252929.7996446145,3.525668339956982,-88.81046993478596,45.73045160283853,-2202.370064785316,9.424052413910511e-06,0.0004538606158019224,-0.001385831494828625,2.857128914141489e-10,0.630442973536788,0.05300881356278061,-0.6282104811021332,0.0002856195536436509,2.401542138544816e-05,-0.0002846081322788893
253512.8630497907,3.454358003612139,-88.271367714551,65.77224339897155,-2179.369495099986,1.383520325904916e-05,0.0004584307662790034,-0.001368204452413632,2.880641837243541e-10,0.6271619582179304,0.05870169999942643,-0.6244087060995598,0.0002870603115596461,2.686854339634669e-05,-0.0002858001117013073
254097.2705549305,3.388668002775295,-87.630063118555,89.2107079052803,-2155.534901978362,1.916741801896886e-05,0.0004631286926291823,-0.001350128767254102,2.905795670739928e-10,0.6232479599192728,0.0653674467858851,-0.6198105488326494,0.0002883049743360186,3.023798115674008e-05,-0.0002867148805389372
254683.0252585041,3.333871370291452,-86.8533487298305,117.1577909677815,-2131.121709425401,2.571840994687262e-05,0.0004678225947837729,-0.001331767415756253,2.932323483565533e-10,0.6188411279718538,0.07333191573644623,-0.6144808962074403,0.0002893540275799225,3.428809788068464e-05,-0.0002873152965305661
255270.1302661247,3.297034947951666,-85.88652845905386,151.4742003838899,-2106.229738727282,3.39693132937507e-05,0.000472339036496747,-0.001313184875395046,2.960154583871552e-10,0.6138880803849249,0.08310931765425468,-0.6082363163752492,0.0002901169220880429,3.927657207413326e-05,-0.0002874459590391644
255858.5886905646,3.29725292331476,-84.68452286512799,193.8206015581496,-2083.204246372615,4.427850959471995e-05,0.0004759100862820158,-0.001295841796740338,2.985989522445458e-10,0.607953147496625,0.09501195512176314,-0.6004829372555003,0.0002899828742466155,4.531901832805671e-05,-0.00028641971638508
256448.4036517717,3.353646826607635,-83.2397351782415,244.7859069394958,-2065.016072611116,5.660821765677032e-05,0.0004775474240516334,-0.001281573645381515,3.005361339399766e-10,0.6017932274083366,0.1090936046830722,-0.5918223331134062,0.0002887988251933959,5.235370461755976e-05,-0.0002840138219275656
257039.5782768863,3.49544657670047,-81.52471894660802,306.3867590243901,-2056.149438024406,7.089621970087608e-05,0.000475781730124985,-0.00127313602438568,3.011379268777056e-10,0.5956632779871194,0.1255518283729363,-0.5822812714956347,0.0002859399407797436,6.026942350896815e-05,-0.0002795160931378011
257632.1157002576,3.740244575978991,-79.7217977047209,374.2240161023689,-2063.68431052661,8.50734079434048e-05,0.0004691432127857039,-0.001274862639344352,2.99348350400435e-10,0.5906315170262897,0.1426793562364536,-0.5731388925982318,0.0002810224405241809,6.788682917542727e-05,-0.0002726994508661012
258226.0190634596,4.069661529917247,-78.12210979877706,439.88233411986,-2091.390714618263,9.630888864346384e-05,0.0004578940771676031,-0.001289007092992392,2.94703270931617e-10,0.5879976873287454,0.1580003526942518,-0.5663719350854569,0.0002745551929228436,7.377548968418693e-05,-0.0002644574277322501
258821.2915153092,4.425433928832416,-77.05607587625664,491.1671155705507,-2137.018586348102,0.0001021542339037339,0.0004444627696071267,-0.001314100047586066,2.87747680990976e-10,0.5880364115234149,0.168605145629845,-0.5633463642773189,0.0002676102147988468,7.673072339398326e-05,-0.000256373990787133
259417.9362118814,4.726840921880321,-76.64043817415347,519.6902390480877,-2188.280975114031,0.0001027329579423157,0.0004325818737602986,-0.001342527579815816,2.803606427838008e-10,0.5900779883487877,0.1733710127324037,-0.5640341516946404,0.0002618018671643228,7.692009487173767e-05,-0.0002502469113808372
260015.9563165272,4.925507223862834,-76.64257473212558,529.3775599259026,-2229.441577753544,0.0001008213315840627,0.000424602940459826,-0.001364634126538476,2.745516356912823e-10,0.5925547853120875,0.1741622841251728,-0.566382090451805,0.0002580467744268413,7.584449026370077e-05,-0.0002466490443702073
260615.3549998895,5.023369243354088,-76.66194251408722,533.5495191199411,-2250.395550247361,9.974836149923903e-05,0.0004207168422391389,-0.001374291916660187,2.713696479428202e-10,0.5939675114750986,0.1744706726751921,-0.5677652587682583,0.0002562715705310896,7.527663118652179e-05,-0.0002449664194531153
261216.1354399207,5.083053302057748,-76.34815966202848,547.8178699556551,-2255.476685155327,0.0001016872932563337,0.0004186671003170795,-0.00137422698971655,2.701355799320196e-10,0.593406616712096,0.1774947925898164,-0.5662393587178434,0.0002551147554253549,7.630777838595358e-05,-0.0002434351276901895
261818.3008218985,5.168132388713099,-75.48781534542913,583.1225920251138,-2252.791274415332,0.0001076845376759657,0.0004160202163037046,-0.001369433939308119,2.698355563615165e-10,0.5910338233455068,0.185317866751128,-0.5612292478134215,0.0002534385818754964,7.946532920865051e-05,-0.0002406582145633585
262421.8543384442,5.351904303220642,-74.10085451998742,643.1804162141287,-2258.030209517068,0.0001166792282325861,0.0004096288001477379,-0.001369461664698029,2.685903367496277e-10,0.5881909725445655,0.1979750636272678,-0.5538722726086774,0.00024998161209712,8.413955308847349e-05,-0.0002353961384406017
263026.7991895381,5.691740322015439,-72.29180472293093,729.9702300068139,-2286.16997278785,0.0001267434920497447,0.0003969438120342212,-0.001383339085745612,2.646742038246341e-10,0.5859614166608119,0.2146275041228931,-0.5452392284943584,0.0002436319771916049,8.923816774002426e-05,-0.0002267004405127921
263633.138582538,6.222592559545861,-70.5335518546038,833.961864631844,-2359.425694803395,0.0001331700724267815,0.0003767617009697254,-0.001424381867184821,2.558667347751332e-10,0.5865702456117261,0.2315777191872994,-0.5389215276949039,0.0002338842131001365,9.233740209096474e-05,-0.0002148851537742
264240.8757321946,6.909766714762661,-69.65569097814114,926.8295833551891,-2499.603494195532,0.000130410240486542,0.0003517085542511399,-0.001505536381412024,2.409622493089986e-10,0.592162442412977,0.2421756894637404,-0.5403769921427672,0.0002216374005600727,9.064267918253666e-05,-0.0002022548937297633
264850.0138606701,7.598782129192145,-70.61352718253983,952.2791272586596,-2706.18226938819,0.0001157046505642772,0.000328808922594135,-0.001626212054145308,2.220562939886619e-10,0.602845058081697,0.2373982357797404,-0.5541337759983517,0.0002096722097745085,8.256816909289881e-05,-0.0001927302078148933
265460.5561975539,8.05940947521677,-73.40814366068524,869.2092739398176,-2917.218947212006,9.380943742540958e-05,0.0003148409439355013,-0.001748997373397366,2.055185873075563e-10,0.6161877457352534,0.2148368268876337,-0.5775227058801637,0.0002019815157320847,7.042182878540997e-05,-0.0001893074185761054
266072.505979881,8.175727820865172,-77.04703810471317,702.3698270846724,-3053.733698105827,7.15345269411695e-05,0.0003110147775069132,-0.001826632974158503,1.958794924666678e-10,0.6284441901724244,0.1813770915784393,-0.6017012970004475,0.0002001127194562441,5.775510953942837e-05,-0.0001915970976039619
266685.866452148,8.038043709358341,-80.4042291068136,524.0274581507273,-3099.627736117345,5.30268888443209e-05,0.0003136545859675014,-0.00184982084919125,1.925354007450324e-10,0.6380242912208147,0.1481480866287547,-0.6205861266706354,0.0002025055167402153,4.702141477940553e-05,-0.0001969707360558028
267300.6408663312,7.77747740608072,-83.04161636117104,376.5360541102584,-3085.164115730993,3.897881890789408e-05,0.0003193746045179456,-0.001836954515622981,1.929931347344433e-10,0.6447408851209042,0.120789627122223,-0.6333250941863597,0.0002069761884886085,3.87761614125491e-05,-0.00020331146526298
267916.8324819031,7.481522336529885,-84.99727460051307,266.3400813639018,-3042.614135582389,2.855141306499439e-05,0.0003261654518446716,-0.001807452988725226,1.952420023567931e-10,0.6491539591758791,0.09988353632294043,-0.6414235276986203,0.0002120620108395723,3.262939902469482e-05,-0.0002095366764091913
268534.4445658507,7.19993912585916,-86.39085587806146,188.735786699584,-2992.248894810488,2.09958971917824e-05,0.000332872484155142,-0.001773445500968377,1.980716942351594e-10,0.6520650328501704,0.08473209264548789,-0.646536371399019,0.0002169931943502722,2.819701490012634e-05,-0.000215153374932993
269153.4803926916,6.94315918297304,-87.44625788877404,131.2497206913141,-2942.769594204504,1.512595540500207e-05,0.0003391413057085394,-0.001740108753618388,2.009388310931607e-10,0.6537895459405784,0.0731021159145578,-0.6496898113946394,0.0002214423902872476,2.476011949668956e-05,-0.0002200537859220771
269773.9432444921,6.723893740110495,-88.16562732333021,92.81025344842119,-2897.894674023673,1.104041837413149e-05,0.0003447245149822721,-0.001709632355088322,2.035811367107217e-10,0.6549988652557978,0.06516066550301571,-0.651749646074002,0.000225393481641418,2.242261787440027e-05,-0.000224275383789882
270395.8364108843,6.530506425946267,-88.76038406076583,61.85072639259769,-2858.330968699938,7.566873443699285e-06,0.000349690779103725,-0.001682413119593911,2.059243088055648e-10,0.6559118761119521,0.05857474733861012,-0.6532911970927809,0.0002288931353930877,2.044079099873472e-05,-0.0002279785987618672
271019.1631890843,6.358189150389018,-89.2374729156886,37.56905732809054,-2822.747391127278,4.714214556461429e-06,0.0003542020425015032,-0.001657647360102809,2.080406092560926e-10,0.6565465976181221,0.05328633235157008,-0.6543806244292769,0.0002320341569498911,1.883224930112256e-05,-0.0002312686670902634
271643.9268839082,6.207817488748539,-89.65817584979636,16.65862767586868,-2792.247808373395,2.136563704777942e-06,0.0003581216555285824,-0.001635965309948046,2.098293198578456e-10,0.6570216695392006,0.04861743675782105,-0.6552204354926499,0.0002347525013455825,1.737091091061527e-05,-0.0002341089240976157
272270.1308077913,6.064782037974234,-90.03143129413967,-1.515833545940791,-2763.196944056405,-1.985307134985386e-07,0.0003618995385802915,-0.001615221071361132,2.115476921041348e-10,0.6573619688808303,0.04447358732236221,-0.6558558211692277,0.0002373450896833187,1.60574965867527e-05,-0.0002368012846252086
272897.7782808041,5.924486642712308,-90.37430429929516,-17.86577858363837,-2734.724528198956,-2.388780474498282e-06,0.0003656519376141745,-0.00159490095302154,2.132585960247224e-10,0.6576538666049059,0.04066896458223113,-0.6563951885717876,0.0002399150233133834,1.483621716731858e-05,-0.0002394558520304431
273526.8726306712,5.794147431283116,-90.63028112588829,-29.78612573586275,-2707.602024552811,-4.062485303214285e-06,0.0003692858053860773,-0.001575451223452778,2.148994487603483e-10,0.6580076974576838,0.03785961074573719,-0.6569176354671444,0.0002424365539735621,1.39490063709585e-05,-0.0002420349312058878
274157.4171927883,5.67071181239054,-90.84578078341971,-39.59094114588513,-2681.816743409348,-5.503550944932621e-06,0.0003728003084832113,-0.001556858813271,2.164666687541383e-10,0.6579062120016598,0.03548662280938764,-0.6569484632693474,0.0002447152873278892,1.319963079642394e-05,-0.0002443590423921518
274789.4153102397,5.554713518485308,-91.03027890318799,-47.79340464156041,-2657.596128452374,-6.764716030701656e-06,0.0003761582433413656,-0.001539249829210279,2.179370907604354e-10,0.6578638597559503,0.0334726176613596,-0.6570117516756402,0.000246913953611659,1.25631713035031e-05,-0.0002465941345915172
275422.8703338166,5.4485833893781,-91.16061613228165,-53.3847511524596,-2635.068111247343,-7.685202516132218e-06,0.0003793411347166095,-0.001522691687805516,2.192947760940341e-10,0.6575188527803481,0.03206513886698591,-0.656736529082269,0.0002488807530660149,1.213713625797395e-05,-0.0002485846318060753
276057.7856220346,5.354470641074113,-91.25482173355795,-57.27846111344149,-2614.944636138147,-8.372555235010809e-06,0.0003822338794891973,-0.00150758785453289,2.204741278331272e-10,0.6571940320755891,0.03107413373655132,-0.6564589812077319,0.0002506606932114681,1.185200035786987e-05,-0.0002503803371049149
276694.1645411511,5.263245263085976,-91.33731549437483,-60.59113109592769,-2595.487493527983,-8.989479814822322e-06,0.0003850742181352301,-0.001492928717933755,2.216160403958318e-10,0.6565360148303638,0.03020306267547189,-0.6558409210886106,0.0002522759200870189,1.160561683408838e-05,-0.000252008828245465
277332.0104651841,5.183776640355445,-91.40077919475772,-63.05315706802308,-2578.536278663986,-9.477651475788871e-06,0.0003875851631107088,-0.001479767135437378,2.225598836251265e-10,0.6565412387089548,0.02958136882580611,-0.6558744855106656,0.0002539268575428958,1.144102393708765e-05,-0.0002536689810616999
277971.3267759288,5.110240423996744,-91.45432632631851,-65.06707981718561,-2562.883109364767,-9.899742050693175e-06,0.0003899342303369883,-0.001467401404861199,2.234041995705794e-10,0.6561178696603998,0.02905441995870347,-0.6554742554582633,0.0002553042180448047,1.130546249584925e-05,-0.0002550537791706372
278612.1168629771,5.040809269254479,-91.5026515717831,-66.84421234890937,-2548.170979364405,-1.028745459244325e-05,0.0003921684813512605,-0.001455622288705465,2.24177264969509e-10,0.6556515864095214,0.02858617962808688,-0.6550281162634111,0.0002565873025725035,1.118711656261059e-05,-0.0002563433093810877
279254.3841237338,4.975970019224052,-91.55388143959699,-68.75649592514046,-2534.614959649478,-1.069474119129071e-05,0.000394247127464699,-0.001444548492689518,2.248578935096409e-10,0.6553041762169094,0.02809071332713812,-0.6547018215891069,0.0002578138895984988,1.105162507322197e-05,-0.0002575769074531874
279898.1319634363,4.907551910582482,-91.63972951948702,-72.16528910501916,-2520.926501210427,-1.134624716549139e-05,0.0003963547506495277,-0.001433442627946543,2.255588895473466e-10,0.6551227706972457,0.02720749549411508,-0.6545575581069809,0.0002591282947606259,1.076169571177309e-05,-0.0002589047296805468
280543.3637951713,4.845015233736564,-91.70033061952891,-74.45627838049541,-2508.205193361899,-1.182476900492633e-05,0.0003983404445343659,-0.001422928881339592,2.261814942638547e-10,0.6547710266035943,0.02660639192340777,-0.6542302325545212,0.0002602917472250407,1.057686421621515e-05,-0.0002600767648537951
281190.0830398941,4.780123507634557,-91.75903705913716,-76.62415666212706,-2495.036323722285,-1.229709571736552e-05,0.0004004181165269741,-0.001412202592002128,2.268523377010465e-10,0.6544779108071529,0.02603009276521832,-0.6539600675921502,0.0002615373640068356,1.040194288340861e-05,-0.0002613304275355137
281838.2931264454,4.719739427080352,-91.80744789918991,-78.34673189390706,-2482.75368369162,-1.269759169675278e-05,0.0004023778886120552,-0.001402018571911569,2.274502909517235e-10,0.6542263227376784,0.02557360654896229,-0.6537262974754372,0.0002627202840941706,1.026969558445889e-05,-0.0002625194869473965
282487.9974915708,4.663347064922783,-91.84944781170088,-79.79842266679553,-2471.291565827396,-1.305250143319798e-05,0.0004042252418885751,-0.001392336212565904,2.279796825833189e-10,0.6538074113271459,0.02518436836512669,-0.6533221859820416,0.0002637605996555834,1.015994004786394e-05,-0.0002635648488491907
283139.1995799379,4.608806223449419,-91.86330825375771,-80.0244914279285,-2459.844792042652,-1.321137798701596e-05,0.0004060999171277005,-0.001382699599607766,2.285137967691722e-10,0.6535531814493788,0.02512283425093152,-0.653070137260773,0.0002648798213607817,1.018208163826175e-05,-0.0002646840474558892
283791.9028441557,4.555575342196279,-91.90482868051768,-81.45396840221618,-2449.169902814052,-1.356420425549146e-05,0.0004078504886849456,-0.001373532833735607,2.289819332810349e-10,0.6531889412140348,0.02474225955990669,-0.6527201647844059,0.0002658766291194252,1.007118791135547e-05,-0.0002656858164937725
284446.1107447915,4.505158878530595,-91.93284261122656,-82.30715470291301,-2438.927785706105,-1.382118813574861e-05,0.0004095498124971124,-0.001364643066916692,2.29414672437478e-10,0.6527479665606621,0.02451323128760186,-0.652287520454684,0.0002668054297149811,1.001958419242892e-05,-0.0002666172261089042
285101.826750391,4.456494522799499,-91.97346376538177,-83.70651696607894,-2429.298922494734,-1.416713488341531e-05,0.0004111532381769646,-0.001356129268513436,2.297942588348454e-10,0.6525736394850394,0.02415116564500583,-0.6521265798514408,0.0002677818021859043,9.910364547384113e-06,-0.0002675983524920673
285759.0543374947,4.407623350257609,-92.01638778944105,-85.19118482051158,-2419.713157595133,-1.453211724285133e-05,0.0004127604912917715,-0.001347671417756485,2.301739897097381e-10,0.6522397894986207,0.02375751164880573,-0.6518069680859985,0.0002686949174298978,9.787079435498299e-06,-0.0002685166135060973
286417.7969906581,4.35751051044171,-92.05564116358033,-86.49758006687914,-2409.865950152055,-1.48750706967601e-05,0.0004144269279037662,-0.001339100021665401,2.305829792631189e-10,0.6520461478020737,0.0234112553997128,-0.6516257299893345,0.0002697030053433583,9.683495503266261e-06,-0.0002695291097564005
287078.0582024691,4.303512397987475,-92.13262921160482,-89.36774903167166,-2399.868642714818,-1.549544497181961e-05,0.0004161124443181835,-0.001330477709271394,2.310110002046812e-10,0.6519151968784916,0.0226385733799746,-0.6515220018667383,0.0002707556179557947,9.402328637960999e-06,-0.0002705923148775811
287739.841473567,4.258276352974161,-92.16573898292918,-90.42187993902947,-2391.019642148031,-1.579379814091595e-05,0.000417634333686874,-0.001322523127589309,2.31332679254689e-10,0.6517759072926308,0.02236498963773155,-0.6513920789859485,0.0002716904687444422,9.322766383587342e-06,-0.0002715304712799868
288403.1503126606,4.205505726267102,-92.21061457010303,-91.90586871510358,-2380.878732052354,-1.618907510888295e-05,0.0004193880669124593,-0.001313885159360071,2.317836812043992e-10,0.6512597240604008,0.02194532388429528,-0.6508898762024515,0.0002726201724567844,9.186408679867484e-06,-0.000272465352523827
289067.9882365476,4.151512987926138,-92.24583147996555,-92.96055694937569,-2370.400256461226,-1.651915840801191e-05,0.0004212218451767572,-0.001305094072240831,2.322728486089443e-10,0.6511081613983238,0.02164829500402627,-0.6507481764576251,0.000273751736018456,9.101803188067237e-06,-0.0002736003840491532
289734.3587701322,4.103042026003206,-92.26086291006811,-93.2030848817796,-2360.767414216584,-1.669734760618533e-05,0.0004229318609199338,-0.001296800990596128,2.326842189608544e-10,0.6508656205023345,0.02157783723716062,-0.6505078422986579,0.0002747601996374438,9.108993746590511e-06,-0.0002746091650650657
290402.2654464451,4.052668174424781,-92.27346622002436,-93.32621191436313,-2350.767916289493,-1.686165386200913e-05,0.0004247234951608438,-0.001288338206880499,2.33136556163497e-10,0.6503179241249801,0.02152512963345348,-0.6499615921210163,0.0002756910098407307,9.12520554248011e-06,-0.0002755399490651208
291071.7118066605,4.005519246978428,-92.26884408050125,-92.75673701031545,-2341.188380444366,-1.689629808140048e-05,0.0004264640824558121,-0.001280137122031738,2.335520973173232e-10,0.6498634792464318,0.02167107669356681,-0.6495020447182742,0.0002766231325823932,9.224585336537292e-06,-0.0002764692831130887
291742.7014001168,3.960050311227247,-92.28015804556848,-92.86308123494031,-2332.230209861817,-1.704559887323422e-05,0.0004280954294071563,-0.001272305920752704,2.339099602211544e-10,0.6494773544603111,0.02163879711129005,-0.6491167818015037,0.0002775150811850478,9.246038365843286e-06,-0.0002773610121478522
292415.2377843335,3.917458701306365,-92.26739709422606,-91.99724079123851,-2323.502021460031,-1.701407651508124e-05,0.0004297111612920439,-0.001264629144504819,2.342486393778405e-10,0.6492187713753358,0.02188367398920462,-0.6488498423509361,0.000278445688757097,9.38576477625758e-06,-0.0002782874575092792
293089.3245250321,3.869684559927262,-92.27173199152001,-91.79904247850054,-2314.067523161662,-1.711603559942726e-05,0.0004314605145820518,-0.001256597406119929,2.34662722193835e-10,0.6488134394336501,0.02193010948774892,-0.648442711029724,0.0002794020692431737,9.44388262819424e-06,-0.0002792424204491003
293764.9651961531,3.832696812297982,-92.24883601814156,-90.56953117742812,-2306.342854579243,-1.70006359042294e-05,0.0004329192680064862,-0.001249522268681227,2.349071646147849e-10,0.6482285087301458,0.022278534265728,-0.6478455575532486,0.0002800860753076748,9.626091944519751e-06,-0.0002799206100578022
294442.1633798762,3.792050980797687,-92.22621620295871,-89.33109717423585,-2297.943430683423,-1.689149869340173e-05,0.0004345150757657441,-0.001242108303174527,2.352235490654362e-10,0.6476530346237918,0.0226237470716597,-0.6472577688416292,0.0002808611094740862,9.811010469052206e-06,-0.0002806896985793935
295120.9226666385,3.7600337776927,-92.20490725350319,-88.21762545308124,-2291.253856030459,-1.677898269753409e-05,0.0004357962324256886,-0.001235643931208258,2.353677321498818e-10,0.6472053139173438,0.02295829008962118,-0.6467979864525,0.0002814869088843424,9.985174675841483e-06,-0.0002813097512706501
295801.2466551547,3.723706733264678,-92.16885628771907,-86.48128256514559,-2283.528705177059,-1.656100626347987e-05,0.0004372915394818033,-0.001228645535577667,2.356208163521292e-10,0.6467456843859166,0.02345845959581312,-0.6463201071800252,0.0002822418189704995,1.023734439427276e-05,-0.0002820560957602747
296483.1389524342,3.694002867783155,-92.12200131174451,-84.36650719951969,-2276.923410771872,-1.625089875815085e-05,0.0004385869826400479,-0.00122227394497513,2.357608611746106e-10,0.6461210571834697,0.0240737656403932,-0.6456724203059753,0.0002827922982677449,1.053653249297017e-05,-0.0002825959402443315
297166.6031738027,3.663259320037542,-92.09599845516873,-83.0952717643716,-2270.461776727879,-1.609780266121935e-05,0.000439849883820682,-0.001216002104570629,2.358880480732252e-10,0.6456925236218802,0.02446074320119384,-0.645229034609601,0.0002834101516937642,1.073641506998803e-05,-0.0002832067150943413
297851.6429429189,3.639732234789576,-92.05612661149259,-81.32321402525143,-2265.170129327734,-1.582899967222352e-05,0.000440899657796676,-0.001210377822544717,2.358953095699908e-10,0.6452732157997511,0.02500386041110511,-0.6447885932560331,0.0002838912840195335,1.100057752863039e-05,-0.0002836780718284302
298538.261891796,3.617821943786564,-92.04324062740442,-80.65067664208458,-2260.616933461871,-1.576164862656724e-05,0.0004417948028212971,-0.001205166658095246,2.358267985070588e-10,0.6448918548302173,0.02524448352963425,-0.6443975639911126,0.0002842936000428246,1.112875755850721e-05,-0.0002840756972718953
299226.4636608189,3.597958231382728,-92.01441138401128,-79.35676354116566,-2256.209472922006,-1.556998419949047e-05,0.0004426736207042188,-0.00120005057665398,2.357440353623964e-10,0.6445820943707795,0.02566710516361721,-0.6440708626354249,0.000284713544331069,1.133722538629521e-05,-0.0002844877319781996
299916.2518987652,3.573462181927949,-92.0286861006536,-79.7566927641664,-2251.611067783353,-1.571215700423034e-05,0.000443569879634847,-0.001194850326014016,2.356821855601815e-10,0.644382765803715,0.025609638536393,-0.6438736640668576,0.0002852005810086786,1.133469760149724e-05,-0.0002849752551327403
300607.6302628231,3.553669142719366,-92.05292779349875,-80.58342643099229,-2248.0645692619,-1.592467197355726e-05,0.0004442562500308817,-0.001190224573724112,2.355110836112046e-10,0.644335694821331,0.02544649598186743,-0.6438330245204359,0.0002856216180181018,1.127994213830956e-05,-0.0002853987939439038
301300.6024186122,3.527897349195947,-92.09581496288104,-82.10842338246367,-2243.694126045607,-1.628842863642549e-05,0.0004450974717152625,-0.001185178549528017,2.354271150025173e-10,0.644190510567794,0.02507030290347806,-0.6437024885907487,0.000286101994368828,1.113438267476752e-05,-0.0002858852509386812
301995.1720402016,3.501992809515422,-92.1351123880969,-83.4838749711103,-2239.254195609794,-1.662618384234748e-05,0.000445957401220774,-0.001180112819893433,2.353513723401361e-10,0.6442893781660288,0.02474421672315624,-0.6438140465664954,0.0002867022371799508,1.10109254198605e-05,-0.0002864907194402412
302691.3428101306,3.467990698692364,-92.21310210852187,-86.33006945815714,-2233.917920270233,-1.727346858382271e-05,0.0004469764852132919,-0.001174592825060059,2.353709821919032e-10,0.6440633725891041,0.02397133231173701,-0.6436171246463626,0.0002872676521419171,1.069178693429533e-05,-0.000287068614897695
303389.1184194271,3.437145437261063,-92.27725019067331,-88.63831602799486,-2228.97199373436,-1.781254747587501e-05,0.0004479289684186842,-0.001169296752185376,2.353507138340077e-10,0.6441107025240631,0.02336455820097685,-0.6436867984712094,0.0002879097813217265,1.044367810682464e-05,-0.0002877203012794291
304088.502567628,3.404264059617764,-92.34076881397522,-90.89603501889168,-2223.654622874289,-1.835207632835764e-05,0.0004489599503258054,-0.001163824419441443,2.353709162355962e-10,0.644267000216138,0.02276885266659773,-0.6438645408125439,0.0002886515365377006,1.020114999714265e-05,-0.0002884712222810298
304789.4989627983,3.36920403891513,-92.37985442512186,-92.16285559599353,-2217.574937376416,-1.870896769865443e-05,0.0004501654989358267,-0.001157973008129245,2.354733850208265e-10,0.6440118561516366,0.02243340045864541,-0.6436210169095927,0.0002893162704381392,1.007799420452337e-05,-0.0002891406895838911
305492.1113215514,3.328868280821982,-92.45269345731991,-94.7083562475582,-2211.068846662918,-1.933693712719526e-05,0.0004514416780718153,-0.001151920208153911,2.356231003106589e-10,0.6438633483377756,0.02172303264317559,-0.6434967918999405,0.0002900812146527057,9.786927166052893e-06,-0.0002899160691493928
306196.3433690677,3.295786828878562,-92.52630204462668,-97.32762157021399,-2205.93087852797,-1.996216826137775e-05,0.0004524426124846417,-0.001146600248630666,2.356287241356303e-10,0.6438797194134001,0.02100995985672093,-0.6435368479416682,0.0002907440883590353,9.487053933873486e-06,-0.0002905892646389097
306902.1988391158,3.251203877817546,-92.59834364809161,-99.77811776811782,-2198.687390100277,-2.059751668644378e-05,0.0004538820857606389,-0.001140206775226523,2.35861277227139e-10,0.6438775595878736,0.02031409919378939,-0.6435570286422025,0.0002916805864689281,9.20241477312088e-06,-0.0002915353839334108
307609.6814740708,3.209685919885516,-92.65440317450368,-101.6140965916139,-2191.789497870735,-2.110686932232003e-05,0.000455269653181259,-0.001134015454687289,2.360593951451094e-10,0.6435927788368327,0.01978930602941901,-0.6432884643282439,0.0002924520257538818,8.99236726525541e-06,-0.0002923137436018292
308318.7950249355,3.166361520288584,-92.70461350285966,-103.1949564502309,-2184.505545911584,-2.157665362657842e-05,0.0004567502243407203,-0.00112764729706267,2.363017729036796e-10,0.6435217529353369,0.01933728273727492,-0.6432311528504411,0.0002933787395156777,8.815782231513853e-06,-0.0002932462562138763
309029.5432513591,3.126897261197611,-92.75442398344967,-104.7826863565633,-2177.943579365159,-2.203901595372734e-05,0.0004580884014426702,-0.001121674267075746,2.364686144374102e-10,0.6433966228579393,0.01888850869266916,-0.6431193035078082,0.0002941892095363955,8.636656215157981e-06,-0.0002940624069429318
309741.9299216581,3.084772129273354,-92.80897690164089,-106.5207738562134,-2171.004052748063,-2.254596261839663e-05,0.0004595101447884412,-0.0011155287453487,2.366788756397227e-10,0.6431668589767856,0.01838394518891843,-0.6429040667512963,0.0002950064570569577,8.43231031141777e-06,-0.0002948859200574191
310455.9588128356,3.041207845683941,-92.86438028671154,-108.2673459324422,-2163.851370686123,-2.306517520654483e-05,0.0004609848939766266,-0.001109296284979637,2.369150798047845e-10,0.6431707103080775,0.01787694020760962,-0.6429222173848175,0.0002959650954583123,8.226354574687285e-06,-0.0002958507475401397
311171.6337106018,2.998189179145896,-92.90419894900376,-109.4066502831705,-2156.591200187523,-2.346344469900648e-05,0.0004625044111395089,-0.001103031615206747,2.371659311692894e-10,0.6428426087249485,0.01753600571766759,-0.6426033831966396,0.00029679544424122,8.096237767304887e-06,-0.0002966849956710963
311888.9584093937,2.957167883084849,-92.9538819080306,-110.9346178253032,-2149.866952226412,-2.393806791137563e-05,0.0004639098426774368,-0.001097063372110821,2.373605544987306e-10,0.6425760943976919,0.01708672536874632,-0.642348877875228,0.0002975829436868649,7.91302085080933e-06,-0.0002974777176098312
