Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.56572288479262,-88.97709704638628,619.1431406976571,-34676.32951752357,5.147381924123719e-07,2.8828925012773544e-05,-0.4475620484388098,3.722091201932055e-10,0.7115791856005645,0.015071100050743589,-0.7114195663061448,2.0517219000457512e-05,4.345504570344295e-07,-2.0512616639839636e-05
12359.474334445107,30.542005724274965,-88.85777331852891,689.4831876230114,-34580.914447633746,5.763391495538634e-07,2.8906194061459042e-05,-0.44530400905807993,3.7237769401564425e-10,0.711509495073215,0.016556499451776223,-0.7113168379177065,2.0571004714846254e-05,4.786778400600146e-07,-2.0565434653895897e-05
12387.965865303691,30.515391147031643,-88.85914079682593,686.6089570797682,-34478.04606532073,5.77367021691226e-07,2.899246589373352e-05,-0.44295823213517904,3.726297164799705e-10,0.7114582310927132,0.01654380061344085,-0.7112658555356325,2.0630902902881653e-05,4.797379932990811e-07,-2.0625324386440957e-05
12416.523075924113,30.5019232157193,-88.88052980300638,672.7298886327868,-34426.7123348143,5.673927984539711e-07,2.903612428001185e-05,-0.4412814609198177,3.723270428203327e-10,0.7114979269778221,0.016284668859056627,-0.7113115419096537,2.06629701365314e-05,4.7293128139848906e-07,-2.0657557233764674e-05
12445.14611771385,30.457368836114792,-88.98161019010332,608.9798838578463,-34258.29906281016,5.187213735009091e-07,2.9180786450762222e-05,-0.43811278599662395,3.732968587110379e-10,0.7115647293060008,0.015036665912987638,-0.7114058354206433,2.0767181603231144e-05,4.3884858096703345e-07,-2.0762544248346957e-05
12473.835142429432,30.45950410979366,-88.92629768391367,642.1873199388738,-34264.91247219639,5.467766384637136e-07,2.9174125799594143e-05,-0.43718953571957087,3.723664161115783e-10,0.7115586328791562,0.0157288135241453,-0.7113847710275899,2.0762628949660137e-05,4.5895236728255195e-07,-2.0757555820130435e-05
12502.590302177201,30.444131179010498,-88.97130573546488,614.2267475053554,-34207.266420867694,5.247494379291899e-07,2.922413245653693e-05,-0.4354502074337698,3.7213606539730955e-10,0.7116033372112485,0.015176463340815871,-0.7114414835323075,2.079922399043114e-05,4.435879427508769e-07,-2.0794493221552008e-05
12531.411749414161,30.405191240257075,-88.80423112937348,710.8064500558161,-34053.65162786992,6.126815562202458e-07,2.935263779993429e-05,-0.4324977181567943,3.729550076674519e-10,0.7114849091904845,0.01725362291284918,-0.7112756768666936,2.0888388295507842e-05,5.065467591124627e-07,-2.0882245472284383e-05
12560.299636948748,30.39823656240597,-88.97256542115171,610.3314935967601,-34032.01630723783,5.268060569227543e-07,2.937464723357675e-05,-0.43122885402729755,3.7233378993415634e-10,0.7115680740512533,0.015171151814821662,-0.7114063256407139,2.090530211009754e-05,4.4571633215820323e-07,-2.0900550070887992e-05
12589.254117941675,30.37078893100854,-88.90920707190335,645.9555773186745,-33925.831267683556,5.610276172925644e-07,2.946538268124314e-05,-0.4288946504827742,3.7264013959254915e-10,0.7115373700440724,0.015962694742253994,-0.7113582932290877,2.096939984606785e-05,4.704294430105844e-07,-2.096412235328298e-05
12618.275345906706,30.338233751706053,-88.86568997972441,669.2646779873502,-33801.19265659265,5.855495181521914e-07,2.9573160998960277e-05,-0.42633614707443457,3.731540050503812e-10,0.7115503465329412,0.016508851692440082,-0.7113588078227089,2.1046795301923162e-05,4.883117883837735e-07,-2.1041129819436512e-05
12647.363474711517,30.319050690875248,-88.93269063692313,628.4089436305986,-33730.628411636804,5.521318264370745e-07,2.9636359667622778e-05,-0.424467617779948,3.730746148799174e-10,0.7115231940303272,0.015681977158435157,-0.7113503575844473,2.109049356575538e-05,4.6483465491105605e-07,-2.1085370463683173e-05
12676.518658578456,30.298601498039393,-88.96878805152204,605.781416091823,-33654.5466651571,5.346724020728581e-07,2.970404312205762e-05,-0.4225361555123737,3.73058025045487e-10,0.7116217410940175,0.015241518681106406,-0.7114585009021781,2.1141343209757245e-05,4.528054145448396e-07,-2.1136493558991937e-05
12705.74105208542,30.265184395333673,-88.8898799952079,649.6696926424892,-33526.71180206754,5.777602250895276e-07,2.981576757642244e-05,-0.4199630613470307,3.736191864241053e-10,0.7115816616085885,0.01622602596234468,-0.7113966384648645,2.1220211579528942e-05,4.838793951456267e-07,-2.1214693969297026e-05
12735.030810166616,30.26431093517421,-88.95928590939049,609.0185367159926,-33525.39810857212,5.416756719459833e-07,2.9818291977845027e-05,-0.4189807553385198,3.727744927453662e-10,0.7116248928164429,0.0153708136429478,-0.711458871730452,2.1222814363295204e-05,4.5840431925591705e-07,-2.121786311057211e-05
12764.388088113441,30.22566358219722,-88.9341746573405,621.0127786171012,-33380.05348317931,5.571552001023985e-07,2.9947645230850316e-05,-0.41620487216830004,3.7353655012503716e-10,0.7116320565940141,0.015688421540469063,-0.7114591045181687,2.131526574401124e-05,4.6990979557564396e-07,-2.131008537105943e-05
12793.813041575246,30.20271607259645,-88.8963798106619,641.3703105057995,-33293.39880676958,5.784042102022923e-07,3.0024841696512194e-05,-0.4141696439683763,3.7364742927058663e-10,0.7115897629823859,0.016162418045547203,-0.7114061898973392,2.1369206644231093e-05,4.853611856896501e-07,-2.1363693901647163e-05
12823.305826560218,30.188526451972667,-88.8737639484837,653.4659682489879,-33239.940900769805,5.912003410738147e-07,3.007266690638252e-05,-0.41255359374510664,3.7338759786664154e-10,0.7115262329884726,0.016447418498619863,-0.7113361108895693,2.1401497640689765e-05,4.947103449934963e-07,-2.1395779091657447e-05
12852.866599436155,30.151661991355816,-88.93284118155786,616.6634363515203,-33104.84429875076,5.624895144419699e-07,3.019658163203732e-05,-0.4099318677021725,3.7404907235533296e-10,0.7116085231949534,0.01572145056429877,-0.7114348362821832,2.149174326076429e-05,4.7481356420198545e-07,-2.1486497631439542e-05
12882.495516931342,30.13340846480565,-88.88060625159504,645.5068938335858,-33035.84186734522,5.912407339457412e-07,3.025860076592783e-05,-0.4081365699277661,3.739682680658603e-10,0.7115589925138897,0.016374588416062843,-0.7113705593300766,2.153475907507674e-05,4.955637132034034e-07,-2.1529056296729682e-05
12912.192736135341,30.12411754398051,-88.82056874676229,679.3952152630683,-32999.786932612566,6.236144519348251e-07,3.0290387067237074e-05,-0.40675347081882146,3.7351581574696093e-10,0.711560207603475,0.017125721685096067,-0.7113540881315473,2.1557870518908674e-05,5.188515134560546e-07,-2.1551625795215917e-05
12941.958414499863,30.090189263068265,-88.93229714303757,612.7504473450068,-32878.01500912265,5.66658798075509e-07,3.0404900639245216e-05,-0.40432046218668155,3.7403698038034465e-10,0.7115928175416985,0.0157449662824425,-0.7114186067384642,2.163953407446262e-05,4.788043470523284e-07,-2.1634236324794843e-05
12971.79270983956,30.072979081468066,-88.91092662417026,623.8046524723934,-32814.19788003635,5.791193866687692e-07,3.0463604391208467e-05,-0.40260755880271637,3.7390247415719595e-10,0.711573830052464,0.01601561573607907,-0.7113935729735876,2.168088732707786e-05,4.879785421873993e-07,-2.1675395088251796e-05
13001.695780332906,30.056877585337737,-88.81129258378407,679.6048602274045,-32752.301149787134,6.332655914439689e-07,3.051906566976398e-05,-0.4009239035963292,3.737475143936728e-10,0.7115450614105957,0.017257706955812024,-0.7113357477087987,2.1720231109577827e-05,5.267992202187523e-07,-2.1713841715252724e-05
13031.667784522993,30.025562906704298,-88.78838772531216,690.2684602363433,-32637.152093245466,6.477378825016088e-07,3.062622878716414e-05,-0.3985954959848716,3.742035267702419e-10,0.7115600817409387,0.01754819782270405,-0.7113436656640352,2.1797140483426143e-05,5.375519832936494e-07,-2.1790511033921895e-05
13061.708881318418,30.002003623468966,-89.0035262065373,566.2871970381711,-32557.39909817262,5.340795726186538e-07,3.070569471969699e-05,-0.3967069736258555,3.7425742774135866e-10,0.7116258724468266,0.014884218454814418,-0.7114701978134408,2.1854136053253046e-05,4.5709655558112043e-07,-2.1849355262180405e-05
13091.81922999407,29.98211312563388,-88.83161434913187,662.4348573388711,-32480.251971954716,6.276590391474425e-07,3.0775137386158286e-05,-0.3948567088646866,3.742835516541852e-10,0.7115929825905271,0.017023858342617344,-0.7113893175464562,2.190378916110747e-05,5.240172584161383e-07,-2.189752007710305e-05
13121.998990192029,29.961564575701175,-88.89804110376873,623.3666370049133,-32407.627520466423,5.933192263262435e-07,3.0845520671265346e-05,-0.39306771152919395,3.7425955169203565e-10,0.7115321269318077,0.01620349604302374,-0.7113476044607768,2.1951501083585998e-05,4.998945901151222e-07,-2.1945808374754638e-05
13152.248321922383,29.937341329916446,-88.85094665732025,648.2299627096845,-32318.65765953126,6.203657184605633e-07,3.09294362062918e-05,-0.3910870593916316,3.7442670612280124e-10,0.7115847922039753,0.016795235786223373,-0.7113865591581414,2.2013204388010396e-05,5.195683805465344e-07,-2.2007071957129062e-05
13182.567385564074,29.926833288778347,-88.967309470991,581.9448276485782,-32283.991116269415,5.581697318298403e-07,3.0965043089354234e-05,-0.38976905018636887,3.7396668320762697e-10,0.711653888502458,0.015357750110291904,-0.7114881562838687,2.2039833648155763e-05,4.756276374081954e-07,-2.2034700941671807e-05
13212.956341865753,29.896692233163936,-88.88592895919804,625.6603292356139,-32173.15334028756,6.042089498283466e-07,3.107006515204669e-05,-0.38753752426591614,3.7439195052821943e-10,0.7116316935754708,0.016373627141824797,-0.7114433017713452,2.211448283008315e-05,5.088226108575737e-07,-2.210862841500401e-05
13243.415351946644,29.86521879782513,-88.95605790990979,584.2443851917608,-32062.155012492618,5.68152529761628e-07,3.1179066400404036e-05,-0.38531227185793304,3.7482402688278223e-10,0.7116450243575484,0.01550896162290797,-0.7114760099976912,2.2191969213792558e-05,4.836321299150152e-07,-2.218669866268595e-05
13273.944577297396,29.85071075670585,-88.85988462068175,636.9942182705121,-32007.51755179775,6.215263289054827e-07,3.1230291124712354e-05,-0.38377097363972823,3.746003159413034e-10,0.711585402948201,0.016707643195202532,-0.7113892326622715,2.222727707916824e-05,5.218845314996992e-07,-2.2221149450239947e-05
13304.544179780914,29.828585465203446,-88.91778789708441,603.1730503842377,-31930.11803515261,5.914062799532121e-07,3.130722155707579e-05,-0.3819624370540365,3.7464471253233626e-10,0.7116403308070602,0.015995813139403844,-0.7114605360757484,2.2283312656382978e-05,5.008705801906732e-07,-2.2277682814961193e-05
13335.21432163324,29.79691245935768,-88.82363892499072,653.2904741663126,-31814.659734947258,6.451618461986856e-07,3.1418802848725174e-05,-0.3797059602851133,3.7513954637757093e-10,0.7115826960411374,0.01716936858629121,-0.7113755309873413,2.236164458103365e-05,5.395512287516511e-07,-2.2355134373114922e-05
13365.955165464418,29.779776949708978,-88.8264302176462,650.4949799067642,-31753.889027929887,6.448636359060577e-07,3.1478995173249925e-05,-0.3781090343804801,3.749930415522e-10,0.7116216416349871,0.017141552991165127,-0.711415158683258,2.2405688310554068e-05,5.397085628206513e-07,-2.239918711330653e-05
13396.76687425935,29.770375159736304,-88.7912025354901,669.3019430206392,-31719.529421133044,6.649290294197745e-07,3.1512288484415155e-05,-0.3768312121353705,3.745358516782385e-10,0.7115775135666341,0.01758378149089422,-0.7113602241074165,2.2428280565171396e-05,5.54224911770646e-07,-2.2421431797662205e-05
13427.649611378642,29.7251025357183,-88.74681521147353,690.3579521529437,-31558.2263868598,6.928534392543353e-07,3.167230220310209e-05,-0.3740526354236716,3.755843990493556e-10,0.7115649495345633,0.01814047969665146,-0.7113336772587819,2.254214388713159e-05,5.746844385336653e-07,-2.2534817257396416e-05
13458.603540559483,29.709388828084027,-88.88446074970581,613.5104571272502,-31506.841264099854,6.177995667469568e-07,3.172710857068366e-05,-0.37258468259959887,3.7533171801288536e-10,0.7116676101051532,0.01643985881337207,-0.7114777005043635,2.258328678717457e-05,5.216846194084681e-07,-2.2577260402219892e-05
13489.628825916534,29.70089502721173,-88.83898773394412,637.8941706309631,-31475.671950451546,6.436062834246272e-07,3.175752526831383e-05,-0.3713600161057744,3.7483930272692456e-10,0.7116164231855396,0.017009255018146357,-0.7114131141545739,2.2603667212379764e-05,5.402791833268828e-07,-2.2597209337705303e-05
13520.72563194277,29.66544865958059,-88.86178211377461,622.9091108696063,-31351.965581045704,6.334666165476331e-07,3.188334094362004e-05,-0.3690497413897609,3.7545280903703173e-10,0.7115881393642787,0.016731533471622723,-0.7113914083481779,2.269213368462491e-05,5.33558913202283e-07,-2.2685860046448115e-05
13551.894123510363,29.64433139610857,-88.8268928901116,640.4755674127852,-31277.126024332603,6.54435446881469e-07,3.195884587695754e-05,-0.36732202650881257,3.754856045983907e-10,0.7115667460277844,0.017170187699845067,-0.7113595565583705,2.274546721061021e-05,5.488507487273711e-07,-2.27388443304528e-05
13583.13446587154,29.617613284015256,-88.6966076096405,709.4236881072572,-31180.150930832733,7.293307010058596e-07,3.205509164280204e-05,-0.36534094243577686,3.7578714408902594e-10,0.7115129205357473,0.018792283826029016,-0.7112647089220093,2.2813361216322265e-05,6.025402303025519e-07,-2.2805402764635926e-05
13614.446824659497,29.60257024674796,-88.78084962422253,662.496160370778,-31130.29027510381,6.833140938041212e-07,3.210851226260191e-05,-0.36391780297634274,3.7552336278805784e-10,0.7116139591555175,0.01775502354466089,-0.7113924275699869,2.285388474197695e-05,5.702126222513983e-07,-2.284677012982343e-05
13645.831365889246,29.584549764563555,-88.86202322615918,617.176828388013,-31070.03445864344,6.390793901609717e-07,3.217265743105122e-05,-0.3623780357193635,3.75386281026865e-10,0.7116040179697253,0.01675293570304713,-0.7114067876651071,2.289855332960658e-05,5.390891309441927e-07,-2.289220669786411e-05
13677.288255958494,29.56031064899719,-88.8291775583538,633.2604088123013,-30985.14086142849,6.593166194487941e-07,3.226005927674676e-05,-0.3605567301213117,3.7554904056905143e-10,0.7116276703174593,0.017167368386813053,-0.711420566629983,2.2961788381469644e-05,5.539321985454587e-07,-2.2955105854576426e-05
13708.817661648536,29.53521518037245,-88.80807795940483,642.859731544954,-30897.856305679943,6.730875601668619e-07,3.235070061892982e-05,-0.3587141271671636,3.757437648228674e-10,0.7115961451826376,0.017434635057995456,-0.7113825323545581,2.3025458365712052e-05,5.641408632788824e-07,-2.3018546392800697e-05
13740.41975012515,29.521609378883277,-88.7541418415941,670.9052610876355,-30849.403771236182,7.046318835253433e-07,3.240021318318529e-05,-0.3573278830572317,3.7546836961072164e-10,0.71161998345176,0.018110970842331753,-0.7113894809336383,2.3061932406022514e-05,5.869340309238424e-07,-2.3054462360751224e-05
13772.094688939465,29.498793719635614,-88.88540949909529,598.743721637888,-30774.67528712687,6.319600919336298e-07,3.2481955001513e-05,-0.35564246431792473,3.755144489944259e-10,0.7116320911859341,0.01648745673774106,-0.7114410706277694,2.3119416257035168e-05,5.356424760222069e-07,-2.3113210404527165e-05
13803.842646028852,29.47185800786707,-88.88999710181956,594.491362062914,-30682.428465799185,6.312524517776911e-07,3.2579713401251465e-05,-0.35376092596942604,3.7577717855018035e-10,0.7116416974299834,0.016436810845042404,-0.7114518513365977,2.3189273192481455e-05,5.356033780417026e-07,-2.3183086943221548e-05
13835.66378971781,29.444305441726417,-88.92517535206284,573.8972224245637,-30589.204993777355,6.131191797260546e-07,3.2679768330334004e-05,-0.3518749265668772,3.7605549730450454e-10,0.7116533863230319,0.01600636682695148,-0.7114733575377503,2.3260598308037904e-05,5.23172764000339e-07,-2.325471401473052e-05
13867.558288718881,29.422872722013903,-88.80389715256608,637.0745372428971,-30512.74362413715,6.839721936476973e-07,3.275891119605967e-05,-0.3501881062239814,3.7613077744246925e-10,0.7115475426560195,0.017515827364483417,-0.7113319205909134,2.3314439556426346e-05,5.739204675568175e-07,-2.3307374522394772e-05
13899.526312133534,29.402281640902054,-88.88340750422584,593.3929298068657,-30444.953137008735,6.39951109405852e-07,3.2833693421624064e-05,-0.34860646867700934,3.761012888947781e-10,0.7116329439660123,0.016536805660864407,-0.711440778277622,2.3369811148737757e-05,5.430637080177616e-07,-2.3363500485515898e-05
13931.568029453028,29.37897348241478,-88.87364403301794,597.0229502297517,-30365.61234820357,6.472306724744295e-07,3.291926330916153e-05,-0.34689830283365725,3.762167160305576e-10,0.7116032343408417,0.016663495448380684,-0.7114081044265581,2.3429815835254187e-05,5.486521290038884e-07,-2.3423391106226855e-05
13963.683610559377,29.356878661964704,-88.76881990310959,650.9307716018355,-30287.888499898298,7.092449629149951e-07,3.3001254961447426e-05,-0.3452145798354908,3.7631465692450954e-10,0.7115500354253016,0.017969829608781712,-0.7113230898386326,2.348729965886375e-05,5.931596540331934e-07,-2.347980849347133e-05
