Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
262421.8543384442,2.336873459587763,-76.6171345473206,415.81509279846625,-1747.727337938325,0.00012883691497634625,0.0005415190606102658,-0.0010599705794738534,3.470135651024667e-10,0.5684860322465454,0.17032699896287784,-0.5423698758999435,0.0003156480307842001,9.457291606541771e-05,-0.000301147211318363
263026.7991895381,2.4351808104191366,-74.41712367590006,478.6512489961475,-1716.316352149577,0.0001507634767184087,0.0005405978171819406,-0.0010385262345728315,3.5255168232684663e-10,0.5596189939318478,0.1881280869902923,-0.5270495624271654,0.0003132846874578621,0.00010531745629416007,-0.0002950517391836524
263633.138582538,2.6737793414070894,-71.291288254233,570.8065088167207,-1685.5312412638923,0.00018024506935781812,0.0005322446236924901,-0.001017552763758414,3.581651491794436e-10,0.5495524265564731,0.21277418218715086,-0.5066902573848217,0.0003080346625963114,0.00011926400512852598,-0.00028400959568564995
264240.87573219463,3.1688161497607723,-67.37244201804876,698.3325658479566,-1675.3645158520767,0.00021196826954326083,0.000508531514419831,-0.0010090889361449797,3.595098706239804e-10,0.5414204072999255,0.24333099460071275,-0.4836590581261196,0.00029753432314349814,0.0001337210821797689,-0.00026579192167771216
264850.0138606701,4.00228907243107,-63.172337639410465,865.7353740383876,-1711.8106452249717,0.00023526738447735143,0.00046519204978761654,-0.001028669479202691,3.510463071803089e-10,0.5393252367396051,0.2771001954677186,-0.462695572332374,0.0002804349399468045,0.00014408481447115447,-0.00024058952965950293
265460.5561975539,5.129230543762313,-59.970124459039376,1056.7083998565258,-1828.0706425555923,0.0002370111797524339,0.00041002151560612024,-0.0010960064397189748,3.2796474213912437e-10,0.5466778874650237,0.30671212713591184,-0.45253108590569263,0.00025824168479879643,0.00014488578791266383,-0.00021376827694643454
266072.505979881,6.337146859467194,-59.55430452687275,1209.1562077331073,-2057.1960262699045,0.00021235194095366001,0.0003612846432137699,-0.0012305402066405805,2.9076655762256985e-10,0.563667688680237,0.31969842149001015,-0.46423505098055273,0.00023560957508406014,0.00013363194441510132,-0.0001940473532494856
266685.86645214795,7.3208207957511595,-62.29682136921692,1243.9189092636263,-2368.9970407282735,0.00017374427964669418,0.0003308894826352808,-0.0014137891678246456,2.5191591972200483e-10,0.5849655627149021,0.30842806098967335,-0.4970481272035057,0.00021805560893468066,0.00011497167173313455,-0.00018528292767214883
267300.6408663312,7.829731095660848,-67.2029383517155,1117.188536721772,-2658.068084095729,0.00013438348648834398,0.0003197315804119596,-0.0015826549210190284,2.2400310113489845e-10,0.6057732983989491,0.27429677669131053,-0.5401134763639022,0.0002095522925839211,9.488618688866214e-05,-0.00018683890083413343
267916.83248190314,7.876181045007453,-72.54733621536609,891.0861131547445,-2834.3270236408744,0.00010094497333820789,0.00032108127554615433,-0.0016837208471470507,2.0958981489267197e-10,0.6225017796581626,0.22904537165309335,-0.578832172051516,0.0002089731510642133,7.689027504034565e-05,-0.00019431331264204858
268534.4445658507,7.638355687675911,-77.12093996896515,661.8136697971854,-2894.490931475294,7.506896928020965e-05,0.0003283196777778137,-0.001715506330011941,2.0476132839922682e-10,0.6353059439313734,0.18600769570913897,-0.6074658669682682,0.00021340640369911398,6.248207463006893e-05,-0.00020405460908715515
269153.48039269156,7.238247883125215,-80.68757547167363,471.0674536267138,-2872.7312131032118,5.558653085213907e-05,0.00033898576727740414,-0.0016986938904623875,2.0583780332069065e-10,0.6440040052583509,0.14998580884756127,-0.6262949911448604,0.00022064227890612346,5.138665349515699e-05,-0.00021457499174753857
269773.94324449205,6.860118023375483,-83.05608272075318,344.0742263121932,-2825.118095275885,4.2479981303745074e-05,0.00034879382031742306,-0.001666697325449341,2.0882549752245802e-10,0.6498933637095641,0.12521509132204225,-0.6377166809006523,0.0002277507721497926,4.38807892584459e-05,-0.00022348353529708312
270395.83641088434,6.468631404906634,-84.80594713386972,250.96109930476018,-2760.773052924444,3.265660636309478e-05,0.00035924882022336167,-0.001624990547044315,2.132010917897002e-10,0.6530324162866717,0.10630133487269183,-0.6443224060402468,0.00023494350506224543,3.824436212493032e-05,-0.00023180987756476326
271019.1631890843,6.160520498897421,-86.06207360688649,186.46723142294306,-2708.7752247511758,2.529318120915747e-05,0.000367429398139698,-0.0015907176513685478,2.1679395235908077e-10,0.6556520905890993,0.0926293864507155,-0.6490758512374502,0.0002408324412239795,3.4024388220834425e-05,-0.00023841687388291016
271643.9268839082,5.906947065926824,-86.9322082379551,142.76106130664797,-2663.736275389214,2.0062343451162264e-05,0.00037433731250700343,-0.0015606709864070278,2.1995250202460109e-10,0.6576016490389153,0.08311726271875945,-0.6523277163028116,0.00024585813126600973,3.1075127195690595e-05,-0.000243886361200019
272270.13080779125,5.679768947372777,-87.70387892121771,105.2161120949615,-2624.0826995840634,1.525560910351225e-05,0.0003804738563615929,-0.0015339021268387244,2.2276277208678897e-10,0.6586815662107954,0.07455639475924963,-0.6544484316326301,0.0002501379217876773,2.8313198057666748e-05,-0.00024853036581473404
272897.77828080405,5.4956206333880155,-88.39618314180824,72.62150494638428,-2593.6994639704026,1.0786625632080972e-05,0.0003852476637689229,-0.0015126546400862572,2.2485392833652364e-10,0.6599365038607862,0.06688105124431777,-0.6565387377089431,0.00025365143573782037,2.5706222602522682e-05,-0.0002523454793955445
273526.87263067125,5.30058205028967,-89.18184348101681,36.60028762266434,-2562.95638648281,5.570747944794575e-06,0.00039009485853755974,-0.0014912873967906498,2.2702773469247437e-10,0.6619292151549788,0.05815845727050535,-0.6593693045051469,0.0002575405616712565,2.2628041501194124e-05,-0.00025654456268603025
274157.41719278827,5.092211703021524,-89.81474841451629,8.170960969333356,-2527.1575706784865,1.2793929493735074e-06,0.0003956973469848463,-0.0014670754614774916,2.297141829977128e-10,0.6630339729584355,0.051068286109835305,-0.6610643534867474,0.000261646747266144,2.015258869688845e-05,-0.0002608694951959073
274789.4153102397,4.891525887271955,-90.32207593825683,-14.006510359858707,-2491.665415343666,-2.255987947948409e-06,0.00040132531250930957,-0.0014431446238034466,2.324504586709213e-10,0.6639074694920509,0.045384880489978296,-0.6623543920517542,0.0002657171956386794,1.8164493882589225e-05,-0.00026509560392445897
275422.8703338166,4.6989696434593755,-90.74466093728556,-31.938140418922984,-2457.2493656763604,-5.288564448226017e-06,0.0004068903657284427,-0.0014199379393687176,2.3516403321543225e-10,0.6642777721634324,0.04063382915995372,-0.6630338230574763,0.00026956718012989344,1.6489407298478226e-05,-0.0002690623794775615
276057.78562203463,4.535183465892495,-90.97350591611317,-41.23042219966529,-2426.3867420603765,-7.001197851649957e-06,0.00041201648538837795,-0.001398879017236907,2.376074794634391e-10,0.6639181029614646,0.03807768915409071,-0.6628252688519308,0.0002728283482634778,1.56475218724435e-05,-0.00027237926256495546
276694.16454115114,4.374252356359462,-91.20767505105485,-50.52580138292893,-2396.74277009266,-8.791791837019081e-06,0.00041704758647637396,-0.0013786104228565238,2.3999307242734935e-10,0.6634791922538376,0.035458188705887496,-0.6625310222227352,0.0002759952227696968,1.4749958710306128e-05,-0.00027560080135902875
277332.01046518405,4.247827492820731,-91.37100919368196,-56.80414593046997,-2373.4462414821924,-1.0077957997538955e-05,0.0004210870727702241,-0.0013620703245224301,2.4179133450448076e-10,0.6632242202779622,0.0336698608918695,-0.6623690110737618,0.0002785757045229073,1.4142434688542835e-05,-0.00027821648889221937
277971.32677592884,4.126264801368814,-91.55651587774,-63.905267095893095,-2351.7918194046924,-1.1545649012461026e-05,0.0004248939740206282,-0.0013465392187125092,2.434564339055848e-10,0.6634551375573621,0.031649829616607617,-0.6626997871106478,0.00028121172830400983,1.3415079307067913e-05,-0.000280891565880703
278612.1168629771,4.0130425369003895,-91.61479569465253,-65.68644286026795,-2330.052916537801,-1.2089244627237667e-05,0.0004288339948983982,-0.0013310240900795398,2.4516267281920344e-10,0.6628267704325179,0.031060269171354904,-0.6620986235305166,0.0002835549025531216,1.328747116295589e-05,-0.00028324340393379665
279254.3841237338,3.922036870219732,-91.71408131328413,-69.23392394546305,-2313.5589441368097,-1.2923170149766028e-05,0.0004318477732122289,-0.0013185624399389508,2.4634262383033674e-10,0.6625206641586386,0.03001317373789289,-0.6618404942577801,0.0002854264783159539,1.2930244966729681e-05,-0.00028513344821144373
279898.1319634363,3.8111576710261024,-91.83207995539601,-73.36724903765665,-2293.677708175938,-1.3931353938249505e-05,0.00043553542475704857,-0.001304225014133276,2.479063994983403e-10,0.6616351745762123,0.028725988262715385,-0.6610112872219546,0.0002874936398397034,1.2482013110821028e-05,-0.0002872225483784001
280543.3637951713,3.7185799844579224,-91.9743586611607,-78.52585210337888,-2277.9138523370834,-1.5115491434641115e-05,0.00043847709259521643,-0.001292282393112122,2.490478724526432e-10,0.6621231106008014,0.027218993501987938,-0.6615634058685682,0.00028966897030949994,1.1907903068702027e-05,-0.00028942410784983403
281190.08303989406,3.6442546011302652,-92.02346076761411,-79.99990531344486,-2264.3143053581607,-1.5583832705819235e-05,0.00044108421366049485,-0.0012816128169083185,2.499674278195655e-10,0.6616675006877877,0.02674843641083594,-0.6611266161757512,0.00029119567046773624,1.177181721411505e-05,-0.00029095763062451533
281838.2931264454,3.5503346645779836,-92.10124422594977,-82.46389325466721,-2247.58006133944,-1.6302314066853014e-05,0.00044432483847442597,-0.001269215310626618,2.512493581121149e-10,0.6610446487410575,0.025941453408115905,-0.6605354408540565,0.0002930693973433026,1.1500957054875092e-05,-0.00029284364368377283
282487.9974915708,3.4627510499242344,-92.16922364351232,-84.54567595361009,-2232.04080727187,-1.694589376033799e-05,0.0004473786028929736,-0.0012575413143729858,2.524166515740312e-10,0.6605207547278455,0.025252876667881192,-0.6600378471316924,0.0002948588773411058,1.1272976376030519e-05,-0.00029464330562645186
283139.1995799379,3.386564307175851,-92.2647314004891,-87.76330649961771,-2219.1805984910043,-1.7792991496965868e-05,0.00044991310257156347,-0.001247420217290534,2.532955061317511e-10,0.6604908135299371,0.02426685863601339,-0.6600448729665112,0.00029653105662344774,1.0894742341397806e-05,-0.00029633084910540944
283791.9028441557,3.305397552071873,-92.31547398259228,-89.15104717283636,-2204.817555719344,-1.8309296479918e-05,0.0004528119365051453,-0.001236496211103052,2.543592134529764e-10,0.6599389604891863,0.02377802388426593,-0.6595104526478008,0.00029819884631983215,1.0744295631216487e-05,-0.0002980052215278583
284446.1107447915,3.239935431709055,-92.34926777990538,-89.9759089115138,-2193.1729365403603,-1.867454998226051e-05,0.00045519426387170397,-0.00122713688365014,2.5512161386555245e-10,0.6595878804802568,0.02349230655194187,-0.6591693891628366,0.00029961141661383536,1.0671153084906435e-05,-0.00029942132097963184
285101.826750391,3.169991216179118,-92.38852343755676,-90.96838556811531,-2180.8808048255223,-1.9092889860946356e-05,0.00045773393411722204,-0.0012174526004917535,2.559694890925627e-10,0.6592033976290411,0.0231431621575014,-0.6587970199469814,0.00030111188187892656,1.0571367099955307e-05,-0.0003009262560932605
285759.05433749466,3.1141402051286207,-92.42290716926041,-91.86712509654494,-2171.13585403676,-1.9454015980338682e-05,0.0004597652485100562,-0.0012092250378386512,2.5652702957361336e-10,0.658686569622614,0.022846063194558012,-0.658290250875491,0.0003022145331070427,1.0482090633232643e-05,-0.0003020326965695345
286417.7969906581,3.0550412435342484,-92.40170709443927,-90.59552986970441,-2160.0056703176024,-1.938356555846002e-05,0.0004621487569802017,-0.001200259142935807,2.5725583874467445e-10,0.6578641027829784,0.023177012606344163,-0.6574557048327275,0.00030339308361468305,1.0688750600418195e-05,-0.00030320473907217895
287078.0582024691,3.0016637495967857,-92.51848495554812,-94.65797367544005,-2152.091073477688,-2.039842015891706e-05,0.0004637671421910316,-0.0011931108022416306,2.576080828296547e-10,0.6582641180713952,0.021966794700252833,-0.657897491309177,0.0003046631514912656,1.016685053584342e-05,-0.00030449346631212246
287739.84147356695,2.9490563212013137,-92.50900846685892,-93.87716991602593,-2142.410894805777,-2.0413683683294835e-05,0.0004658693734092189,-0.001185012413630573,2.5817688908776556e-10,0.6577098310825301,0.022173735127471877,-0.6573359471176874,0.0003057800381881029,1.0308931467379011e-05,-0.00030560621342884793
288403.15031266055,2.903518027218804,-92.51967661481842,-93.92148159460801,-2134.3354028937715,-2.057782291353614e-05,0.00046762439447463176,-0.0011778305098897658,2.5855769260452233e-10,0.6572963064224814,0.022154386192390574,-0.6569228399203935,0.0003067372561985043,1.0338679172567897e-05,-0.00030656297241048793
289067.9882365476,2.839390476041499,-92.61091516210125,-96.86873193213927,-2124.2847485587135,-2.1421802471721953e-05,0.0004697698356286446,-0.00116958788944551,2.591835300258964e-10,0.6569226129368855,0.021213378509908225,-0.656580011849295,0.0003079870554392998,9.945533696849105e-06,-0.000307826432714371
289734.35877013224,2.7898411374328003,-92.68527297983466,-99.27009602590255,-2116.579050425118,-2.211032759828695e-05,0.00047142350079282095,-0.001162665069306353,2.5952884765390235e-10,0.6570961282710954,0.020484051875252245,-0.6567767698446983,0.0003091670949820863,9.637851357299914e-06,-0.0003090168352062343
290402.2654464451,2.741679210796418,-92.65125467589402,-97.58975482767795,-2107.488852840647,-2.1925192259295128e-05,0.0004734830860518514,-0.0011550091316436832,2.6004879485111654e-10,0.6566798634671642,0.020978378749720573,-0.6563446889465068,0.00031030815384875874,9.91314389662464e-06,-0.00031014977014840703
291071.7118066605,2.6602424297203138,-92.7950630237901,-102.30343501244246,-2095.4463347981,-2.3243589251073785e-05,0.00047609050368437126,-0.001145767962461548,2.6094176089716615e-10,0.6561065770767565,0.01943183800150944,-0.6558187586180049,0.00031177741745520447,9.233878275556067e-06,-0.0003116406480660523
291742.7014001168,2.6165135828106774,-92.81670161191985,-102.73416373725263,-2088.0775235969727,-2.3505616018186493e-05,0.0004777529372936204,-0.0011391128478781163,2.612603552552042e-10,0.6557687889225877,0.019292266778627075,-0.6554849448824432,0.0003127063811543152,9.199606676188205e-06,-0.000312571028810463
292415.2377843335,2.5595935934907055,-92.87282403187929,-104.33024424376981,-2079.0248131961157,-2.4076790050977467e-05,0.0004797865115808419,-0.001131565777276309,2.6179446424304523e-10,0.6555715424635592,0.01876280882798743,-0.6553029866351401,0.00031395378577726276,8.985525578528511e-06,-0.0003138251741558555
293089.32452503213,2.503059251962401,-92.93912448323319,-106.291530180324,-2070.2468835336467,-2.47349516638361e-05,0.00048176422438870177,-0.0011241966095794464,2.62299819719369e-10,0.6555601431470219,0.0181226847399734,-0.6553095982669256,0.0003152564566124751,8.715132295874907e-06,-0.0003151359705030811
293764.9651961531,2.449303849658848,-92.98408294259694,-107.47288562608877,-2061.6632168709716,-2.521650478207613e-05,0.00048373075743150394,-0.001116960600583048,2.6278611179814535e-10,0.6554746182898235,0.017724926914869533,-0.655234921374046,0.00031651032410752846,8.558870482650862e-06,-0.000316394581184182
294442.1633798762,2.3908163776205,-93.01857791798231,-108.21728630872865,-2052.1769665071847,-2.5624832099848332e-05,0.0004859361382977233,-0.0011092640556969635,2.6339366347968727e-10,0.6547606055772437,0.01743045156318095,-0.6545285555070783,0.00031761242627396556,8.45519410434296e-06,-0.00031749986301775487
295120.9226666385,2.3340094734253096,-93.07111178065273,-109.62803939611325,-2043.3015165512104,-2.6182335088219932e-05,0.0004879992863806382,-0.0011019264023975392,2.6392934156080776e-10,0.6545370594335291,0.016943691224224854,-0.6543177160214978,0.000318862953083436,8.254254426122227e-06,-0.00031875609818944384
295801.2466551547,2.2873781033246225,-93.05694214486205,-108.68572318004341,-2035.145895442559,-2.6166434297354227e-05,0.0004899678614679904,-0.0010950039353636392,2.6437755587067453e-10,0.6538302117344246,0.017206299215268957,-0.6536037706776157,0.0003197946142684093,8.415765625050051e-06,-0.0003196838597802912
296483.13895243424,2.2473538357117038,-93.09330985151185,-109.64281204228978,-2028.8836036969344,-2.6558248155896675e-05,0.0004914466641518638,-0.0010891238389724083,2.6458364746704036e-10,0.6541931099419911,0.016920352677943035,-0.6539742554266399,0.00032094409134531503,8.301046178774687e-06,-0.00032083672233989636
297166.60317380266,2.1898953521306854,-93.1078778989223,-109.64838503722498,-2019.4573889816877,-2.6807382599136972e-05,0.0004937269878686066,-0.0010815704806233163,2.6520727778627204e-10,0.6535526826891714,0.01685742899352845,-0.6533352402388386,0.00032211733668286694,8.308542332613237e-06,-0.00032201016554756563
297851.64294291893,2.1477369427057447,-93.10475103070075,-109.1501234480238,-2012.309194553781,-2.687564782605632e-05,0.0004954837568801819,-0.0010752633498277596,2.6553722973220794e-10,0.6527155238932226,0.016991321416082936,-0.6524943295751615,0.0003228436889904386,8.404183271252845e-06,-0.0003227342826916568
298538.261891796,2.0993829666662456,-93.13115804783838,-109.66042613984732,-2004.6332438245372,-2.720710919652657e-05,0.0004973560424994843,-0.0010686981555371056,2.6594094241999936e-10,0.6525450820027988,0.016806351994684287,-0.6523286216154173,0.0003239823294018729,8.344191410153442e-06,-0.0003238748589106206
299226.4636608189,2.053936154916636,-93.16502447643315,-110.4587719034762,-1997.5778316372446,-2.759731816151118e-05,0.0004990802452542906,-0.0010624875294326676,2.6626643395093935e-10,0.6523338959196737,0.016535809973713716,-0.6521242816781575,0.0003250060024273099,8.238476537966229e-06,-0.00032490156835280736
299916.25189876516,2.0100611221695477,-93.147703527207,-109.43795551138257,-1990.0296690735922,-2.7551004520648685e-05,0.0005009899550176537,-0.0010560383331260715,2.6666166124734813e-10,0.6519499949798357,0.0168436593577463,-0.6517323738265947,0.0003260473129118249,8.423698006723893e-06,-0.0003259384781962893
300607.6302628231,1.9638556974392862,-93.21731599055127,-111.49399480747988,-1983.460666856886,-2.8251023285845987e-05,0.0005025812698046249,-0.0010501315927430772,2.669294791581705e-10,0.65162991821241,0.0161647068410646,-0.6514293918470785,0.0003269395414331835,8.11025045706512e-06,-0.00032683893218229677
301300.60241861216,1.9292868820848075,-93.21491274055303,-111.08620057505979,-1977.6864574350084,-2.8312431775564707e-05,0.0005040510217266182,-0.0010446662670437375,2.670931143089807e-10,0.6514986943048946,0.016309793303452103,-0.651294510435472,0.0003278238935197597,8.2068314027011e-06,-0.000327721151408911
301995.1720402016,1.894971134588482,-93.23828345170192,-111.59423493088434,-1972.3625798605349,-2.8594349179605655e-05,0.0005053883325805336,-0.0010394578563411585,2.671981071514942e-10,0.6513994688343562,0.016162968789231538,-0.6511989146471296,0.00032864616407842764,8.154593220970298e-06,-0.0003285449798320852
302691.3428101306,1.8293733787861102,-93.2925948465145,-112.90697439357349,-1962.576824222863,-2.9216785219629477e-05,0.0005078533532433903,-0.0010319218246310825,2.6791280144577437e-10,0.6508607660188803,0.01565428410919888,-0.6506724829987143,0.0003299888344975143,7.936780395728523e-06,-0.00032989337430445293
303389.1184194271,1.790073963536227,-93.3307893094273,-113.88030895414234,-1956.7461679884407,-2.9642248144890146e-05,0.0005093273455328683,-0.0010264897654666274,2.6809310191759725e-10,0.6507989745672614,0.015340809385291485,-0.6506181405903183,0.000330922874423855,7.800603467675609e-06,-0.0003308309226817931
304088.502567628,1.7517040470467429,-93.3443916867913,-113.9938241199855,-1950.7121762285255,-2.9854815637129366e-05,0.0005108886628902528,-0.0010209708120328296,2.6830386991757116e-10,0.6507810787629463,0.015307928636897214,-0.6506010142911797,0.0003319276668790221,7.807733204005327e-06,-0.0003318358258867872
304789.4989627983,1.709025591705097,-93.36098075577885,-114.1706771905071,-1944.0733421247246,-3.0104679945399913e-05,0.0005126159115040704,-0.0010151559787500977,2.6860091423848696e-10,0.6504814243881303,0.015234814675925436,-0.6503029939157601,0.00033289702276010697,7.796724484005275e-06,-0.000332805707357707
305492.11132155143,1.6490117496115553,-93.39795020855499,-114.89540268452491,-1935.0789913086614,-3.057573376643635e-05,0.0005149593340800124,-0.0010081353178245736,2.69228749312554e-10,0.6501670506737851,0.014930490396342587,-0.6499955955530567,0.00033426478834158236,7.676084487821172e-06,-0.00033417663959645457
306196.3433690677,1.610633699116962,-93.39678793196418,-114.48943118393875,-1928.902916181795,-3.066319019160006e-05,0.0005166094055004071,-0.0010026064664158151,2.6946959024139274e-10,0.6495859169692644,0.015052926689587265,-0.6494114819764722,0.0003350305088749805,7.763699238431642e-06,-0.0003349405422625986
306902.1988391158,1.5617376021381961,-93.45460253355904,-116.02743869738998,-1922.0227645295395,-3.129420073383042e-05,0.0005183960525496984,-0.0009967325906009058,2.6981221326959266e-10,0.6490800012904817,0.014509207000862393,-0.6489178152797609,0.00033594237983382866,7.509486534295472e-06,-0.00033585843770911523
307609.6814740708,1.52064577612586,-93.49030941269957,-116.86467944333404,-1916.0387963177736,-3.1714804716218034e-05,0.0005199757235750651,-0.0009913441089646707,2.700323731163946e-10,0.6495641375270184,0.014238482751666864,-0.6494080646020264,0.000337224857586997,7.391988012863552e-06,-0.0003371438314544522
308318.7950249355,1.4803889353232376,-93.443567195987,-114.86993470569303,-1908.9611229215143,-3.1408160560828354e-05,0.0005219551800626785,-0.000985410567846318,2.704101865766761e-10,0.6486182234801254,0.014870025519651277,-0.6484477482199771,0.00033799362103433174,7.748739687413143e-06,-0.00033790478672720246
309029.5432513591,1.4296930699348023,-93.49201437528363,-116.05065865821872,-1901.7613452060702,-3.19684343829688e-05,0.0005238775331326491,-0.0009794361907477832,2.708096375150201e-10,0.648347687968108,0.014439236811502876,-0.6481868811800287,0.00033910894452699033,7.5522353912749075e-06,-0.00033902483684651217
309741.9299216581,1.392310294355931,-93.50413184836323,-116.10539624943067,-1896.0625056098909,-3.2175230361176535e-05,0.0005254385228239291,-0.0009742553107205848,2.70998870919824e-10,0.6478747490892972,0.014415402695325352,-0.6477143557716252,0.0003398702554060243,7.562212607803972e-06,-0.0003397861142693011
310455.95881283557,1.3437914924026948,-93.48264392122566,-114.91309452810715,-1888.1989997399014,-3.211208021598015e-05,0.0005276508999463977,-0.0009679833671060241,2.715015844423243e-10,0.6469038472932657,0.014760128074101772,-0.646735437611134,0.0003407765572660285,7.775352783792941e-06,-0.00034068784227086
311171.63371060183,1.302939335827098,-93.49262671339402,-114.8646403697421,-1881.994828993822,-3.2309834141299685e-05,0.0005293791073026503,-0.0009625838201766264,2.7177011980283623e-10,0.6468024416518431,0.01476918892467612,-0.6466337986722417,0.0003418372330482752,7.805565271963022e-06,-0.0003417481046748993
311888.9584093937,1.256192958251587,-93.55464979576956,-116.51995817910394,-1875.7218205049805,-3.299064329758628e-05,0.0005310787136626043,-0.0009571688626656595,2.720518609425657e-10,0.6465859327128235,0.014188767623460566,-0.6464302338655266,0.0003428372405024224,7.52326596056311e-06,-0.000342754684788702
312607.9367123956,1.233571289515345,-93.47144147969274,-113.49145978768773,-1870.872067581663,-3.230574534899897e-05,0.0005325503496819529,-0.0009524983293118334,2.7212976128184864e-10,0.645866984476305,0.015235137613213656,-0.6456872712222396,0.0003433687995985001,8.099610352755308e-06,-0.00034327325682296963
313328.5724315585,1.187392650951033,-93.51380685916702,-114.48461058290094,-1864.4335508279519,-3.28109540556694e-05,0.0005343411945465552,-0.0009470372056332644,2.724414745050169e-10,0.6449465945533166,0.014861200270214557,-0.6447753520044394,0.00034404242164494967,7.927607297556672e-06,-0.00034395107345937595
314050.8693876218,1.1373525890999554,-93.6082864900419,-117.18055234732263,-1858.2429181285938,-3.380080163742703e-05,0.0005360113006094159,-0.0009417217868632675,2.7272041261109505e-10,0.6449803169403724,0.013923501746507224,-0.6448300127472497,0.0003451655482840075,7.451255469569317e-06,-0.0003450851119856183
314774.8314101316,1.1077474696095349,-93.55226080806037,-115.0194990487946,-1852.816068751727,-3.3376164636386894e-05,0.0005376470482223758,-0.000936811989258805,2.728901267922528e-10,0.6444706412011486,0.014667533287507705,-0.6443037100913509,0.00034591844188352664,7.87277175517733e-06,-0.00034582884191463513
315500.46233746276,1.0685181701425017,-93.55112036835578,-114.61037693453068,-1846.8200740117477,-3.347383070358061e-05,0.0005393939375381099,-0.0009316326879607495,2.7314644036265815e-10,0.6437376290744679,0.014788804811239233,-0.6435677325182426,0.0003466414953669282,7.963513678434608e-06,-0.00034655000903204935
316227.76601683797,1.0228278011629948,-93.56878115676835,-114.76819577766408,-1840.1876899148615,-3.376068913640919e-05,0.0005413172537121422,-0.0009261519655779108,2.7350042813739056e-10,0.6432276680089184,0.014704202695949032,-0.643059576800834,0.000347602820070903,7.946210305019391e-06,-0.0003475119829056733
316956.746304349,0.9904527416927171,-93.56674251617598,-114.39288954583982,-1835.2211189598904,-3.383281637865386e-05,0.0005427846029461166,-0.0009215279881395543,2.7360985338510043e-10,0.642767851383874,0.01484207943641615,-0.6425964701510934,0.0003482893205572876,8.042309134529875e-06,-0.0003481964561537663
317687.40706497704,0.9451277656000832,-93.59236332742286,-114.81439262401476,-1828.8121643225782,-3.419398759995078e-05,0.0005446562842889229,-0.0009161977763852442,2.73937211033357e-10,0.6421361964355891,0.014666112678080278,-0.6419686907565503,0.0003491507888622335,7.974452833399456e-06,-0.0003490597104581505
318419.75217261235,0.924053627591507,-93.53817104303445,-112.82505642512281,-1824.7225117281778,-3.375628983021594e-05,0.0005459413353495154,-0.0009120464592132714,2.7391972162391427e-10,0.641511404737926,0.01538428660249771,-0.6413269105024046,0.0003496075534778769,8.384048609859002e-06,-0.000349507008767627
319153.78551007615,0.8725407091545717,-93.55208181742816,-112.8083443822174,-1817.2890176851843,-3.402694538847784e-05,0.000548157979788612,-0.0009062418912843522,2.744075963102986e-10,0.6409069141247347,0.015340242178653601,-0.6407233018571982,0.0003506956091666716,8.393973379042332e-06,-0.0003505951390132139
319889.5109691397,0.8341432454342602,-93.57549795525226,-113.2179832389741,-1811.9125974861493,-3.435172575384876e-05,0.0005497565215184092,-0.0009014826571422543,2.745888430080109e-10,0.6397663962763506,0.015177626850780154,-0.6395863361952059,0.00035109538172220793,8.329281943889547e-06,-0.00035099656711848635
320626.9324505466,0.797469631940737,-93.54971782761038,-112.03633911937192,-1806.05743224578,-3.421588383106295e-05,0.0005515697119316575,-0.0008965028784477015,2.748454647143381e-10,0.6393419821444848,0.015581421796133183,-0.6391520863043862,0.00035200380000532884,8.578694712535315e-06,-0.00035189924867100905
321366.0538640317,0.7632628712483507,-93.57532628245664,-112.55252025396311,-1801.3494068267592,-3.455151535429395e-05,0.0005529805245407781,-0.0008921093528236522,2.7493002449904956e-10,0.6388173299812535,0.015409657229823324,-0.638631445787347,0.0003526183248713419,8.505917520085623e-06,-0.00035251571936895624
322106.8791283435,0.7300973541464544,-93.58187491351475,-112.45665996477744,-1796.5160967111183,-3.47075967719113e-05,0.0005544603254127146,-0.0008876693906987482,2.7503566791220307e-10,0.638379193458484,0.015452804948968833,-0.6381921383563994,0.0003533158909857616,8.552474148155602e-06,-0.00035321236389601043
322849.4121712634,0.687216787229235,-93.56317296693467,-111.45871246396158,-1789.9436874169726,-3.4654096066403724e-05,0.000556518903959677,-0.0008823878098233143,2.754106711647151e-10,0.6372438226173219,0.015759982384029536,-0.63704890896947,0.00035398361264485644,8.754538375287227e-06,-0.00035387533974401127
323593.6569296283,0.6463777829074924,-93.57828345458965,-111.57313490343898,-1784.1952510141086,-3.4912413473173e-05,0.0005582935567256906,-0.0008775310873962333,2.75662539410579e-10,0.6368211896757141,0.01570855636657609,-0.636627417628922,0.000354876561682206,8.7537892311661e-06,-0.0003547685797889673
324339.6173493492,0.6083255202034045,-93.60106359492737,-111.95680885468158,-1778.9755465264998,-3.52365909234128e-05,0.0005599037185587641,-0.0008729514888843616,2.7583549628979904e-10,0.6363263188230334,0.015570541905468367,-0.6361357891611215,0.00035562614104404694,8.701968735236763e-06,-0.0003555196589979397
