Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,31.40868526793129,-89.14380876181325,569.6563548133637,-38118.20764683923,3.9196836757041977e-07,2.622832432183965e-05,-0.4919858397531355,3.3860055070866814e-10,0.7127172395788333,0.01302183722258312,-0.7125982706604196,1.8695362702342467e-05,3.415772152093813e-07,-1.869224201582538e-05
12359.474334445107,31.399765131917757,-89.05980727075698,624.890769474682,-38077.71423905929,4.308691709782355e-07,2.625500962467706e-05,-0.49033286358282785,3.3818104464245957e-10,0.7126012486882113,0.014069742200502963,-0.7124623372406498,1.8711767739630988e-05,3.69448901046602e-07,-1.870812014744962e-05
12387.965865303691,31.353340914359443,-89.27217887417834,481.28138319906174,-37885.55704828837,3.3525991244562064e-07,2.6391024008733127e-05,-0.4867363812256737,3.391145737603524e-10,0.7127548183016651,0.011436793855935372,-0.7126630555588921,1.8811742107898638e-05,3.0185136744736506e-07,-1.880932021328939e-05
12416.523075924113,31.349689425789478,-89.18106511985884,541.2830133870018,-37867.62657661262,3.773979183428662e-07,2.6402386716652477e-05,-0.48538708589943746,3.384948346766519e-10,0.7127099555743516,0.012574782176625318,-0.7125990146134111,1.881906045434584e-05,3.320363131330708e-07,-1.881613106542055e-05
12445.14611771385,31.323250723593347,-89.21726350564464,515.8346461959758,-37756.39656425034,3.6178318241435703e-07,2.6480635618886714e-05,-0.4828482598517019,3.3871122746494135e-10,0.7126975382141978,0.012129867265109734,-0.7125943076510707,1.887433858698229e-05,3.2123475878771213e-07,-1.8871604736370334e-05
12473.835142429432,31.310439119445302,-89.20163123153115,525.3761220918014,-37701.73310435788,3.695416345897866e-07,2.651883001987253e-05,-0.4810402829743708,3.384221786391535e-10,0.7127685288779515,0.01233103338904111,-0.7126618562645243,1.8903515458160508e-05,3.270344731013595e-07,-1.8900686366645965e-05
12502.590302177201,31.285418420403403,-89.14537028262811,560.8051873287084,-37594.5121894821,3.967039130587325e-07,2.6593709245346533e-05,-0.4785690247758217,3.386068016975266e-10,0.7126886414790503,0.013034887717822389,-0.7125694291754581,1.895503520757862e-05,3.4668260617342873e-07,-1.895186457557994e-05
12531.411749414161,31.25656459711397,-89.1292511045825,569.5305037778742,-37472.5504401523,4.0549936132886285e-07,2.6680037627574873e-05,-0.47591937381591737,3.389275550982578e-10,0.712712171141305,0.013241336732820803,-0.7125891564530581,1.9017274860757734e-05,3.533181421171147e-07,-1.9013992463973972e-05
12560.299636948748,31.23321377480826,-89.22794955506879,503.68082134703565,-37377.14137109883,3.604660691191259e-07,2.674946246497409e-05,-0.47361583559324083,3.390112016584739e-10,0.7126801017545747,0.012018817983141073,-0.7125787503505834,1.9065430911914913e-05,3.2152426219887205e-07,-1.9062719585773124e-05
12589.254117941675,31.21443990457328,-89.16913119454242,540.8955529600125,-37296.93512961513,3.8875482230887e-07,2.6806216670912237e-05,-0.4715125719478713,3.3895885695295533e-10,0.7126706878423278,0.012755726748269488,-0.7125565245963159,1.910590343888649e-05,3.419667564595796e-07,-1.910284285004541e-05
12618.275345906706,31.181224844927506,-89.16255630118269,543.1461758137215,-37158.04115799645,3.9329490543618015e-07,2.6906326389086046e-05,-0.4686762464591216,3.3944336198068774e-10,0.7127566682156232,0.012844626120302441,-0.7126409219695888,1.9179600970748315e-05,3.4563661708363627e-07,-1.9176486349852014e-05
12647.363474711517,31.160637989855804,-89.17153043243037,536.0889454011449,-37072.56673687987,3.8997856421795135e-07,2.6968484375487958e-05,-0.46652270736713297,3.3944348373942956e-10,0.7127121328843548,0.012737805568109687,-0.7125982968474421,1.922266350565631e-05,3.4355322287740275e-07,-1.9219593217202635e-05
12676.518658578456,31.142580021968783,-89.02096528769701,632.1816074569059,-36993.38969803725,4.618136768789066e-07,2.7023964498728983e-05,-0.46445565937641037,3.39387626145836e-10,0.7127063887305263,0.014615855860290293,-0.7125565053346852,1.926285150563849e-05,3.950337270949303e-07,-1.9258800494390518e-05
12705.74105208542,31.12448298049099,-89.18228636818311,526.9905205573638,-36922.806998911736,3.8647812811562015e-07,2.7078015214811494e-05,-0.46250330638843923,3.3925434724757304e-10,0.7127260258581474,0.012615506081320166,-0.7126143676223914,1.9301058305947917e-05,3.41635649044003e-07,-1.9298034532379286e-05
12735.030810166616,31.098945888745728,-89.11972318428471,565.6681510299841,-36815.51864736547,4.1725097900946285e-07,2.7156047534909083e-05,-0.4600987514331269,3.3946047029012177e-10,0.7127388780973941,0.01339950118320814,-0.7126129115582829,1.935734105525362e-05,3.6391829089782156e-07,-1.935391991837719e-05
12764.388088113441,31.085471065196842,-89.14278195000573,550.0257409556942,-36760.54438106396,4.069320819909697e-07,2.7196990515599858e-05,-0.45835509768334237,3.391862180234435e-10,0.7127174839492668,0.013117961031610243,-0.7125967520451848,1.9385825226014227e-05,3.568068773496841e-07,-1.938254133352604e-05
12793.813041575246,31.04315153300188,-89.22201827646413,496.8431326800447,-36588.60381803651,3.710629067233911e-07,2.7325875699311015e-05,-0.45516197083293575,3.3999638077738084e-10,0.7127190182086075,0.012138159829723024,-0.7126156495560488,1.947735068202106e-05,3.317144479070689e-07,-1.947452579950218e-05
12823.305826560218,31.04084457203369,-89.19510494191681,513.8900485545847,-36578.42560382042,3.840028786518177e-07,2.7333124601120628e-05,-0.45398880164809957,3.3930879968959807e-10,0.7127703046922362,0.012479463480954541,-0.7126610486355283,1.9484045390620897e-05,3.4113434764724517e-07,-1.9481058804403592e-05
12852.866599436155,31.004786555148094,-89.05385717836353,601.5849848036661,-36427.003152749676,4.532435875773138e-07,2.7444676996103393e-05,-0.4510696169552169,3.399356309518627e-10,0.7127327596660593,0.014241239033992516,-0.712590467107141,1.9563269950529238e-05,3.9089714885919683e-07,-1.9559364268203966e-05
12882.495516931342,30.97492215175889,-89.00245321460729,632.1300055298129,-36303.78275500827,4.794805493244687e-07,2.7536990090097187e-05,-0.44850987689458144,3.4030493876080686e-10,0.7127099974957252,0.014885770133056612,-0.7125545273015269,1.962874439419655e-05,4.0996896083850147e-07,-1.9624462589937375e-05
12912.192736135341,30.94506436614988,-89.08186310964565,579.8914412139214,-36184.67848924913,4.4277769748438877e-07,2.76289103218066e-05,-0.44601026049109704,3.4063981912324743e-10,0.7127150128768597,0.013903990764052274,-0.7125793770667906,1.969394808316352e-05,3.841991080709016e-07,-1.969020015509486e-05
12941.958414499863,30.947941301790955,-88.93642502107835,671.9091755382756,-36192.21850544273,5.127793213432184e-07,2.7620728989537656e-05,-0.44507718941127344,3.397855661449028e-10,0.7127199885227723,0.015718571058718107,-0.7125466360623511,1.9689117685284888e-05,4.342305539389617e-07,-1.9684328768109518e-05
12971.79270983956,30.917727184479563,-89.03087276837665,610.2056009771652,-36072.53015871924,4.6881200272242777e-07,2.7713995217174652e-05,-0.44258504687920247,3.401288936718441e-10,0.7127743779968426,0.014550819592056325,-0.7126258398191756,1.975653071525791e-05,4.0331656562984753e-07,-1.9752413565203056e-05
13001.695780332906,30.887023664116402,-89.08082560327374,576.7812972640124,-35949.97754365873,4.4617182859194817e-07,2.7809270679509735e-05,-0.4400669517872245,3.405034434455495e-10,0.7127782227707353,0.01393534445951321,-0.7126419865760105,1.982427146039538e-05,3.875792534536577e-07,-1.982048236692889e-05
13031.667784522993,30.885087350281882,-89.11290666469613,556.5398116067146,-35943.043506187394,4.3068766032017515e-07,2.7815126590450278e-05,-0.43897014091862574,3.3978584520609243e-10,0.7127085876351015,0.013540761929643244,-0.7125799454483587,1.9826333227536672e-05,3.76680824153756e-07,-1.982275462205088e-05
13061.708881318418,30.86644747041495,-89.05876640164732,589.2551126785494,-35866.54147369256,4.579384934178414e-07,2.7873614692811814e-05,-0.43702837193937344,3.397274434550171e-10,0.7127785317884876,0.014221264368683659,-0.7126366472602346,1.987027178608852e-05,3.9644907295189796e-07,-1.9866316442299538e-05
13091.81922999407,30.83935650391602,-89.11506605910249,552.3473825973481,-35759.34415546211,4.318467007293659e-07,2.795804828686879e-05,-0.43472005563803146,3.39962165240918e-10,0.7127016981474229,0.013525344331264538,-0.7125733475249696,1.992800093336452e-05,3.781849757873918e-07,-1.9924412094821413e-05
13121.998990192029,30.819957098477566,-89.11252502699695,552.7295783029539,-35681.613890362205,4.3402977791149963e-07,2.80189147827174e-05,-0.43277744742948443,3.399191579304745e-10,0.7127681043005973,0.013564014789746856,-0.7126390306537038,1.9973259457051245e-05,3.8009218571969043e-07,-1.9969642542345165e-05
13152.248321922383,30.789274710639084,-89.05093805338875,589.0366754861353,-35557.45638786358,4.6575958318461944e-07,2.8115780825783982e-05,-0.43027966089039116,3.4032154611315264e-10,0.7127716905108564,0.014335909772975863,-0.7126275075273794,2.004275589942495e-05,4.0311805870123764e-07,-2.0038701551614633e-05
13182.567385564074,30.755056398855455,-89.17252574184407,511.6439292782964,-35424.666458186,4.0762958751783215e-07,2.822303041233345e-05,-0.4276868541082538,3.4081159501406916e-10,0.7128008513330346,0.01282996480764677,-0.7126853763506962,2.011937092443342e-05,3.6213596045758445e-07,-2.0116111551218846e-05
13212.956341865753,30.73418461917089,-89.09880660816088,555.9006083090189,-35339.952953777625,4.449977023227484e-07,2.82895856373718e-05,-0.42568279616630583,3.408428316095475e-10,0.7127657953553356,0.01375209381490827,-0.712633116648553,2.0166215231606165e-05,3.8908668957441175e-07,-2.0162461365504473e-05
13243.415351946644,30.719327211526664,-89.21149635337677,485.61071650029055,-35284.15895609888,3.89983711157041e-07,2.8335962916803038e-05,-0.42403323927145914,3.405966418889292e-10,0.7128016244749682,0.01235693636975909,-0.7126945081714235,2.0199704158458645e-05,3.501766135253765e-07,-2.019666864679894e-05
13273.944577297396,30.691321728018977,-89.1080568776327,547.5618113874452,-35170.90457334385,4.4254844888163566e-07,2.842570270789747e-05,-0.421700066868948,3.4090752947217447e-10,0.712801432597819,0.01364945420618835,-0.7126707337286808,2.026420695037767e-05,3.88039855343509e-07,-2.02604913168067e-05
13304.544179780914,30.66770892279279,-89.19663460755149,491.90673014128754,-35080.34177155991,3.996407342527579e-07,2.850038977795068e-05,-0.4196468306506684,3.4100152074634083e-10,0.7128219025827763,0.01255391540765765,-0.712711346906773,2.031756824198252e-05,3.578243486556458e-07,-2.03144170726882e-05
13335.21432163324,30.647657971506113,-89.11440701826008,541.0128550952355,-34999.46969467863,4.415510254806244e-07,2.8565036097419492e-05,-0.4177164665787585,3.4100336734357696e-10,0.7127680046694566,0.013581617107222572,-0.7126385957532971,2.036254418906865e-05,3.8800321660493484e-07,-2.0358847201049417e-05
13365.955165464418,30.626097367383256,-89.14385212326995,521.772179307454,-34915.83580073226,4.278968216333266e-07,2.8633905287236178e-05,-0.41575987582466345,3.410340080544408e-10,0.712835871497322,0.013222552324688247,-0.7127132269036175,2.0413420924232267e-05,3.7865311930722764e-07,-2.0409908761313035e-05
13396.76687425935,30.612515924484484,-89.15354315492904,515.0848408640168,-34863.01818170523,4.2369565798875907e-07,2.867742992240635e-05,-0.41417617599826806,3.4076513125335856e-10,0.7128121541621292,0.01310749470785526,-0.7126916308641056,2.044371788898572e-05,3.7592782681118154e-07,-2.0440261235939813e-05
13427.649611378642,30.571070796837244,-89.03930116428971,581.8567985860468,-34698.506217867296,4.831393944383478e-07,2.8811582717180375e-05,-0.4112736735250159,3.415933071628572e-10,0.7127496746363954,0.014533169319782754,-0.7126014914970429,2.053819836327759e-05,4.187797272430444e-07,-2.053392840031806e-05
13458.603540559483,30.548737624305247,-89.03109769123054,585.3566243552091,-34611.60817277694,4.884867418965962e-07,2.888377957069403e-05,-0.4093001560270567,3.41663317167533e-10,0.7128006914566068,0.01464219942180698,-0.7126502871234311,2.059118632455475e-05,4.229797475078205e-07,-2.0586841486389523e-05
13489.628825916534,30.524881997040335,-89.03524391390296,581.2982831721304,-34519.388897412384,4.876965733157313e-07,2.8961013933075813e-05,-0.407270759368829,3.4178817480900105e-10,0.7127551788463335,0.014595664129975655,-0.7126057195678925,2.0644902428576698e-05,4.227623604662557e-07,-2.0640573351339468e-05
13520.72563194277,30.51194369928153,-89.00474516565771,598.7955706595653,-34468.567313541,5.038497724884142e-07,2.9003186813489164e-05,-0.40573583242348,3.4150486845479145e-10,0.7127833342897513,0.014981557558077091,-0.7126258727932556,2.0675969771115714e-05,4.345755803952527e-07,-2.0671402227256255e-05
13551.894123510363,30.47352927355488,-89.04546204560855,571.8477065799774,-34321.7665117176,4.853114912243052e-07,2.9127943498929664e-05,-0.4030786210548391,3.421767516347709e-10,0.7127971500107758,0.014481406746307308,-0.7126500304652575,2.076505781500561e-05,4.218693190974985e-07,-2.0760771959109077e-05
13583.13446587154,30.445500217831043,-89.0489259449597,567.9887116138897,-34214.33564402823,4.850693243305794e-07,2.9219462172252406e-05,-0.40089278774602227,3.424617093977542e-10,0.7127879518542498,0.01444414525012931,-0.712641586617403,2.083001029431817e-05,4.221054711574899e-07,-2.0825733020295343e-05
13614.446824659497,30.425999466787843,-89.05956667833738,560.4128984044293,-34140.01776621739,4.80688385911385e-07,2.9283248265256813e-05,-0.3991019726851458,3.4241784432353537e-10,0.7127823279824842,0.01431770621983759,-0.7126385131135786,2.0875252857981148e-05,4.193225981505309e-07,-2.0871040952557454e-05
13645.831365889246,30.41458366403184,-89.08889656336862,542.2511558541584,-34097.20854499051,4.662866825794201e-07,2.9320498602936e-05,-0.3976847683414717,3.4205922374605196e-10,0.7128117284076417,0.013959515199482476,-0.7126750255838106,2.0902496228010283e-05,4.0934892366861685e-07,-2.0898487553425376e-05
13677.288255958494,30.399868228422836,-89.07825521418226,547.6780433714542,-34040.80366109887,4.7251251694707453e-07,2.9368907538799784e-05,-0.3961137667128081,3.418379906143128e-10,0.7127444298476219,0.014096597677953002,-0.7126050155680337,2.0935091632751763e-05,4.1405243133373115e-07,-2.093099668567695e-05
13708.817661648536,30.36457933347002,-89.0841236235156,542.0481033833236,-33906.78492591936,4.7136098162353443e-07,2.9485086889192713e-05,-0.3936468161226451,3.423998140377317e-10,0.712769987475992,0.014030177928533082,-0.7126318889537707,2.10186264442522e-05,4.1373104087966643e-07,-2.1014554104925245e-05
13740.41975012515,30.34344246582267,-89.04760671349766,562.3158335758222,-33825.68637045395,4.913229762400515e-07,2.9555164390819246e-05,-0.3918020910012494,3.424313467166298e-10,0.7127775287077833,0.014490595946632904,-0.712630218317948,2.1069022814980354e-05,4.28328172965502e-07,-2.1064668460586004e-05
13772.094688939465,30.327468758887022,-89.08226645958,540.8955612577386,-33766.2088833661,4.742828106682746e-07,2.9607808978088212e-05,-0.39021362941812715,3.422455648884143e-10,0.7127867251559828,0.014065778468251494,-0.7126479281066301,2.1106614880957613e-05,4.165074329425567e-07,-2.1102504905611677e-05
13803.842646028852,30.298502416443604,-89.02535653593499,572.5584074730486,-33655.40035465645,5.053410729970437e-07,2.9704316459919852e-05,-0.3880385676318369,3.4258265474326884e-10,0.7128329016548677,0.014780684226950787,-0.712679645461747,2.1177131010166092e-05,4.3911060441705535e-07,-2.117257801258096e-05
13835.66378971781,30.26734648409605,-89.04739501864461,557.6720211869524,-33538.88503906485,4.956345332201646e-07,2.9807896038393885e-05,-0.3858058002048962,3.4298214394085647e-10,0.7127337524199003,0.014510657761266981,-0.7125860247365837,2.124788212684668e-05,4.325889501480624e-07,-2.124347809744394e-05
13867.558288718881,30.230010079304115,-89.05772679185301,549.3278559015549,-33399.36851923048,4.923088521195254e-07,2.993258870922083e-05,-0.38331727080661454,3.436227237242951e-10,0.7127849426050716,0.014389329453774856,-0.7126396856774018,2.1338234603516238e-05,4.3076511486025513e-07,-2.1333886130063536e-05
13899.526312133534,30.233274985081483,-89.01697378937936,573.2808033469582,-33410.44942497357,5.134225236802458e-07,2.99219460357187e-05,-0.3825625461973104,3.427187096325377e-10,0.7128138455591891,0.014902961180170884,-0.7126580387317201,2.1331766892791092e-05,4.4598810178599785e-07,-2.1327104195868775e-05
13931.568029453028,30.17160223873519,-89.10096363073895,520.7224230523935,-33183.02743225556,4.72788968154644e-07,3.012846884522355e-05,-0.37908459632341795,3.442739207934158e-10,0.7128292691429449,0.013864724238376641,-0.7126944200487743,2.147894671927057e-05,4.1777138802328395e-07,-2.1474883451060057e-05
13963.683610559377,30.16282678635928,-88.98769873000646,585.7089274437615,-33147.402479899654,5.329018954719421e-07,3.0158860116070145e-05,-0.3778066807058831,3.4385126788497396e-10,0.7128073350815621,0.015279290475753297,-0.7126435576279603,2.1500659729976223e-05,4.608746420897146e-07,-2.1495719652723887e-05
