Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.875529313165735,-89.07264174838149,581.1680084827173,-35903.671793626345,4.507234901491583e-07,2.784500871312911e-05,-0.4634031663100227,3.5948540793920595e-10,0.7122134880198563,0.013897114850701582,-0.7120778909053674,1.983407883279507e-05,3.870138324164083e-07,-1.983030265626442e-05
12359.474334445107,30.85920236768958,-89.14882404503484,532.4732456227556,-35840.09288143292,4.144419304836183e-07,2.7895556076476918e-05,-0.46151865270318504,3.592948606903077e-10,0.7122255170994114,0.012955983796403996,-0.7121076672044694,1.9870008865927335e-05,3.614522461225239e-07,-1.9866721033069445e-05
12387.965865303691,30.835776829600697,-89.12336461970911,546.9541144246923,-35745.43948129125,4.2796469311873174e-07,2.7969048288622557e-05,-0.45924112548402074,3.594177247933427e-10,0.7122243334913437,0.013277862309677918,-0.7121005544090484,1.9922457248890196e-05,3.7141056796597623e-07,-1.9918994879859293e-05
12416.523075924113,30.81320486695253,-89.05494212048706,588.1315197085415,-35653.26377876271,4.6254896040204843e-07,2.804029293308286e-05,-0.45700339241925736,3.595181657754113e-10,0.7121993508564808,0.014133234600666315,-0.7120591036143806,1.9972883163987283e-05,3.963517280223059e-07,-1.9968950077307028e-05
12445.14611771385,30.795822717672593,-89.06875317870869,578.413422638845,-35584.26065058227,4.56675524568812e-07,2.80948889893667e-05,-0.4550698662147127,3.5938685225208035e-10,0.7122184278202992,0.013967468809949776,-0.7120814551312664,2.0012228034445318e-05,3.9246410928199626e-07,-2.0008379315315986e-05
12473.835142429432,30.753432980654402,-89.02518421190561,602.5903853828925,-35414.439159407484,4.803256076356476e-07,2.8228897142972902e-05,-0.451856464727105,3.6027967570564686e-10,0.7121535186924299,0.014513138246302801,-0.7120056200650756,2.0106104445982513e-05,4.0974686743796526e-07,-2.0101928850172127e-05
12502.590302177201,30.73100232281295,-89.00318743237787,614.6331622390924,-35324.92886345038,4.924044153049529e-07,2.830005279788339e-05,-0.4496777793325482,3.603618731425189e-10,0.7122317501481138,0.014793638751512005,-0.7120780955566145,2.015913215350811e-05,4.187217412885212e-07,-2.015478308704851e-05
12531.411749414161,30.7342307140132,-89.03383011819724,595.9651116882485,-35338.556558654425,4.770893522188767e-07,2.8289657777379958e-05,-0.44881662740874384,3.5939441620647095e-10,0.7122236478557754,0.014418181589999728,-0.7120776928149241,2.0151313001555447e-05,4.0794108846015744e-07,-2.014718341989777e-05
12560.299636948748,30.668092941167224,-88.95245869052252,641.3567061298032,-35075.40707600834,5.211335344296159e-07,2.8500475143357014e-05,-0.4444499397677824,3.612579487193479e-10,0.7121604227328945,0.015433640869159477,-0.7119931674086605,2.0300186557785823e-05,4.3993709690788973e-07,-2.029541893215492e-05
12589.254117941675,30.6647234777091,-89.05357184167018,579.2664493643466,-35065.00074594451,4.709905201908486e-07,2.8510684435371344e-05,-0.4432961751311852,3.605340433607437e-10,0.7122610174722873,0.014184690213574908,-0.712119759292075,2.0309702591991393e-05,4.044680707356642e-07,-2.0305674698342266e-05
12618.275345906706,30.648439278119973,-88.97715686420163,624.8671654336389,-34998.96190384986,5.099633489690537e-07,2.856317119902035e-05,-0.4414436709759702,3.603835579448903e-10,0.7121943063390295,0.01513858644803517,-0.7120333933054591,2.0345651836646917e-05,4.324724396548097e-07,-2.0341054944299057e-05
12647.363474711517,30.623656312913347,-89.07351370603332,564.4651108134498,-34904.61742211107,4.631885087835099e-07,2.8642014154085992e-05,-0.43924114386118557,3.605265473088203e-10,0.7122581811234582,0.013947949035315791,-0.7121215986718877,2.040305743830482e-05,3.995472608896141e-07,-2.0399144953087645e-05
12676.518658578456,30.590256014237248,-88.95474145291843,634.4045594043116,-34770.986864089566,5.245509938307601e-07,2.8750038828788608e-05,-0.4365531724168025,3.6107973471616416e-10,0.7121797813488916,0.015428027843070735,-0.7120126522183636,2.047848418520465e-05,4.436276239053227e-07,-2.047367844465144e-05
12705.74105208542,30.57401928988614,-88.88058727558901,678.146205020243,-34705.67260712673,5.628032787105096e-07,2.8802736325216758e-05,-0.4347309870483005,3.6092724462547055e-10,0.7121863595228906,0.01635529297131069,-0.7119985358708897,2.0516710905138147e-05,4.7116434227414334e-07,-2.0511300069171236e-05
12735.030810166616,30.54419210547499,-88.98892723155426,610.5111607392423,-34593.04114401964,5.100125632134147e-07,2.889854718109583e-05,-0.4323235315816254,3.612695750564258e-10,0.7122183866840038,0.015015258681800477,-0.7120600903979128,2.0585160088707068e-05,4.339841676614125e-07,-2.0580584870695914e-05
12764.388088113441,30.524282409859147,-88.84309311029857,696.9512845932805,-34511.80073106461,5.849114246909386e-07,2.8963784098679025e-05,-0.4303162551494654,3.6128714691704815e-10,0.7122049903311212,0.016832929748206805,-0.7120060398119137,2.0632234986988477e-05,4.876418542405929e-07,-2.0626471486425015e-05
12793.813041575246,30.498761127017996,-88.82491471313813,705.8742720847785,-34412.77534391297,5.958065413688653e-07,2.9046754453883833e-05,-0.42809468011581114,3.6149344978739977e-10,0.7122404743731283,0.017065334167213758,-0.7120360016916422,2.0692502541189815e-05,4.95793883283765e-07,-2.0686562059521766e-05
12823.305826560218,30.48875089652729,-88.87965034591716,672.263466769132,-34375.83078719157,5.686788042755191e-07,2.9079084785000083e-05,-0.4266515566789446,3.610496503488738e-10,0.7122174138926193,0.016390243993580654,-0.7120287947504099,2.0714466476264637e-05,4.767015705038811e-07,-2.070898058835757e-05
12852.866599436155,30.46028147163906,-88.75816056326737,742.7350719820458,-34262.81986963325,6.323881030488046e-07,2.9172447188523263e-05,-0.4242708896362905,3.614073899209394e-10,0.712151806744289,0.017904021017522025,-0.7119267110318023,2.0779966669562524e-05,5.224236693242626e-07,-2.077339857360512e-05
12882.495516931342,30.458991644405693,-88.74151431628728,752.5742345495653,-34257.35664269122,6.409617388601066e-07,2.9176729516381067e-05,-0.4232275990145289,3.6063367924403233e-10,0.7121493342109517,0.018116488145405066,-0.7119188627044372,2.0783076070480695e-05,5.287042101543048e-07,-2.0776350083918793e-05
12912.192736135341,30.423925172311215,-88.67956478332567,786.4949152188188,-34121.2204449182,6.751746455541221e-07,2.929171247516856e-05,-0.4205761956247221,3.612397849458058e-10,0.7121317764686811,0.01889146127699522,-0.7118811556343231,2.0864973163003007e-05,5.535068727153633e-07,-2.085763014425878e-05
12941.958414499863,30.42706475584245,-88.7481098365772,745.9618998321656,-34135.31638959661,6.398842642100896e-07,2.9281189584146362e-05,-0.4197822434140498,3.6026012809009183e-10,0.7121539887217975,0.01804608070923561,-0.7119253069131634,2.0857567284552426e-05,5.285336438133533e-07,-2.0850869651335626e-05
12971.79270983956,30.43365990139541,-88.71208073442313,767.9794248008492,-34159.41481349411,6.578233450138658e-07,2.92597168500393e-05,-0.4191124420736557,3.5917798480501535e-10,0.7121551396328041,0.01849951730502758,-0.7119148198800891,2.084259546539286e-05,5.414240999405458e-07,-2.083556204372751e-05
13001.695780332906,30.387713550607984,-88.7287898682135,754.1351284142481,-33984.68029002708,6.526329446352454e-07,2.9410540809583525e-05,-0.41600956897770336,3.6019438879341655e-10,0.712135649473652,0.018297146555200164,-0.711900553222989,2.0949321593564552e-05,5.382581362311816e-07,-2.0942405626130226e-05
13031.667784522993,30.38762884411481,-88.7826624649564,722.1934577644946,-33985.9812253215,6.249681159013902e-07,2.941061626229181e-05,-0.41506866176118207,3.593522086668458e-10,0.7122187927261261,0.017635589154162364,-0.7120004176315111,2.0951392742478367e-05,5.187874265428572e-07,-2.094496878621776e-05
13061.708881318418,30.370733482256398,-88.88913261229119,657.8283554474096,-33924.90046928925,5.713630632007571e-07,2.946579436778858e-05,-0.4133697705749931,3.591712362269517e-10,0.7122332860003311,0.016318586986198855,-0.7120463168963121,2.0990334191855498e-05,4.809275291003723e-07,-2.0984823997296984e-05
13091.81922999407,30.33179609754615,-88.93016140630952,630.7935880433963,-33778.562633858804,5.526542491121916e-07,2.959425479642017e-05,-0.41064004316535735,3.598976131240221e-10,0.7122730702741644,0.015815365761400576,-0.7120974658314815,2.1082734272791267e-05,4.6812264521845096e-07,-2.1077536516541994e-05
13121.998990192029,30.315489742994295,-88.89201659559654,652.0776777151048,-33715.88546780341,5.734133189146315e-07,2.9648519565924272e-05,-0.40893539444195504,3.597373753922185e-10,0.7122859974067505,0.01629553927877961,-0.7120995699348112,2.1122042111359856e-05,4.83225934704356e-07,-2.1116513813839826e-05
13152.248321922383,30.2974645657544,-88.9828553762402,597.444300339283,-33650.515408098814,5.274449096546428e-07,2.9707862388472823e-05,-0.4072038280985036,3.596072270220366e-10,0.7122885660659507,0.015172400123506288,-0.7121269547087657,2.1163772178822606e-05,4.5080776937544715e-07,-2.1158970324478847e-05
13182.567385564074,30.285552090579927,-88.8994581403135,645.5348146173516,-33603.33026135289,5.714717754404206e-07,2.9747976980217807e-05,-0.4056976125379343,3.592839455064683e-10,0.7122916336431476,0.01621482196234638,-0.7121070501734648,2.1193010449106304e-05,4.82444093188053e-07,-2.1187518485959535e-05
13212.956341865753,30.24714560267588,-89.07181391829971,542.1614225399989,-33464.02675424618,4.840143466109049e-07,2.9874993629284533e-05,-0.4030865716873817,3.5994979690199253e-10,0.7123035747160601,0.014078686004240523,-0.7121644284529183,2.1282722049041475e-05,4.2065317608917185e-07,-2.1278564536222886e-05
13243.415351946644,30.240972676042563,-89.09871294298549,526.0946229699446,-33441.63769669026,4.7030686607205984e-07,2.9895443014908318e-05,-0.4018904340815817,3.5936236620109843e-10,0.7123243112559275,0.013750595243452684,-0.7121915792374144,2.1297749772145262e-05,4.1112837521543906e-07,-2.129378122401013e-05
13273.944577297396,30.20930877201893,-88.98055965493678,592.915038968725,-33320.18844600845,5.338756013999124e-07,3.0002335033214593e-05,-0.3995099320367526,3.5984268836980673e-10,0.7123145387499973,0.015224880253371114,-0.7121518132644836,2.1374345488173835e-05,4.56851338627308e-07,-2.136946260209207e-05
13304.544179780914,30.181276754669973,-89.01619980366283,570.4078111142118,-33216.85478992519,5.168212948026646e-07,3.0096323309927253e-05,-0.39735496100771717,3.6013192603748784e-10,0.7123300346357612,0.014788095509472984,-0.7121765163745484,2.1441537493214985e-05,4.4513005054144997e-07,-2.143691650660255e-05
13335.21432163324,30.15544376519618,-89.08914722119006,526.6130576131743,-33122.985932251875,4.798692272965451e-07,3.0182885584161792e-05,-0.3953207510530317,3.603218938514788e-10,0.7123464950136973,0.013887576794622188,-0.7122111092710314,2.1503250643641957e-05,4.192173987489676e-07,-2.149916382131813e-05
13365.955165464418,30.12137210314311,-89.04955555694426,547.399887803343,-32995.95954590279,5.026476620321765e-07,3.0298402122096723e-05,-0.3928989734575524,3.6087713743039323e-10,0.712365723204624,0.014386012517980516,-0.7122204477833246,2.1586372622077094e-05,4.359303327537997e-07,-2.1581970431917115e-05
13396.76687425935,30.116982026612177,-89.03064183856446,558.0123210780667,-32979.2450776708,5.129063217224762e-07,3.0313422566176162e-05,-0.39179676132421687,3.6022962134511217e-10,0.7122949024574201,0.014625589423865678,-0.7121447326216982,2.1595045765512503e-05,4.4341223258277537e-07,-2.1590492982018158e-05
13427.649611378642,30.07523610827558,-89.11126964645621,509.2419489846541,-32827.813576943016,4.7242814122284223e-07,3.0454645339974788e-05,-0.389100769895148,3.610589984858811e-10,0.7123742843276788,0.013630885756160695,-0.712243862679683,2.1697573847504446e-05,4.151710088472964e-07,-2.1693601450688672e-05
13458.603540559483,30.05796881649506,-89.09533963023338,517.3648661426033,-32764.074683694562,4.818288977881662e-07,3.0513625924382665e-05,-0.38745211760099474,3.6092937081171337e-10,0.712355278377565,0.01383449284614513,-0.7122209274095139,2.1739108812930322e-05,4.2219037955194424e-07,-2.1735008793737315e-05
13489.628825916534,30.03399130463935,-89.02853578168367,554.0586451288409,-32674.574387828132,5.188131794822055e-07,3.059603884068072e-05,-0.38550504942402364,3.610856192564137e-10,0.712323110313687,0.014670196798240756,-0.7121720289458622,2.1797254150318522e-05,4.489114608476273e-07,-2.17926310250483e-05
13520.72563194277,30.019140772524757,-89.0987477663798,513.1843203836163,-32622.244334175877,4.821012367574711e-07,3.0646346185234495e-05,-0.3840024257477399,3.6083303851366716e-10,0.7123304815620567,0.013803589386260086,-0.7121967255488382,2.1832882130674944e-05,4.2307910141593063e-07,-2.182878251771936e-05
13551.894123510363,29.988321897787543,-89.08258733595348,520.5844614911178,-32509.62691933746,4.924429006128572e-07,3.0752233618623876e-05,-0.38179665330396323,3.6125024148957325e-10,0.712364468162355,0.014011125862567544,-0.7122266660637595,2.1909460503666958e-05,4.309257724346062e-07,-2.190522226640017e-05
13583.13446587154,29.970613932547842,-89.10762270189736,505.3847914327614,-32446.000368387995,4.799483205841552e-07,3.081296400379021e-05,-0.3801730267167071,3.611261707923279e-10,0.7123641897141303,0.013705917733734866,-0.7122323262855635,2.19525671643712e-05,4.223683390372322e-07,-2.1948503595744462e-05
13614.446824659497,29.9349735393086,-89.09918103698358,508.1348305243681,-32316.795582125596,4.864240342380567e-07,3.0936013704241216e-05,-0.37778822952024366,3.6173609041674837e-10,0.7124071858188427,0.013817707681246835,-0.71227317046254,2.2041613827706703e-05,4.275147454388912e-07,-2.203746744233973e-05
13645.831365889246,29.92230028001726,-89.06261140272117,528.0023913164454,-32270.084635205883,5.068966596283716e-07,3.098015913664143e-05,-0.3763745385660604,3.6142652920353246e-10,0.7123336354934946,0.014276880232601178,-0.7121905496046705,2.2071013465264635e-05,4.423562220776094e-07,-2.206658007840549e-05
13677.288255958494,29.896219541755293,-89.02427214799393,547.9847978904372,-32175.140711793054,5.291778350110729e-07,3.107088256570119e-05,-0.37440409188775153,3.6165933279481544e-10,0.71235860527738,0.0147600008678886,-0.7122056759722671,2.2136669586064176e-05,4.586696361662461e-07,-2.2131917280873744e-05
13708.817661648536,29.856849566642456,-89.05196575674536,530.1039304495083,-32034.65092375286,5.164188968264416e-07,3.120765219800672e-05,-0.37191194533150634,3.624099691576125e-10,0.7123488006027319,0.014421620939963279,-0.7122028015738316,2.2233624923538395e-05,4.501234654951155e-07,-2.2229068044036358e-05
13740.41975012515,29.853721215237904,-89.0947383820655,506.02391528220085,-32024.578883224047,4.932825681915681e-07,3.121822119407224e-05,-0.37093990739657084,3.616901686571933e-10,0.7123407932695833,0.013895859960126102,-0.7122052448781235,2.2240635455672014e-05,4.338551977315632e-07,-2.223640337688396e-05
13772.094688939465,29.820025459490406,-89.07156462160167,517.0199153186109,-31903.63802296611,5.078235214678165e-07,3.133615810229116e-05,-0.36868913615933085,3.6222625222580866e-10,0.7123380023104197,0.014189949577134162,-0.7121966546303049,2.2324712959581806e-05,4.447138159033828e-07,-2.232028311535641e-05
13803.842646028852,29.803733262450145,-89.03759813866567,534.9485974909585,-31844.716320390744,5.273691803761927e-07,3.139352458154763e-05,-0.3671618217994823,3.6206183418135987e-10,0.7123686363609798,0.014618887983577694,-0.7122186196561597,2.2366762294585486e-05,4.589999837867156e-07,-2.236205210970976e-05
13835.66378971781,29.78028432264303,-89.08097494065463,509.5155438066118,-31762.55782967681,5.049109148191492e-07,3.1475511053035197e-05,-0.36537228431295615,3.621634868882166e-10,0.7124147865024874,0.014086715757027801,-0.7122755032054418,2.2426348010488762e-05,4.434405291373582e-07,-2.242196346408297e-05
13867.558288718881,29.746942387134595,-89.00893668929709,547.3862177923172,-31642.571915159286,5.46537996790883e-07,3.1593539087577184e-05,-0.36315489919629007,3.6270066832813836e-10,0.7123617120505655,0.01498726673243525,-0.7122040372193236,2.250923719895628e-05,4.7356832370079057e-07,-2.250425498259528e-05
13899.526312133534,29.733398148473892,-89.13340197092937,477.95608075297156,-31598.015497062064,4.785959513991122e-07,3.1640317799317564e-05,-0.36180947791448925,3.623767485092456e-10,0.7123957667366396,0.01344687952035521,-0.7122688466411049,2.2542848288375343e-05,4.255092171139909e-07,-2.2538832065101735e-05
13931.568029453028,29.68341065533282,-89.0270900426757,533.5667946487198,-31419.33832130904,5.40342957907994e-07,3.181835596652013e-05,-0.35893612204607483,3.635993489446002e-10,0.7123634920726062,0.014773956074796715,-0.7122102744694,2.2669343039205832e-05,4.701474486449258e-07,-2.2664467238515065e-05
13963.683610559377,29.680283283535125,-89.07696673274071,506.05277343208496,-31409.680205706383,5.128095001069852e-07,3.182905667242673e-05,-0.35800051083179574,3.628746391291282e-10,0.7123511591533019,0.014159891341386517,-0.7122104123250748,2.267624690338755e-05,4.5075127352087195e-07,-2.267176651504714e-05
