Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.65862476934546,-88.68141585715641,1009.418258826301,-43854.0047235934,5.245931356880972e-07,2.279085963550936e-05,-0.5634162785097496,2.929617172041728e-10,0.7090875986257165,0.01852207938435914,-0.7088456497010225,1.616491826128114e-05,4.222438805267626e-07,-1.615940260341509e-05
12416.52307592411,32.63396308776888,-88.53863769703696,1115.530253634285,-43727.22290680882,5.830355092844028e-07,2.285417503828811e-05,-0.5604953682077234,2.931353775876714e-10,0.7091523397645711,0.02029536218455484,-0.7088618619077792,1.621228598683459e-05,4.639824160371887e-07,-1.620564522740522e-05
12445.14611771385,32.63332928664903,-88.59076796459112,1075.690148407167,-43725.99778854779,5.622700891537674e-07,2.285585743376915e-05,-0.5591905971893127,2.924693791271185e-10,0.7090884432775175,0.01965372298147555,-0.7088160209551563,1.621164862229557e-05,4.493364038241956e-07,-1.620542032311955e-05
12473.83514242943,32.62408724972726,-88.51950051452468,1128.869947327155,-43677.88603303398,5.913310528998718e-07,2.287959777608412e-05,-0.5572906316772047,2.921181360746e-10,0.7090074944106094,0.02053813015613836,-0.7087099634830174,1.622714373852453e-05,4.700587691830121e-07,-1.622033411074661e-05
12502.5903021772,32.56354471918603,-88.51619880216326,1123.697031966858,-43380.94864226452,5.967052310290278e-07,2.303613718417679e-05,-0.5522289578048263,2.934411978593077e-10,0.7088637542515286,0.02057991364829343,-0.7085649506190665,1.633487954848833e-05,4.742383970783188e-07,-1.632799399210935e-05
12531.41174941416,32.56059468774837,-88.49669778576542,1138.074691302421,-43365.80645646572,6.047514301095969e-07,2.304377179532122e-05,-0.5507665534200973,2.928685280354877e-10,0.7088662259916886,0.02082627745766536,-0.7085602250472122,1.634049485030579e-05,4.800788457256963e-07,-1.633344104145714e-05
12560.29963694875,32.51161988927792,-88.6181991536063,1040.408111500912,-43131.71201012008,5.589303769387729e-07,2.317131497278784e-05,-0.5465335516545281,2.937808174134565e-10,0.7090215659925353,0.01933303493117426,-0.7087579380880733,1.643365924340386e-05,4.48099921692772e-07,-1.642754889167864e-05
12589.25411794167,32.51384195476246,-88.56483058044398,1080.829909023653,-43140.57927995333,5.80380609257288e-07,2.316549114451248e-05,-0.5453886605138255,2.930448943984729e-10,0.7090358948575165,0.01999876074501637,-0.708753800529537,1.643023678275214e-05,4.6342417469324e-07,-1.642369991115313e-05
12618.27534590671,32.47456233997156,-88.45936926451654,1155.065004097625,-42946.30604417315,6.258074861559214e-07,2.326805827364094e-05,-0.5416839232855043,2.93693487917534e-10,0.7091183374799268,0.02131093352860463,-0.7087980394036335,1.650569062682536e-05,4.960408682167875e-07,-1.649823525488497e-05
12647.36347471152,32.45771798371231,-88.50904969431423,1115.730698421043,-42866.77430598959,6.067693858075757e-07,2.331229780986252e-05,-0.5394372541632447,2.935616548728903e-10,0.7090961731217154,0.02070086564056875,-0.7087939453025772,1.65361761902515e-05,4.8274574662584e-07,-1.65291282147352e-05
12676.51865857846,32.44916623248076,-88.47711779282764,1138.509191369708,-42824.32966047778,6.203667979178548e-07,2.333471917998964e-05,-0.5376636861927058,2.931767715278842e-10,0.709066965861161,0.02110020444984636,-0.708752949516069,1.655164091121681e-05,4.925388207628045e-07,-1.654431087606575e-05
12705.74105208542,32.41485506058534,-88.55284394305319,1077.770519480974,-42661.99884320595,5.917888986581694e-07,2.342511402347059e-05,-0.5343937020471949,2.936154687219668e-10,0.7090983650630535,0.02016954178254551,-0.7088114565378988,1.661592530146049e-05,4.726221581312798e-07,-1.660920232640201e-05
12735.03081016662,32.42179463327423,-88.5331096546071,1093.309227020024,-42694.61411736329,5.993936417782196e-07,2.340680898657912e-05,-0.5335722371990463,2.927163889959346e-10,0.7090318137602504,0.0204169714412821,-0.7087377936877053,1.660152796128391e-05,4.780503719143301e-07,-1.659464366870238e-05
12764.38808811344,32.41006537022734,-88.50015943927365,1116.371973304774,-42637.05974857562,6.136726910515292e-07,2.343770698307385e-05,-0.5316274286747451,2.924373794680477e-10,0.7092222471316928,0.02083537433829639,-0.7089161325592126,1.6628154690736e-05,4.884982513418702e-07,-1.662097764505691e-05
12793.81304157525,32.377348105592,-88.40230506988718,1184.769889733969,-42476.64410020419,6.561390304567511e-07,2.352404827170497e-05,-0.528409149995701,2.928666597691523e-10,0.7090953829038978,0.02204738033761185,-0.7087525485498265,1.668719531153887e-05,5.188426700718944e-07,-1.667912736473817e-05
12823.30582656022,32.34237535229519,-88.45847356798852,1138.663189238191,-42311.86125255555,6.355600833695859e-07,2.361693108142728e-05,-0.525148659857631,2.933310263069069e-10,0.7090143819297943,0.02135537053273625,-0.7086926992235052,1.675071925654837e-05,5.045282938264173e-07,-1.674311938715212e-05
12852.86659943615,32.32467145070803,-88.4125507102479,1170.219389037706,-42225.89998368605,6.558069850727603e-07,2.366397311452579e-05,-0.5228764071357,2.932521581588446e-10,0.7091144786748906,0.02193174001307155,-0.708775241276359,1.678682124210066e-05,5.19188664453221e-07,-1.677879049708128e-05
12882.49551693134,32.30667465485564,-88.4970737352987,1105.722751948153,-42143.59507493919,6.22134416827989e-07,2.371207510995632e-05,-0.5206570005807032,2.931490905144749e-10,0.7090813121977957,0.0208904234502161,-0.708773516376154,1.681948750766971e-05,4.955231652654635e-07,-1.681218655658277e-05
12912.19273613534,32.30017587207816,-88.53967439500882,1073.620940463337,-42114.32561953954,6.049355659580285e-07,2.372946767655455e-05,-0.519098749089576,2.926781363416132e-10,0.7090897640409884,0.02036895687077119,-0.7087971494466533,1.683170095348096e-05,4.834989985320871e-07,-1.68247551454941e-05
12941.95841449986,32.24467610722269,-88.46254088591297,1123.241921284653,-41849.29108051002,6.408912495047774e-07,2.3878065751679e-05,-0.5146455680843824,2.938542837261849e-10,0.7091434354596526,0.02133005603535031,-0.708822573543653,1.693898226361417e-05,5.095012134329377e-07,-1.693131798297302e-05
12971.79270983956,32.24885886722606,-88.36511570938741,1194.914055027473,-41865.31775671661,6.811993692195843e-07,2.386667721252732e-05,-0.5136585523788222,2.930662044924045e-10,0.7091300501925069,0.02254018332158567,-0.7087717320984639,1.693138050601869e-05,5.381755016439941e-07,-1.692282520647837e-05
13001.69578033291,32.22685064343381,-88.4741399415703,1112.540972712073,-41765.84321325252,6.373316079647306e-07,2.392603298754554e-05,-0.5112594935381596,2.930885672032071e-10,0.7092947265000223,0.0212017140319782,-0.7089777827004509,1.697653833882349e-05,5.074501440165981e-07,-1.69689524815435e-05
13031.66778452299,32.21320335661994,-88.43520469494243,1139.153195436487,-41700.30529621015,6.546055621694594e-07,2.396275751182377e-05,-0.5092832188536274,2.928740528463034e-10,0.7093619627847249,0.0216908847806038,-0.7090302530662792,1.700451899660004e-05,5.199645338423306e-07,-1.699656739430871e-05
13061.70888131842,32.19550444627936,-88.64416810299501,985.1829660087492,-41624.84266297225,5.682879780955061e-07,2.401066450764638e-05,-0.5071923992050996,2.92730198143669e-10,0.7092422657008117,0.01910696622976032,-0.7089848484261956,1.703405559577216e-05,4.588969676005957e-07,-1.702787313826902e-05
13091.81922999407,32.15531046840236,-88.48438878567733,1096.214829346299,-41431.35932821437,6.38165590868127e-07,2.411942184902433e-05,-0.5036737461967546,2.934208354203667e-10,0.7091371590829293,0.02108625193999333,-0.7088235890342045,1.710987168088392e-05,5.087634462572059e-07,-1.710230594662796e-05
13121.99899019203,32.14896542941398,-88.44618186311577,1123.022310336508,-41400.38159592253,6.547270037655203e-07,2.413660667963524e-05,-0.5021396040196903,2.929650326799596e-10,0.7091437178645809,0.02156448710574634,-0.7088157627216444,1.712252612516847e-05,5.206821756186109e-07,-1.711460753213669e-05
13152.24832192238,32.1193689873941,-88.47676042993055,1097.281333764532,-41263.88127546443,6.439777303942968e-07,2.421714449462755e-05,-0.4993329288955638,2.932581269557885e-10,0.7091405291969751,0.02119147960019778,-0.7088238224990187,1.71793357716296e-05,5.133757394485551e-07,-1.717166337034762e-05
13182.56738556407,32.10824707127394,-88.49913296582554,1079.826917367799,-41213.09327699058,6.353099922851628e-07,2.424748776931477e-05,-0.4975713245602911,2.929442106495861e-10,0.7091323718387486,0.02091985567398305,-0.7088237301531524,1.720048532083548e-05,5.074252491129614e-07,-1.719299900799274e-05
13212.95634186575,32.08465095815613,-88.50412623613009,1073.384510909885,-41104.02210701927,6.348785058586299e-07,2.431194029245254e-05,-0.4951131397113889,2.93046009034157e-10,0.7091621867328305,0.02086436778355681,-0.7088551934271784,1.724689147724056e-05,5.074233985346522e-07,-1.723942537100157e-05
13243.41535194664,32.04922958304461,-88.48500706326838,1082.769061447713,-40939.88629642018,6.455633957311819e-07,2.440898337363675e-05,-0.4920018817304304,2.9354419710182e-10,0.7092197919862093,0.02110804168331765,-0.7089056100224185,1.731729182758135e-05,5.154031540984845e-07,-1.730962032600256e-05
13273.9445772974,32.02530283083316,-88.54818558119437,1034.86425376629,-40832.1220647234,6.202983272522079e-07,2.447480133044183e-05,-0.4895782128431572,2.93642004899837e-10,0.7091218434653048,0.02032896389196204,-0.7088303902251311,1.736109300003659e-05,4.977043592368294e-07,-1.735395748890484e-05
13304.54417978091,31.99752141217143,-88.56054500288165,1022.860769342357,-40705.17977167692,6.16940132574571e-07,2.45513952216157e-05,-0.4869336733799542,2.938802864771257e-10,0.7091210406642771,0.02018148276786983,-0.7088338014415491,1.74153095722861e-05,4.956372041943219e-07,-1.740825526181122e-05
13335.21432163324,31.97914222994961,-88.60652851702687,988.1668402272381,-40622.73724954529,5.984598239024323e-07,2.460219791954069e-05,-0.4848298106990271,2.937994293148839e-10,0.7092001896914745,0.01962024022895612,-0.708928737766908,1.745294704290398e-05,4.828411197041474e-07,-1.744626679079319e-05
13365.95516546442,31.96947245729424,-88.62633892916992,973.0706537830415,-40579.26677082844,5.905903268064637e-07,2.462896433118998e-05,-0.4831971088986992,2.934377177128911e-10,0.7091497370270045,0.0193792150625844,-0.7088848958392524,1.747054599150133e-05,4.774245132621174e-07,-1.746402138899571e-05
13396.76687425935,31.92478896950505,-88.58924851449562,994.3152147979559,-40374.61780215749,6.095985375891427e-07,2.475302359012677e-05,-0.4796545359765884,2.942467721872075e-10,0.709171103584515,0.01984418927068485,-0.70889340687544,1.755935221203216e-05,4.913498406871543e-07,-1.755247633356203e-05
13427.64961137864,31.90215109557492,-88.60590490845129,980.087162871093,-40272.55831420423,6.039335056645688e-07,2.481610640989194e-05,-0.4773416727549035,2.943139941619192e-10,0.7092981450105049,0.01964712250164321,-0.7090259861900329,1.760712987623906e-05,4.877066717489972e-07,-1.760037399264805e-05
13458.60354055948,31.87249790676162,-88.47337969535987,1069.601462819429,-40133.84749189016,6.635780930778096e-07,2.489893938284575e-05,-0.4746034902046794,2.946519608717665e-10,0.7091053485463916,0.02128676894467877,-0.7087857707410579,1.766213937464929e-05,5.302031365404035e-07,-1.765417944633904e-05
13489.62882591653,31.85017384869815,-88.55952836516374,1006.763735925706,-40036.30329113063,6.276898265970306e-07,2.496154695847171e-05,-0.4723610748775975,2.946905172781622e-10,0.7091837368885501,0.02022878805390578,-0.7088951747621635,1.770781759792558e-05,5.050985667793909e-07,-1.770061240520339e-05
13520.72563194277,31.82617742296605,-88.59084445472924,982.2411943241631,-39929.53605487296,6.156967927494464e-07,2.502897193379694e-05,-0.4700178978179555,2.947989060043036e-10,0.7090880187193452,0.01984418118139231,-0.7088102896858697,1.775301084564223e-05,4.968268458017537e-07,-1.774605751063546e-05
13551.89412351036,31.83024854111158,-88.56569692569491,1000.212873301338,-39946.93017231712,6.264024284167418e-07,2.501752850384953e-05,-0.4691411650893413,2.939928180885638e-10,0.7093034240583691,0.0201669524281584,-0.7090166721669434,1.775047743361581e-05,5.046825122211328e-07,-1.774330140315387e-05
13583.13446587154,31.78564680967922,-88.53838603881933,1014.144857573441,-39746.20985458657,6.415431891607819e-07,2.51432623621213e-05,-0.4657103103425229,2.947979169191225e-10,0.7092545555028058,0.02050906160744454,-0.7089579697651086,1.783867368631131e-05,5.158295491923862e-07,-1.783121416962052e-05
13614.4468246595,31.75212578411765,-88.52192096897187,1021.702676349032,-39596.16735680713,6.51222162799976e-07,2.523816599642616e-05,-0.4628851868527841,2.95234414566784e-10,0.7090922341324354,0.02071362574966711,-0.7087896318480056,1.790203955728588e-05,5.229448719023757e-07,-1.789439993326346e-05
13645.83136588925,31.73799172505008,-88.54400003886298,1004.856305296468,-39534.08868968033,6.425101802970216e-07,2.527829533237666e-05,-0.461096540539433,2.950179218333972e-10,0.7091663418703584,0.02044821246364566,-0.7088714771020398,1.793220073556021e-05,5.170598616036837e-07,-1.792474469329883e-05
13677.28825595849,31.7004399238899,-88.52824762788565,1011.441073189209,-39367.05622750786,6.522109979004562e-07,2.538519317352577e-05,-0.4580923847133892,2.955882668787253e-10,0.7094042339166187,0.02065562807024252,-0.7091034565758713,1.801420005298929e-05,5.245170503468193e-07,-1.800656228748327e-05
13708.81766164854,31.69919498903861,-88.64618439072508,930.3246101002148,-39365.59236543941,6.000099259918935e-07,2.538871476190447e-05,-0.4570218064996016,2.94919399293601e-10,0.7093721405626268,0.01920072264296408,-0.7091122379823882,1.801496896848257e-05,4.876148960559591e-07,-1.80083685726535e-05
13740.41975012515,31.65501145147008,-88.5323757465064,1003.470945134321,-39166.75186768408,6.537093666276341e-07,2.551511100588791e-05,-0.4536675209313653,2.95734897205143e-10,0.709140483103087,0.0206081127062528,-0.7088409768533179,1.809962792623902e-05,5.259877007909476e-07,-1.809198352881486e-05
13772.09468893947,31.64591051079197,-88.58223827277685,968.4156763645403,-39128.44090942634,6.321363727080929e-07,2.554121263201952e-05,-0.4521813803107022,2.953436161736722e-10,0.7092446830727902,0.01999980101992466,-0.7089626424757415,1.812040820130297e-05,5.109725417408261e-07,-1.811320237957481e-05
13803.84264602885,31.62514222210812,-88.52860273977507,1002.677577895472,-39035.38845738747,6.575940023768296e-07,2.560088895565563e-05,-0.450068519890932,2.953667647635192e-10,0.7092007888217892,0.02066783578628627,-0.7088995693533457,1.816205020058227e-05,5.292863135580167e-07,-1.815433621718929e-05
13835.66378971781,31.57965137743307,-88.53591526568117,992.6130748549563,-38836.65985479023,6.576769794510285e-07,2.573205793102991e-05,-0.4467473684682897,2.961953664165466e-10,0.7092469008994813,0.02058436250895241,-0.7089481295945554,1.825623220218122e-05,5.298477881549015e-07,-1.824854173739222e-05
13867.55828871888,31.57087839803608,-88.53112374723911,994.8776312210787,-38798.23140409103,6.604810179656244e-07,2.575743445109731e-05,-0.4452788430828186,2.958068336083819e-10,0.7092575642204202,0.02064963783262644,-0.7089568991562638,1.827454955248699e-05,5.320533031297594e-07,-1.826680269310782e-05
13899.52631213353,31.53290477956662,-88.5230888658304,996.0571321250151,-38632.81133571856,6.669342538548083e-07,2.586753748505583e-05,-0.442360606508498,2.963901854220864e-10,0.7091557979571913,0.0207517706803471,-0.7088521071351421,1.835009851937396e-05,5.369723233353759e-07,-1.834224022290359e-05
13931.56802945303,31.52704858131264,-88.4213450658154,1063.909192272354,-38603.80064667948,7.133697595872405e-07,2.588452490729656e-05,-0.4410117857562059,2.959307313405873e-10,0.709058886954953,0.02201318523055923,-0.7087170978929476,1.836050891329261e-05,5.70013705591312e-07,-1.835165856075509e-05
13963.68361055938,31.50954201882965,-88.48349008565921,1020.058294715774,-38530.17106769176,6.866237675193542e-07,2.593550913581392e-05,-0.4391582733199595,2.95814320413549e-10,0.7091554355272937,0.02125308131075513,-0.708836891162349,1.839863853730403e-05,5.51399229634003e-07,-1.839037408308836e-05
13995.87322572618,31.4791166678775,-88.38690740081704,1081.257884402671,-38395.28133227077,7.328739694432319e-07,2.602422848774503e-05,-0.4366143303014812,2.961708266487945e-10,0.7090800308316781,0.02245126789582584,-0.7087245097314777,1.84604625259389e-05,5.845049523741179e-07,-1.845120675273692e-05
14028.13704561958,31.46159034073272,-88.4959502604742,1006.250895766092,-38323.65667365809,6.846570645784353e-07,2.607556663303363e-05,-0.4347975342081494,2.960419054183169e-10,0.7091681976860835,0.02111078013541366,-0.7088539113042984,1.849822104206022e-05,5.506618579194629e-07,-1.849002307297511e-05
14060.47524129914,31.44443186660865,-88.47536615116786,1018.045770042288,-38249.15594445296,6.953701405123004e-07,2.612585968749355e-05,-0.4329542304353842,2.959363245977674e-10,0.7091573336919978,0.02137086992034328,-0.7088352487341409,1.853379091479713e-05,5.585266004497064e-07,-1.852537324077458e-05
