Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.53196963452585,-88.61856138610007,1042.522837975458,-43230.71835570865,5.57504250907406e-07,2.311825542344213e-05,-0.5554085791433437,2.971855434923e-10,0.7090582628599208,0.01929888569411143,-0.7087955792334586,1.639687645453795e-05,4.462841222105753e-07,-1.639080193119433e-05
12416.52307592411,32.50452932601801,-88.58639645714665,1063.4866532058,-43096.19415376216,5.722552948674293e-07,2.318978354714969e-05,-0.5524068441767707,2.97427562905313e-10,0.709136575754748,0.01970404707283332,-0.7088627748740379,1.644965005922858e-05,4.570694703678247e-07,-1.644329877397892e-05
12445.14611771385,32.50183087346769,-88.71299951994369,968.0122508402308,-43087.54263114739,5.211446163682403e-07,2.319685608861747e-05,-0.5510257035607715,2.968030814476221e-10,0.7092226547896058,0.01814496535166306,-0.7089905036735,1.64558068329178e-05,4.210103030416193e-07,-1.645042032432719e-05
12473.83514242943,32.45371472368267,-88.61865732613562,1033.30536891842,-42851.47098001862,5.623992870892536e-07,2.332286026454489e-05,-0.5467463171796084,2.977518009031284e-10,0.7091286384069503,0.01931489711141187,-0.7088655447674621,1.654363473132767e-05,4.50607386837759e-07,-1.653749688152709e-05
12502.5903021772,32.45778258840063,-88.65559495674461,1006.155105740463,-42872.39258832613,5.47104592900941e-07,2.331219387538036e-05,-0.5457551625458144,2.969220228993108e-10,0.7091322498983668,0.01886311334076288,-0.7088813234956984,1.653589894391309e-05,4.398594705220897e-07,-1.653004771709683e-05
12531.41174941416,32.41086055719889,-88.64181437420777,1011.105701367379,-42646.03953562969,5.556420284645037e-07,2.343566244509281e-05,-0.541625168106472,2.978114742253154e-10,0.7092454735318491,0.01904177999025709,-0.7089898111681291,1.662622630480574e-05,4.463799279363596e-07,-1.662023303382205e-05
12560.29963694875,32.3867794830671,-88.61532676676273,1028.018905101959,-42529.65653500254,5.68020064133385e-07,2.349927429611522e-05,-0.5389047444086706,2.979396177428856e-10,0.7090824165655667,0.0193702290649938,-0.7088177958463187,1.666770648931621e-05,4.553170197759167e-07,-1.666148630901506e-05
12589.25411794167,32.37692474516854,-88.69874402331837,965.0604170842245,-42485.40079730289,5.343810339343686e-07,2.352535862342529e-05,-0.5371058112564849,2.975640163946725e-10,0.709230666968699,0.01834722523442905,-0.7089933132936183,1.668912636603349e-05,4.317342363552626e-07,-1.668354112323259e-05
12618.27534590671,32.34082020885157,-88.58568298802318,1044.591953575133,-42309.15211730103,5.831944456294139e-07,2.362114932022132e-05,-0.5336474686835682,2.981163597965217e-10,0.7093180532329494,0.01975383557209436,-0.7090429370795339,1.675992941838949e-05,4.667481511598357e-07,-1.675342891090616e-05
12647.36347471152,32.35705423315473,-88.60337759747841,1033.419426067285,-42387.15053258687,5.74844135632211e-07,2.357804033406167e-05,-0.5334016488361691,2.968833961757939e-10,0.7090565069734642,0.01953283490638889,-0.7087874141390562,1.672304657444415e-05,4.606805024112055e-07,-1.671670003935365e-05
12676.51865857846,32.31867475646968,-88.48798217626059,1113.910760503305,-42200.27568734479,6.250537116273131e-07,2.368002885451295e-05,-0.5298286269579655,2.975122438944106e-10,0.7092139284813939,0.02097015627539747,-0.7089038361426725,1.679997076894675e-05,4.967443507508118e-07,-1.679262525299312e-05
12705.74105208542,32.2854213073519,-88.61436708510233,1017.061136322644,-42047.17497218878,5.749358495163233e-07,2.376890375518975e-05,-0.5266922812640903,2.979087844843114e-10,0.7094201897039157,0.01941723026818856,-0.7091544096515595,1.686698657235582e-05,4.616589250759373e-07,-1.686066745621089e-05
12735.03081016662,32.2635698775037,-88.47870870171194,1113.807403920899,-41939.02000575796,6.328012634641683e-07,2.382733743254722e-05,-0.5241292653189066,2.979901121269313e-10,0.7091533144661106,0.02109350547528935,-0.708839535751946,1.690310680080738e-05,5.027767177830343e-07,-1.689562769155251e-05
12764.38808811344,32.26377738716763,-88.41990739303482,1156.846385349619,-41937.80218454884,6.572551862925614e-07,2.382670537469499e-05,-0.5229086168491398,2.973133872449298e-10,0.7091524013169533,0.02182615607339743,-0.7088164411218612,1.69031058616265e-05,5.202405378249958e-07,-1.689509803322122e-05
12793.81304157525,32.23558271747587,-88.43142083549323,1144.786375624361,-41805.37499087808,6.545376969306947e-07,2.390244542430865e-05,-0.5200585670579195,2.975692211478613e-10,0.7092350842609936,0.02169148625089644,-0.7089032967696834,1.69587202576035e-05,5.186712494403838e-07,-1.695078679326288e-05
12823.30582656022,32.21252432832217,-88.51259596488269,1082.780010887439,-41700.02646037068,6.22264253205383e-07,2.396464246023541e-05,-0.5175549447229476,2.976348635644784e-10,0.7092370154456855,0.02069241550804778,-0.7089350943624853,1.700225221439334e-05,4.960509106702076e-07,-1.699501438233774e-05
12852.86659943615,32.20087132883255,-88.54210162972559,1059.927807433513,-41646.44403315629,6.107158892571904e-07,2.39961107952197e-05,-0.5157010989569883,2.973323794597448e-10,0.7091539370400951,0.02033021184130781,-0.7088624612052431,1.702235814105659e-05,4.880014464711694e-07,-1.701536162620817e-05
12882.49551693134,32.17688835217952,-88.46096777872344,1115.847040307444,-41531.26095354013,6.464590808192146e-07,2.406087914513006e-05,-0.5130920065066584,2.974712610110539e-10,0.7092827958240006,0.02134312840786567,-0.7089616035595132,1.707203692095541e-05,5.137170650875179e-07,-1.706430600427402e-05
12912.19273613534,32.16321115618695,-88.51188425991486,1077.303246298044,-41469.25382485997,6.260262309494224e-07,2.409798797271957e-05,-0.5111476313460267,2.972308686254088e-10,0.7093550954620927,0.02072049230379923,-0.7090524047323462,1.709970789296833e-05,4.994880110964107e-07,-1.709241123281365e-05
12941.95841449986,32.14321591454241,-88.53412088425344,1058.834060120844,-41376.86723413246,6.180567978867623e-07,2.415227752155513e-05,-0.5088358916832254,2.972093896168002e-10,0.709290138943842,0.02044873230582604,-0.7089953106685963,1.713648998275892e-05,4.940425322149458e-07,-1.712936691490842e-05
12971.79270983956,32.11657919521802,-88.61179846852646,999.7696845588475,-41255.80675550886,5.87049641180952e-07,2.422478589470233e-05,-0.5061802730938378,2.973959483458918e-10,0.7092352706444497,0.01949131102870045,-0.7089673884745957,1.718602555926888e-05,4.723089549939131e-07,-1.717953430029103e-05
13001.69578033291,32.08386250598495,-88.68038358183392,946.9206273226507,-41106.61337480365,5.600925366419132e-07,2.431408366607185e-05,-0.5031898009999357,2.977888505139946e-10,0.7094930515555279,0.01865473864587372,-0.7092477641357984,1.725515785706077e-05,4.536907858520028e-07,-1.72491923678449e-05
13031.66778452299,32.05672625749309,-88.66244228194101,956.8601962314202,-40980.7295839887,5.694458264693589e-07,2.438841694866339e-05,-0.5004950857134526,2.980165931892259e-10,0.7093509377654351,0.01887838290804262,-0.709099682391326,1.730456892868192e-05,4.605368949301368e-07,-1.729843957054832e-05
13061.70888131842,32.05585534223428,-88.71116142645535,921.9421425273048,-40978.35441443987,5.487504211750022e-07,2.439078138064006e-05,-0.4993150378782129,2.973484078252113e-10,0.7092148124389511,0.01827726243569433,-0.7089792605293002,1.730258780243752e-05,4.459071250842163e-07,-1.729684108433846e-05
13091.81922999407,32.01480701016337,-88.61039985148656,989.3853843742255,-40786.18706982619,5.944068343696381e-07,2.450368554566533e-05,-0.4958305005588231,2.980622838284322e-10,0.7093511389815201,0.01953317311094013,-0.7090821486418889,1.738673664795964e-05,4.78772949130022e-07,-1.738014348987615e-05
13121.99899019203,32.00214552087955,-88.59435464165074,999.3761438577778,-40727.58935579563,6.021298404859209e-07,2.453860544190781e-05,-0.4939793983398925,2.978046169453994e-10,0.7095091245870998,0.01974151372054447,-0.7092344256368089,1.741551069102727e-05,4.845724055448671e-07,-1.740876796941901e-05
13152.24832192238,31.97215570355752,-88.61266487181507,983.0474231555534,-40591.10103661109,5.962908638440292e-07,2.462150058214551e-05,-0.4911916363950581,2.981187557059434e-10,0.7094258736004514,0.01951795613488302,-0.7091573305847444,1.747215600674917e-05,4.806996575848406e-07,-1.746554217204204e-05
13182.56738556407,31.96869579026971,-88.58453241150441,1002.575257810699,-40574.32661670775,6.086242566364497e-07,2.46310879739274e-05,-0.4898594071095491,2.975560677200315e-10,0.7092979135004366,0.01986796693603037,-0.7090196005653876,1.747601628337225e-05,4.895163330990884e-07,-1.746915907811023e-05
13212.95634186575,31.94006731058307,-88.65810164590516,947.4511530085981,-40446.4513563476,5.788389390414185e-07,2.471048867981706e-05,-0.48719245695923,2.978102955829122e-10,0.7093489722508113,0.01896432665682367,-0.7090954228788503,1.753307171067959e-05,4.687437526888751e-07,-1.752680469755249e-05
13243.41535194664,31.91985825500722,-88.70369605955008,913.2052567905386,-40356.18301754318,5.604358535248226e-07,2.476666850772238e-05,-0.4849871306512409,2.977899581607676e-10,0.7091534477706484,0.01840039163548991,-0.7089146902643916,1.756776737322429e-05,4.558305411116808e-07,-1.756185266415573e-05
13273.9445772974,31.88286800276867,-88.67432831404861,930.0028233973027,-40187.7240299381,5.75525976123611e-07,2.486990202462595e-05,-0.4818518635309722,2.983504658902357e-10,0.7091917974518207,0.0187702021078606,-0.7089433581646523,1.764215459745437e-05,4.66935473030252e-07,-1.763597431684755e-05
13304.54417978091,31.8688145096964,-88.70623680585476,906.2014483581155,-40125.34427287749,5.625559903949652e-07,2.490919963576043e-05,-0.4799974202797293,2.981270344012791e-10,0.7092209171684487,0.01838158430043916,-0.7089826702450924,1.767053154179067e-05,4.579847510220113e-07,-1.766459552147318e-05
13335.21432163324,31.85367208552258,-88.61857267069628,965.9106953270197,-40054.13880835201,6.017134120393438e-07,2.49516985838026e-05,-0.4780436241130754,2.979701318315758e-10,0.7092313698231753,0.01947207184536102,-0.7089640148549901,1.770157301221381e-05,4.859997965905931e-07,-1.769490014960384e-05
13365.95516546442,31.82238694543177,-88.61601183756379,964.3026281397082,-39913.43723839226,6.049530463713485e-07,2.503960348536848e-05,-0.4752687521122276,2.983327984651942e-10,0.7092368522715164,0.01950938173037262,-0.7089684736605059,1.776409172399659e-05,4.886469808031447e-07,-1.775736970687709e-05
13396.76687425935,31.79535149474007,-88.66902420101599,924.5802668615547,-39794.12544357774,5.835422586126315e-07,2.511577920615182e-05,-0.4727582281463346,2.985390640993294e-10,0.7092493187229713,0.01885922353041488,-0.7089985372317975,1.781805587249306e-05,4.737892440726073e-07,-1.781175563574477e-05
13427.64961137864,31.75906498510907,-88.65464843948216,930.7553009049257,-39631.68503155129,5.922580510383602e-07,2.521842691987026e-05,-0.4697455443346839,2.990732663306167e-10,0.7092656903961773,0.01904305079455522,-0.7090100011915219,1.789139530065493e-05,4.803654739108111e-07,-1.788494547980988e-05
13458.60354055948,31.74098465854946,-88.71557713051627,886.8301638555702,-39553.26149025927,5.66575233966388e-07,2.526966187702549e-05,-0.4677377606532407,2.989770354013947e-10,0.7093064350033754,0.01829563586245292,-0.709070439692409,1.79283361121903e-05,4.624380845025574e-07,-1.792237112576538e-05
13489.62882591653,31.73402005915534,-88.74846238760139,863.4645024831265,-39523.38513471743,5.52495805546003e-07,2.528940615985236e-05,-0.4663095028849044,2.985148890094691e-10,0.7094974735967903,0.0178990006147145,-0.7092716622121756,1.794694826612041e-05,4.527605100819514e-07,-1.794123630041454e-05
13520.72563194277,31.70008917252965,-88.68022685898022,907.0412704562721,-39370.7397883949,5.848566704522188e-07,2.538609932743012e-05,-0.4634402044002909,2.989830419621852e-10,0.7092582578044045,0.01874289995379144,-0.7090105640715527,1.800997451377929e-05,4.759326335192127e-07,-1.800368490380042e-05
13551.89412351036,31.6667185670492,-88.72313023504859,874.2923708191066,-39224.8067239336,5.679620984151658e-07,2.548141134524901e-05,-0.4606604674624746,2.99405186569874e-10,0.709291485174443,0.01821838599769217,-0.7090574739417151,1.807813251367301e-05,4.643428028330591e-07,-1.807216813067481e-05
13583.13446587154,31.66397249878767,-88.73720021079504,864.3985006646267,-39213.15692322984,5.618746121568434e-07,2.548925908680356e-05,-0.4594644759095202,2.988053191815632e-10,0.7092858856104227,0.01804968320774371,-0.7090561870982171,1.808345851879942e-05,4.601821412022013e-07,-1.807760228564778e-05
13614.4468246595,31.64215923045809,-88.7461338284651,856.1868568503961,-39117.46170247324,5.59267031420099e-07,2.555178990192589e-05,-0.4572890453308764,2.988473888615385e-10,0.709485425544641,0.01794974895712892,-0.709258327813383,1.813285848129284e-05,4.587553822751121e-07,-1.812705437190023e-05
13645.83136588925,31.60117501407823,-88.63912519980967,924.9304368712133,-38934.2534947443,6.098181392482178e-07,2.566983750637382e-05,-0.4541005038924317,2.995630746684566e-10,0.7093736365570918,0.01927691603660835,-0.7091116673348073,1.82145366874262e-05,4.949720094947149e-07,-1.820781012223633e-05
13677.28825595849,31.59400687964233,-88.71871490618969,870.1757755783547,-38905.53969036326,5.746016876623172e-07,2.569042875347549e-05,-0.452721975255709,2.990946794471194e-10,0.70953667645741,0.01830167524709056,-0.7093006019462956,1.823275275258261e-05,4.702927005892317e-07,-1.822668641614765e-05
13708.81766164854,31.57325802042756,-88.66068174650346,907.4403770386429,-38813.05541979022,6.020396690038529e-07,2.575045108111123e-05,-0.4506070311111316,2.991178284648147e-10,0.7094723898977281,0.01902398589088376,-0.7092172868649053,1.827411824546205e-05,4.900071836764861e-07,-1.8267547471105e-05
13740.41975012515,31.55691562341641,-88.67021562549516,899.3333226702808,-38742.18432907145,5.988506425480161e-07,2.57977563983628e-05,-0.4487497656025337,2.989757944225473e-10,0.7093740458066001,0.01890897945445632,-0.709121983413302,1.830507983931646e-05,4.879377539112626e-07,-1.82985754820439e-05
13772.09468893947,31.51674033029851,-88.71601964906732,864.4697254368865,-38569.26250488868,5.808299480211899e-07,2.591436354189094e-05,-0.4457193272125717,2.996255173912918e-10,0.7093661136449869,0.0183475138181221,-0.7091287978389301,1.838727825071942e-05,4.755807125452401e-07,-1.838112685488119e-05
13803.84264602885,31.47721282602337,-88.69055017857636,877.6997504520937,-38397.60392199032,5.949916455000264e-07,2.602969128000256e-05,-0.4427150195621502,3.002728092974224e-10,0.7094403500989201,0.01867034443880047,-0.7091946337832901,1.847122607377321e-05,4.861073280596629e-07,-1.846482852165289e-05
13835.66378971781,31.45842057594926,-88.67160860175971,888.508951695378,-38316.03483215744,6.048772065883125e-07,2.608470750079944e-05,-0.4407584945617904,3.002199665616253e-10,0.7094029770804215,0.01890946797879807,-0.7091509119442236,1.850943201815934e-05,4.93377563051086e-07,-1.850285524493828e-05
13867.55828871888,31.45640260275011,-88.80572274867201,798.6864942662702,-38311.65471750192,5.439084635473005e-07,2.609037889453038e-05,-0.4396945085336766,2.995637245604668e-10,0.7094693833120758,0.01725677883479302,-0.7092594796274944,1.851423466608059e-05,4.503309944630454e-07,-1.85087570427116e-05
13899.52631213353,31.42113216797625,-88.67098082414084,885.2141751094856,-38155.9126067061,6.077024381377254e-07,2.619415930342212e-05,-0.4368999319234715,3.000946729592215e-10,0.7094974295533085,0.01893112894936361,-0.7092448201428435,1.858957629716784e-05,4.960154206862787e-07,-1.858295766584711e-05
13931.56802945303,31.39744894458137,-88.64049514508146,903.0985644814326,-38053.57879161521,6.233035541490723e-07,2.626394486910202e-05,-0.4347260232458024,3.002096339074235e-10,0.7094115936974054,0.01931186707900694,-0.7091486875558717,1.863707918935107e-05,5.073455230267836e-07,-1.863017233496265e-05
13963.68361055938,31.37860814339781,-88.63643697664909,903.878058813683,-37973.03055749421,6.264888259618276e-07,2.631956722503089e-05,-0.4328081103781676,3.001545097263143e-10,0.7093600754195745,0.01936640654265282,-0.7090956627260451,1.867522380139398e-05,5.098566848421786e-07,-1.866826264527778e-05
13995.87322572618,31.37537002700844,-88.66196449703205,886.6472953077189,-37960.063372723,6.149788272786846e-07,2.632911122599181e-05,-0.4316652221988817,2.995664706862143e-10,0.7094837260876127,0.01905952739392862,-0.709227672894031,1.868505548998349e-05,5.019541870710069e-07,-1.867831203984568e-05
14028.13704561958,31.32798988793495,-88.64073909284788,895.9229237388074,-37757.99887422461,6.280703087221994e-07,2.646955154434731e-05,-0.4283799154904571,3.004769501175033e-10,0.7093539451546244,0.01932447133830357,-0.7090906742539524,1.878144927846033e-05,5.116508912829056e-07,-1.877447869755183e-05
14060.47524129914,31.33501085095759,-88.7141342397767,848.2513870687588,-37790.15354194707,5.936746517025222e-07,2.644859364076901e-05,-0.427758637825876,2.995307922367612e-10,0.7096014836635344,0.01842830590683586,-0.7093621523304534,1.877257172922016e-05,4.87522507278356e-07,-1.876624019705634e-05
