Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.43856649757726,-88.66464361741988,796.6649615421771,-34176.10129799037,6.817022946067118e-07,2.924432201769177e-05,-0.4390789832912704,3.759218881663161e-10,0.7080074559928284,0.01870104905539117,-0.7077604315767199,2.071072252046271e-05,5.470454224025727e-07,-2.070349653139366e-05
12416.52307592411,30.43127563031035,-88.62621381463968,818.9026846425907,-34146.99931480119,7.019036534723816e-07,2.926831725388547e-05,-0.4376961005487997,3.75376936622705e-10,0.7079513269120546,0.01917931251452224,-0.7076914830969843,2.072640087468029e-05,5.615048726734603e-07,-2.071879353379226e-05
12445.14611771385,30.40722171695701,-88.62160538487703,819.437570845035,-34055.02008972417,7.061585343248993e-07,2.934725466415357e-05,-0.4355131497137498,3.755251176254381e-10,0.7079858343071084,0.0192422574113763,-0.7077242945591501,2.078335318872653e-05,5.648681266630378e-07,-2.077567553093832e-05
12473.83514242943,30.38385609177536,-88.61143509145839,823.3217825164701,-33965.73485114943,7.132347154672897e-07,2.942414709125269e-05,-0.43337229774036,3.75646300943108e-10,0.7078112987713426,0.01936820367725824,-0.707546258102388,2.083275924750897e-05,5.700574785475226e-07,-2.082495839937796e-05
12502.5903021772,30.35017249799818,-88.58849938551245,833.7589084024301,-33837.18126730163,7.277605862659675e-07,2.953535683818245e-05,-0.4307391131619927,3.762062044500302e-10,0.7079946417553766,0.01966163525135525,-0.707721578626487,2.091711833001257e-05,5.808868130618462e-07,-2.090905090486316e-05
12531.41174941416,30.33466484893334,-88.53203613084879,865.5749456582735,-33776.67547673404,7.582034592787465e-07,2.958679929202335e-05,-0.4289799881154122,3.760133205745863e-10,0.7079703204716188,0.02036348539695965,-0.707677400466607,2.095334887617728e-05,6.026851712840153e-07,-2.094467950843636e-05
12560.29963694875,30.29889832125877,-88.6661691981988,783.4115462017994,-33645.99635431795,6.916522521981385e-07,2.970511383032372e-05,-0.4263374911287112,3.766055692729905e-10,0.7080107830380048,0.01871291585011821,-0.7077634461304675,2.103713656264065e-05,5.560171902113647e-07,-2.102978743685683e-05
12589.25411794167,30.28050003166566,-88.56902927030657,838.6832570063546,-33573.72614957124,7.435804498195705e-07,2.976662069245065e-05,-0.4244432930385182,3.765482104387843e-10,0.7078880844250018,0.01991453196387888,-0.7076079080165499,2.107790425354281e-05,5.929702833318824e-07,-2.106956178862302e-05
12618.27534590671,30.24965255653492,-88.60644741275412,813.9584043834025,-33459.22156476466,7.266304745315864e-07,2.986945022268044e-05,-0.4220228484526374,3.769678380255467e-10,0.7079012585399892,0.01945792861741498,-0.7076337900753611,2.115077099244737e-05,5.813666626658269e-07,-2.11427795329397e-05
12647.36347471152,30.23682495448215,-88.59942744619693,816.8814308538198,-33411.00429361463,7.313418566228913e-07,2.99123777194785e-05,-0.4204454547088596,3.766436080083355e-10,0.7079843196771256,0.01955209077019185,-0.707714287445998,2.1183716345921e-05,5.850213533462614e-07,-2.117563666671133e-05
12676.51865857846,30.20316908491864,-88.64268165741922,788.7006657702613,-33286.78638427632,7.114177887283178e-07,3.002509442571165e-05,-0.4179188888833035,3.771796582512796e-10,0.707852274952583,0.01901944438248469,-0.7075967099209328,2.125918880176433e-05,5.712179975108272e-07,-2.125151332278202e-05
12705.74105208542,30.17287665523678,-88.63072473319725,792.9504205901145,-33173.799221266,7.201244344644147e-07,3.012705811477066e-05,-0.4155423997355882,3.775938566280951e-10,0.70793526057655,0.01917455000670161,-0.7076755399189859,2.133399017952068e-05,5.778348449638597e-07,-2.132616336502725e-05
12735.03081016662,30.14489944775599,-88.60628005054163,804.5712836899958,-33069.37399848349,7.352847867684237e-07,3.022157029706892e-05,-0.4132816335718298,3.779150241725937e-10,0.7080166039360504,0.0194839137209025,-0.7077484641843135,2.140359618833448e-05,5.89005708527442e-07,-2.139549022734951e-05
12764.38808811344,30.124243827197,-88.68085518009664,759.8005259562974,-32995.36976995879,6.97530753664525e-07,3.029122033590543e-05,-0.4114083778856634,3.778915074456401e-10,0.7079627667056447,0.01856651016348582,-0.7077192690197578,2.145063102567067e-05,5.62548452660206e-07,-2.144325326618783e-05
12793.81304157525,30.09970827938018,-88.48931229313565,867.6289957031405,-32898.89711809623,8.010680794283549e-07,3.037502948866581e-05,-0.409262045771777,3.781279606782678e-10,0.7078857759290434,0.02093529687488106,-0.7075761337887425,2.150941652736903e-05,6.361280815608326e-07,-2.150000791654984e-05
12823.30582656022,30.07978728208488,-88.47370844010577,874.6303396345119,-32825.16532472072,8.11152424914664e-07,3.044281823392777e-05,-0.4074056557566614,3.781056870053453e-10,0.7078676885484088,0.02113269592028018,-0.7075521702701562,2.15570239480962e-05,6.435638176613292e-07,-2.154741532322126e-05
12852.86659943615,30.05673162493382,-88.46911209158212,875.0022760495141,-32740.48107561518,8.156972292013189e-07,3.052142883178772e-05,-0.4054200175561929,3.782118006090656e-10,0.7080127854006101,0.02119905255766188,-0.7076953472090853,2.161716518286238e-05,6.472530303246742e-07,-2.160747310672613e-05
12882.49551693134,30.05342216366493,-88.51971281508327,845.7966878979303,-32729.99874008944,7.890128607662533e-07,3.053262126501763e-05,-0.4043580748800119,3.774627877420739e-10,0.7080307430136682,0.02057983048689736,-0.7077315901029271,2.162513834882792e-05,6.285626519270939e-07,-2.161600142483689e-05
12912.19273613534,30.01131173070894,-88.47005013476944,870.0362263428981,-32574.6328594373,8.193483323458565e-07,3.067685034489525e-05,-0.4015130462291132,3.783908291092126e-10,0.7077783960036983,0.02119098992792866,-0.707461094192071,2.172004091362421e-05,6.503012395314819e-07,-2.171030367331082e-05
12941.95841449986,30.00056025896534,-88.46992679700452,869.0607267930186,-32535.48550824234,8.204002575634175e-07,3.071375781691494e-05,-0.4001081736385415,3.779747946836844e-10,0.7078146808312293,0.02119888673198007,-0.7074971587232982,2.174728796131778e-05,6.513262676020339e-07,-2.17375322372529e-05
12971.79270983956,29.97744101368868,-88.57482373152689,807.4489704388416,-32454.8461058019,7.661031425886658e-07,3.079297949983528e-05,-0.3981985605664993,3.78042457352341e-10,0.7079147670472236,0.01991168338974954,-0.7076346813632802,2.180543463981108e-05,6.133265344001958e-07,-2.179680734404178e-05
13001.69578033291,29.93502542928173,-88.50003014725893,845.760513261976,-32298.94038211509,8.101644315277477e-07,3.093955352999492e-05,-0.3953742731175045,3.789935830893152e-10,0.7079479289171438,0.02084169739051621,-0.7076410768941803,2.19109841805092e-05,6.45050410016818e-07,-2.190148711222737e-05
13031.66778452299,29.93157096864539,-88.58201465727863,799.2695626176261,-32289.066236074,7.661543561803427e-07,3.095127089882525e-05,-0.3943443451954835,3.782375534720386e-10,0.7080369609413333,0.01983693282098313,-0.7077590226590509,2.192123939390213e-05,6.141630694411677e-07,-2.191263426174273e-05
13061.70888131842,29.90981321117786,-88.53805934439278,822.0190613700307,-32209.24267688119,7.918411791065896e-07,3.102678015383761e-05,-0.3924647403988566,3.783028543287305e-10,0.7080243396137257,0.0203848696680945,-0.7077308263556612,2.197475033666484e-05,6.326794102109773e-07,-2.196564064903746e-05
13091.81922999407,29.89314089167183,-88.54735687836931,815.2756456276057,-32149.56501846867,7.8827013720078e-07,3.108463028911504e-05,-0.3908366057500084,3.781333918422363e-10,0.7079895117221379,0.02027437719359008,-0.7076991580735159,2.201454837072528e-05,6.304207195512641e-07,-2.20055199821173e-05
13121.99899019203,29.86308643152289,-88.58356225351166,792.3097768656521,-32042.88932109397,7.711985926420713e-07,3.118910288646295e-05,-0.3886438514597066,3.785196779750994e-10,0.7080085543829665,0.01983307200049353,-0.707730713149063,2.208878126553048e-05,6.187614351979334e-07,-2.208011304506301e-05
13152.24832192238,29.85205930613129,-88.50963866667166,832.5908098622783,-32001.0852000735,8.124718446445999e-07,3.12278017186299e-05,-0.3872441250525416,3.781424429238087e-10,0.7080076979070841,0.02075152629216614,-0.7077035215768213,2.211688527822288e-05,6.482403054494702e-07,-2.210738335752249e-05
13182.56738556407,29.82137965980441,-88.62563505999583,765.2228117445286,-31895.18797221599,7.517746298327624e-07,3.133465542747589e-05,-0.3850749765316773,3.785253464871479e-10,0.7080978225561965,0.0193265729739686,-0.7078340270754921,2.219426456549663e-05,6.057624526794733e-07,-2.218599629167424e-05
13212.95634186575,29.8009163464674,-88.5819180551922,787.7365916700186,-31820.98602720895,7.774772501398996e-07,3.1406555154084e-05,-0.3832955388069724,3.785353987275633e-10,0.7080557710124208,0.01987086914545378,-0.7077768881670253,2.224428302370472e-05,6.242633070647223e-07,-2.223552163908305e-05
13243.41535194664,29.7770264253996,-88.49903050103987,831.509458246373,-31733.54529138369,8.251481397816036e-07,3.149077332335292e-05,-0.3813631499680992,3.787054343274247e-10,0.7079791290669827,0.02089791123738358,-0.7076706327807858,2.230233935707629e-05,6.583136269629934e-07,-2.229262128971712e-05
13273.9445772974,29.76402483663723,-88.59862559656314,775.2623278384384,-31690.60416528931,7.714855787910407e-07,3.153622099098182e-05,-0.3799711738363544,3.783464059209359e-10,0.7079791168644451,0.01967318740409469,-0.7077057267067457,2.233354177437843e-05,6.206001593245436e-07,-2.232491755035509e-05
13304.54417978091,29.71605386945277,-88.58996765716338,775.8783404610531,-31520.96456260136,7.804257296634898e-07,3.170570756472871e-05,-0.3770679591403393,3.795077358323098e-10,0.7081877398099494,0.01979139570752819,-0.7079111352938818,2.246026915187903e-05,6.276867693328305e-07,-2.245149660255309e-05
13335.21432163324,29.70969756397573,-88.56667590854428,788.1219970083355,-31497.86173140407,7.938884614737778e-07,3.172832262591155e-05,-0.3759249960644073,3.789126107320958e-10,0.708059375253584,0.02008098319944585,-0.707774563684115,2.247244176384047e-05,6.373317567451013e-07,-2.246340239280429e-05
13365.95516546442,29.68877562285246,-88.6073212778023,764.0069602277971,-31425.59181015203,7.731678180483592e-07,3.180240169996506e-05,-0.3741998393872432,3.789105229785282e-10,0.7081086763616626,0.0195857126186096,-0.7078377620612558,2.25260838901666e-05,6.23053240587832e-07,-2.251746566748168e-05
13396.76687425935,29.66279883306225,-88.4754489863039,833.850088370286,-31330.41436545537,8.48883673682435e-07,3.189527424110593e-05,-0.3722084859863045,3.791874830636105e-10,0.7078115367152112,0.02121139367759318,-0.7074936383356412,2.258370962434205e-05,6.767789597856025e-07,-2.257356663525264e-05
13427.64961137864,29.63591664273516,-88.57980088967537,774.5034042856013,-31239.76588100564,7.931237060909252e-07,3.199081986709952e-05,-0.3702779939076103,3.794131344556255e-10,0.7080481740211587,0.01993496075947926,-0.7077674858837577,2.265787303865552e-05,6.37928076777108e-07,-2.264889088685564e-05
13458.60354055948,29.61629842120877,-88.53754278194148,795.7796365967447,-31170.08263955145,8.185287465881151e-07,3.206114796190599e-05,-0.3686023378069772,3.793867663927388e-10,0.7079731820920467,0.02046029756485057,-0.7076774708757487,2.270569944477538e-05,6.56190628132813e-07,-2.269621556859257e-05
13489.62882591653,29.60062242335828,-88.53005381120859,798.4513894774973,-31115.32761528463,8.241643808988525e-07,3.211735248816766e-05,-0.3671085587160207,3.791802892980965e-10,0.7080106109663699,0.02055939536256126,-0.7077120434917709,2.274678148229728e-05,6.605269278125983e-07,-2.27371891838243e-05
13520.72563194277,29.57929974232922,-88.48503691984753,820.9204914128806,-31039.91001364756,8.51444854047873e-07,3.219406986143431e-05,-0.3653764780292926,3.79227373438274e-10,0.7082116169946133,0.02112695506898426,-0.7078964233668921,2.280805534570838e-05,6.803965777129468e-07,-2.279790449032396e-05
13551.89412351036,29.53411555364115,-88.52343330581543,796.1100436424819,-30884.92193512268,8.340491075230198e-07,3.235675994997915e-05,-0.3627159383170281,3.802538533209325e-10,0.7081709667157831,0.02065691238510118,-0.7078696278764056,2.29215965044169e-05,6.686088995066234e-07,-2.291184297368497e-05
13583.13446587154,29.52273846257726,-88.55500094805306,778.1183813499821,-30846.69603398737,8.172446862607854e-07,3.239776752059426e-05,-0.3614338181071117,3.798494288546279e-10,0.7080988804501817,0.02027039073372312,-0.7078086858426526,2.294798712210316e-05,6.569204928296792e-07,-2.293858252862004e-05
13614.4468246595,29.50334428046337,-88.51488721463353,797.966764506534,-30778.73191633719,8.417663160292829e-07,3.246814394994256e-05,-0.3598080325755625,3.798126355709374e-10,0.7080442496567332,0.020769896384404,-0.7077395501709279,2.29964729931811e-05,6.745826429727776e-07,-2.298657669997661e-05
13645.83136588925,29.48063835587807,-88.5632577438484,770.0491812127621,-30702.31967829437,8.163999544153128e-07,3.25503526233585e-05,-0.3580892809069014,3.798821981210848e-10,0.7081868535059918,0.02018203862814003,-0.7078992193776804,2.305884582795973e-05,6.571352107375308e-07,-2.304948034625563e-05
13677.28825595849,29.45743540921293,-88.59655074901455,750.2773669422133,-30623.92796299271,7.995386374068342e-07,3.263461582929781e-05,-0.3563534979294655,3.799786864855599e-10,0.7081817044218087,0.01977614175924457,-0.7079055238482719,2.311803660366152e-05,6.455766453931227e-07,-2.310902090533385e-05
13708.81766164854,29.42867152001426,-88.54016600060928,777.8877325299505,-30524.04527105672,8.343548236299437e-07,3.273979437337941e-05,-0.354374301851008,3.803452900871104e-10,0.7080706124837509,0.02047517292354439,-0.7077745118022161,2.318947553841697e-05,6.705666261022603e-07,-2.317977817294196e-05
13740.41975012515,29.41144987399445,-88.58692978554956,751.5485260963629,-30466.87087448462,8.091650889792188e-07,3.280257684772542e-05,-0.3528970139483955,3.80182637894376e-10,0.7081936982877078,0.01990656911991482,-0.70791386679475,2.323750671787842e-05,6.531815162608329e-07,-2.322832478613686e-05
13772.09468893947,29.39139432835961,-88.50606022225001,792.7369488975189,-30396.2639072417,8.574195743223334e-07,3.287641845959383e-05,-0.3512694155558277,3.801893307905715e-10,0.7081590561422125,0.02091033377039445,-0.7078502714118572,2.328951065915364e-05,6.876865260821632e-07,-2.327935553198748e-05
13803.84264602885,29.36358891537267,-88.49999016047862,793.4886617852607,-30301.91060151933,8.635808468410718e-07,3.297860559127223e-05,-0.3493736476884517,3.804960205831925e-10,0.7080283524281127,0.02098709320522461,-0.7077172385641479,2.335765173247425e-05,6.9235816939179e-07,-2.334738817557188e-05
13835.66378971781,29.33955375496381,-88.53722060508063,771.742665737418,-30221.91205738197,8.443947671337885e-07,3.306701252501917e-05,-0.3476498682481353,3.806257749093877e-10,0.7081514851597316,0.02053644377895768,-0.7078536433549292,2.342394615636039e-05,6.79296115876848e-07,-2.34140942665529e-05
13867.55828871888,29.31996025678459,-88.54072433421979,768.2149160966228,-30156.02588099266,8.442144330879834e-07,3.313936212364139e-05,-0.3460941344570687,3.805800547638894e-10,0.7079217433642597,0.0204921754717781,-0.707625088215735,2.346754383645357e-05,6.793138234501219e-07,-2.345770974424271e-05
13899.52631213353,29.29680373916096,-88.48755689860556,794.1191570420997,-30076.57440072219,8.772558588308086e-07,3.322530488355349e-05,-0.34438838990991,3.807077881480798e-10,0.7080994413546693,0.02115979457123699,-0.7077832167694412,2.353487572238619e-05,7.032813563481575e-07,-2.352436546651102e-05
13931.56802945303,29.27069098699729,-88.46826594957088,801.8973386651865,-29988.48718046537,8.910441666095607e-07,3.332230359072936e-05,-0.3425900056999102,3.809478914074656e-10,0.7080180308253252,0.02140133047714663,-0.7076945068513526,2.360108073747162e-05,7.133921828116001e-07,-2.35902963858057e-05
13963.68361055938,29.24555980960526,-88.49895523908516,783.6487314110484,-29905.49875467107,8.756311956864901e-07,3.341572133346311e-05,-0.3408561870332834,3.811264431102912e-10,0.7081243849871011,0.0210311308484659,-0.7078120062195856,2.367046427056461e-05,7.030073273458155e-07,-2.366002238971412e-05
13995.87322572618,29.21390827106685,-88.43793279611037,812.5962820316515,-29798.20674911667,9.144747722821131e-07,3.353412873510094e-05,-0.3388521618414508,3.816190117524022e-10,0.7081591961536445,0.02179176026586414,-0.7078238243245921,2.375618326167909e-05,7.310348482124713e-07,-2.374493274812925e-05
14028.13704561958,29.20755063531387,-88.47618859307252,792.1558188568487,-29778.280506284,8.926971767641116e-07,3.355777525589741e-05,-0.3378467521339219,3.809960867912759e-10,0.707999244386958,0.02132006612591135,-0.7076781647280707,2.376713716828956e-05,7.157026509121416e-07,-2.375635870439257e-05
14060.47524129914,29.17591897084412,-88.43208508436726,812.1864042066551,-29672.04156907555,9.21797640341677e-07,3.367652765526295e-05,-0.3358671742101254,3.814808159666822e-10,0.7081209564298672,0.02187430153191507,-0.7077830203301296,2.38558381376094e-05,7.369218379717727e-07,-2.384445343161674e-05
