Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.59795453381312,-89.14571151125583,649.7016095903081,-43571.23159529579,3.421509247057565e-07,2.2945821529209144e-05,-0.5623671806422792,2.9622403656454437e-10,0.7122527000763819,0.012989700332777833,-0.7121342404711074,1.634494962466945e-05,2.980908286567912e-07,-1.6342231184598165e-05
12359.474334445107,32.57194574617722,-89.0526577246679,718.3308372790941,-43441.08325760182,3.8054365452179417e-07,2.3013391213790287e-05,-0.5593978308968519,2.9642817842735857e-10,0.7122324605955515,0.01415131792785815,-0.7120918607363087,1.639303376552111e-05,3.2571252428459144e-07,-1.6389797661625948e-05
12387.965865303691,32.54240115613102,-89.10060545167399,679.7252948759741,-43298.22970665845,3.624817395758233e-07,2.3089941985294064e-05,-0.5562759342309588,2.9672216663694485e-10,0.7122339466076514,0.013560906591603084,-0.7121048353386773,1.6447374916428984e-05,3.131573775458304e-07,-1.64443933940558e-05
12416.523075924113,32.529028474660365,-88.94994878884734,792.3314342095746,-43228.52445949333,4.238578065129627e-07,2.3125104930957928e-05,-0.5541030535060003,2.965170835210579e-10,0.7122243754286419,0.015438586176829952,-0.7120570279209241,1.6472937252769974e-05,3.5707688494843157e-07,-1.6469066695837148e-05
12445.14611771385,32.50753568201054,-88.99616024749295,755.6488434402006,-43125.468295278384,4.0618048651784234e-07,2.318103686063826e-05,-0.5515107165015114,2.9654206505927927e-10,0.7121739130290916,0.014868724975547224,-0.7120186819296034,1.6511370697217675e-05,3.447234241170673e-07,-1.6507771747325665e-05
12473.835142429432,32.500581646036096,-89.05233531607948,712.824342240507,-43093.40913580568,3.837443573116925e-07,2.3199057065324003e-05,-0.5498332309456139,2.960801410591426e-10,0.7122026827386512,0.014176712770177197,-0.7120615718567909,1.6524597273060782e-05,3.2892949557872053e-07,-1.6521323204386086e-05
12502.590302177201,32.44926301525369,-89.04508866083286,714.1350749605008,-42844.95909760832,3.889199852998641e-07,2.3333486124227632e-05,-0.5454059408606693,2.9711214112396737e-10,0.7122210625037134,0.014272667702011953,-0.7120780384414243,1.6620813955053057e-05,3.3307545508905587e-07,-1.6617476260542804e-05
12531.411749414161,32.452123512204004,-89.0940675990645,677.7406068938369,-42860.19604283919,3.6884731054313887e-07,2.3325838645269876e-05,-0.5443450585225921,2.963234207161047e-10,0.7122054837174493,0.013669187687432235,-0.7120742969277656,1.661477199669687e-05,3.1888330264084784e-07,-1.6611711589764595e-05
12560.299636948748,32.4173662734609,-89.14582244077872,636.54332554062,-42694.336356359716,3.491330051772363e-07,2.3417105101972203e-05,-0.5409914468245417,2.9679041044251695e-10,0.7122843270190397,0.013032965851057425,-0.7121650822092385,1.6681394818582364e-05,3.0522649561651646e-07,-1.6678602156050136e-05
12589.254117941675,32.39812454876596,-89.11915521371185,654.9872798589773,-42601.20595708287,3.6081653387811804e-07,2.3467966394358056e-05,-0.5385698347357047,2.967551320523355e-10,0.7122361232330513,0.013369088944673336,-0.7121106393664088,1.6716612342049832e-05,3.1378059882728146e-07,-1.6713667159847726e-05
12618.275345906706,32.37247647603986,-89.09194258194701,673.2668355555262,-42477.620450783004,3.7304203555732913e-07,2.3535895668345105e-05,-0.5357723682671556,2.969340156401012e-10,0.7122482447264098,0.013713115852821485,-0.7121162212514603,1.67654086557621e-05,3.2278912993976385e-07,-1.6762300992772305e-05
12647.363474711517,32.35794129283437,-89.00928772433028,733.3187243948046,-42405.73322706995,4.0767470574467263e-07,2.357466711285752e-05,-0.5336354942292316,2.9675329835579645e-10,0.7122553073118476,0.01474613676427723,-0.7121026430539517,1.6793594387149163e-05,3.476852149144818e-07,-1.6789994860970556e-05
12676.518658578456,32.338214549993204,-89.11343713063658,654.8072970383541,-42314.76583198582,3.656163768548634e-07,2.3626754681761647e-05,-0.5312660620255655,2.9670727146537257e-10,0.7122315231757452,0.013456843143658002,-0.7121043855909392,1.6829635668397817e-05,3.1797773615063415e-07,-1.682663147781874e-05
12705.74105208542,32.30407365229964,-89.0657614788534,687.3576996268195,-42151.12524043601,3.867666199917917e-07,2.3717852068792093e-05,-0.5279943854829198,2.9717410188963086e-10,0.7122851714062605,0.014056053750605715,-0.712146468613168,1.689602100627935e-05,3.3342176556441297e-07,-1.6892730855929748e-05
12735.030810166616,32.276054602217954,-88.98334741898564,745.6070131295423,-42015.97703346212,4.2222535224821614e-07,2.3792977252916887e-05,-0.5250910290984648,2.974443094362964e-10,0.7122121423663327,0.015084471113293963,-0.7120523818268383,1.6948215169820537e-05,3.589588648427593e-07,-1.6944413414924865e-05
12764.388088113441,32.24014999697217,-89.10902096355011,650.8463008127214,-41850.300297763344,3.7151491928619626e-07,2.3888913431345606e-05,-0.5218175846965881,2.979350191607206e-10,0.7122640645658949,0.013529236943734231,-0.7121355611255835,1.7017171084482942e-05,3.232359333674245e-07,-1.701410092393784e-05
12793.813041575246,32.25476631209365,-89.15422985868156,618.8526141153691,-41920.453016826374,3.5207943501079996e-07,2.3849506452613156e-05,-0.5214901368808809,2.9675234833069685e-10,0.7123029832085468,0.01297369131672648,-0.7121848237792023,1.6989824320084047e-05,3.0944800379931637e-07,-1.6987005985760527e-05
12823.305826560218,32.20131385580219,-89.0546247229384,687.5520625253181,-41666.26451669098,3.9592982246942234e-07,2.3993698240778637e-05,-0.5171359123534719,2.9787603544819156e-10,0.7122552546939215,0.014216476465942032,-0.7121133615064361,1.7091861836215247e-05,3.4115024066492227e-07,-1.7088456850797426e-05
12852.866599436155,32.2102098654379,-89.09234559405061,660.7919827951549,-41709.07379292828,3.797472876224442e-07,2.396958203867757e-05,-0.5164766330197792,2.968859093321547e-10,0.7122619436709476,0.013753462263467334,-0.7121291446624576,1.707466079511003e-05,3.297041278054593e-07,-1.707147727808509e-05
12882.495516931342,32.1730818479456,-89.04404472921085,693.0382004299727,-41533.82536516144,4.0163579029222797e-07,2.4070059578312615e-05,-0.5131236881622133,2.974528943243344e-10,0.7122482134203137,0.014359206853900627,-0.7121034550533761,1.714613976044976e-05,3.456729872074766e-07,-1.7142654953967637e-05
12912.192736135341,32.14962894407874,-89.02871856502095,702.2884022252164,-41423.94313458539,4.0915495258286746e-07,2.413369128028314e-05,-0.5105891343905156,2.9755598822555343e-10,0.712289455342938,0.014556239124287215,-0.7121407052649749,1.719253968631669e-05,3.5134412976440093e-07,-1.7188949303783943e-05
12941.958414499863,32.13028729251694,-89.0869764677232,658.7499535674764,-41335.623812339836,3.85444026164448e-07,2.4186065107047187e-05,-0.5083286968493304,2.975059360599443e-10,0.7123108776000884,0.013838270354468083,-0.712176444865319,1.723007974185858e-05,3.347337647014659e-07,-1.7226827949961484e-05
12971.79270983956,32.094763615411225,-89.05424990258305,679.6299818678423,-41169.853506138454,4.008626116877848e-07,2.4283000220086452e-05,-0.5051256860511593,2.980168431495644e-10,0.7122472951841758,0.014249516334207808,-0.7121047400357728,1.729775165734629e-05,3.4606603135318217e-07,-1.729428954022598e-05
13001.695780332906,32.08709512385,-88.95881317221611,747.529679302515,-41131.504808204205,4.4170856394428215e-07,2.4304236239357154e-05,-0.5034944993049317,2.976086384995166e-10,0.7122738494580683,0.01544196139923197,-0.7121064403935408,1.7314024001486448e-05,3.753647427878361e-07,-1.7309954605195262e-05
13031.667784522993,32.03410539825647,-89.02489063513781,695.9535690419136,-40889.10819898524,4.1613974165728124e-07,2.444930765416849e-05,-0.4993761194723437,2.986843674260504e-10,0.7122531335993614,0.014626036411739209,-0.7121029457746908,1.7416510477698927e-05,3.5764604519879697e-07,-1.7412837980241768e-05
13061.708881318418,32.016861328168254,-89.07108698315139,661.7140126113356,-40811.246691627646,3.971883024003777e-07,2.449660953728597e-05,-0.4972788556025204,2.9856594513028225e-10,0.7122673168265877,0.014057932637170908,-0.7121285734678222,1.7450319250985122e-05,3.4441480990654715e-07,-1.744692008349952e-05
13091.81922999407,32.005238524909,-88.9876692940682,720.1633336617034,-40755.48192441591,4.334343801305287e-07,2.452891756514811e-05,-0.4954572235081282,2.9828684369950046e-10,0.7123152613477753,0.015101518750030515,-0.7121551626439226,1.7474940795505867e-05,3.704794216814645e-07,-1.7471013159074256e-05
13121.998990192029,31.99774129954793,-89.01733733761188,698.4795276174784,-40722.016370899175,4.2108268227769017e-07,2.4549518208076895e-05,-0.49391180436318893,2.9784537280132786e-10,0.7122748156434232,0.014737723579777639,-0.7121223297324404,1.748846590032032e-05,3.618549618948159e-07,-1.7484721917526132e-05
13152.248321922383,31.9654640557229,-88.87613586002506,795.8918688075885,-40570.203149718065,4.833621014524341e-07,2.4639149386184696e-05,-0.49093875172334334,2.982723179647875e-10,0.7122426578296738,0.01649772226609804,-0.7120515632960217,1.7552319212420745e-05,4.065654932474753e-07,-1.7547609929401066e-05
13182.567385564074,31.947450890670726,-88.84474087168564,816.4556587997481,-40487.12769254994,4.978770348896089e-07,2.468916819854854e-05,-0.488806642545098,2.981969274317613e-10,0.7122179865892464,0.016893127364565618,-0.7120176140160329,1.7587533332933324e-05,4.1715941778529606e-07,-1.7582585326316315e-05
13212.956341865753,31.91660803728173,-88.87778006970117,790.3747548929916,-40348.015064562445,4.853131881294328e-07,2.4774859905954738e-05,-0.4860067554393057,2.9853685774726434e-10,0.7122070320822139,0.016488131487000388,-0.7120161501450814,1.7648102278279878e-05,4.0856691629340707e-07,-1.764337232786119e-05
13243.415351946644,31.892716077424016,-88.86884200576792,794.5289595689499,-40239.50830885369,4.904956016683029e-07,2.4841513454079514e-05,-0.4835849729654587,2.986534020267409e-10,0.7122113875120629,0.016605160072520463,-0.7120177871098613,1.7695744196014115e-05,4.125750726952711e-07,-1.7690933962347993e-05
13273.944577297396,31.867206579566766,-88.88444476426943,781.3324611798498,-40124.768368574085,4.851166115333828e-07,2.4912815781557494e-05,-0.48109702350257255,2.988185770261268e-10,0.7122720413114404,0.016418528503107366,-0.7120827850438171,1.774795214592881e-05,4.091066913748273e-07,-1.774323637584901e-05
13304.544179780914,31.86138526504902,-88.80182558746547,838.6114035595061,-40095.9069015287,5.213996608240379e-07,2.4929296418046888e-05,-0.4796452772000053,2.9834591151116307e-10,0.7122342010181739,0.017450271793130034,-0.712020396557811,1.7759266087279184e-05,4.3511533092136776e-07,-1.775393496122991e-05
13335.21432163324,31.82361045194923,-88.81001264630751,829.3560961146812,-39926.28252913201,5.20039029877242e-07,2.503535613993172e-05,-0.4765176674728294,2.9892432415706674e-10,0.7121817681092384,0.017353146962391007,-0.7119703217955806,1.7833454880925787e-05,4.3453311675960616e-07,-1.782816013952239e-05
13365.955165464418,31.825104662668267,-88.83652372701675,811.0272640637157,-39933.8199337103,5.083638360429191e-07,2.5031106584048555e-05,-0.4755114588004697,2.981805258665651e-10,0.712232199522176,0.017030825894400373,-0.712028550695512,1.783152039932763e-05,4.2638555173036936e-07,-1.7826421825843598e-05
13396.76687425935,31.811577879366205,-88.78969650921654,842.365435981963,-39871.65678112274,5.29636822461212e-07,2.506928311843752e-05,-0.473679308264443,2.9795854814344324e-10,0.7122403472260241,0.0176188763617659,-0.7120223924936605,1.7859222549782405e-05,4.417882744882225e-07,-1.785375739734303e-05
13427.649611378642,31.792917649277854,-88.75650189062658,863.6393060936247,-39787.04704065877,5.45311184013286e-07,2.5121971148198187e-05,-0.4715870156594338,2.9790543340549464e-10,0.7122398356963502,0.018037309541120712,-0.7120114037129475,1.7896965887887046e-05,4.5323653267875066e-07,-1.789122591209551e-05
13458.603540559483,31.76544080111505,-88.82441751673848,813.9838978493494,-39666.5464937843,5.171114927237759e-07,2.5199548937998996e-05,-0.46907741437250333,2.9812317698660533e-10,0.7122614413021532,0.01719978412118389,-0.7120537396798118,1.795232726558805e-05,4.3351518913680747e-07,-1.7947092211039754e-05
13489.628825916534,31.753441998605737,-88.90320020220057,758.4437760358138,-39615.54267407116,4.830955285797489e-07,2.523336881757245e-05,-0.46739680692570595,2.978204545583775e-10,0.7123090764624549,0.01622773024946773,-0.7121242034798044,1.797713221424843e-05,4.095526252180457e-07,-1.7972466422162144e-05
13520.72563194277,31.73187693378095,-88.90409215467183,755.9931197356037,-39519.68486233114,4.838736818358775e-07,2.5294589223269066e-05,-0.46519346420390206,2.978562098164869e-10,0.7122762753830418,0.01622187440063963,-0.7120915273084414,1.801991201072983e-05,4.103979866399976e-07,-1.8015238060236867e-05
13551.894123510363,31.69096144723246,-88.90248127391146,753.63112808121,-39338.37347628933,4.868180430591543e-07,2.5411145160120928e-05,-0.46199420795982327,2.985408276329776e-10,0.7122882458063232,0.016248158714771973,-0.7121029015895306,1.810326009806371e-05,4.129573175746575e-07,-1.8098549456572677e-05
13583.13446587154,31.66941110948242,-88.96134040468468,711.5127764036276,-39245.016930774735,4.6181808212502086e-07,2.5472569225732254e-05,-0.45983778279980053,2.985627421496722e-10,0.7123150319115025,0.015523205664590116,-0.7121458662191192,1.814735377315403e-05,3.95478253677713e-07,-1.814304400917541e-05
13614.446824659497,31.665004266941796,-89.03150291080213,663.1462529142967,-39227.64773133598,4.30824796098341e-07,2.548494130970309e-05,-0.4585771366781803,2.9800796032276453e-10,0.7123080384493043,0.014656999150991654,-0.712157225628852,1.81555996971029e-05,3.735836112779185e-07,-1.815175571802429e-05
13645.831365889246,31.63867162047177,-88.89383945610703,755.1122886467741,-39107.67924915036,4.9354364646076e-07,2.5560895924277877e-05,-0.45612321436957876,2.9823464114302046e-10,0.712323723440927,0.016374434518025373,-0.7121354961458958,1.8210902799089996e-05,4.186203906804926e-07,-1.8206090676650228e-05
13677.288255958494,31.61104272253634,-88.91109611101386,741.0357984155154,-38987.01457235867,4.873515551833748e-07,2.5640302701195485e-05,-0.4536700528252337,2.9846963277502346e-10,0.7122840533187392,0.016165095161315216,-0.7121005984484201,1.8266352982186497e-05,4.14549971786446e-07,-1.826164832622525e-05
13708.817661648536,31.597975490976822,-88.93472749474539,723.89995576626,-38930.539116114305,4.774716364190214e-07,2.5677896607646392e-05,-0.45197097886097987,2.9821515747894243e-10,0.7122643428173248,0.015877011964462555,-0.7120873644013604,1.8292486541593676e-05,4.077559555092594e-07,-1.828794135366615e-05
13740.41975012515,31.564965878168962,-88.9750556906439,693.9331584130807,-38787.668489993965,4.6109594868367855e-07,2.5773140514745956e-05,-0.4492766075167438,2.986252019875067e-10,0.7123080439874137,0.01538281624489533,-0.7121419229995879,1.836122680215964e-05,3.9652420088837244e-07,-1.835694468691496e-05
13772.094688939465,31.540478500603797,-89.01845803345063,662.7385967613602,-38682.411044381275,4.4277973061015057e-07,2.5843956614691706e-05,-0.44702690966612085,2.987490934877083e-10,0.7123027742924324,0.014849333257250295,-0.7121479758916057,1.841129637596256e-05,3.838191924161052e-07,-1.840729521334042e-05
13803.842646028852,31.518577970515437,-88.94367625981094,711.4498168240605,-38585.19102899189,4.777001066097679e-07,2.5907870706031687e-05,-0.4448778532096489,2.9881299256190296e-10,0.7123215757546546,0.015785326479427122,-0.7121466497523751,1.845774397766026e-05,4.0903087127800366e-07,-1.8453211278560573e-05
13835.66378971781,31.49408381234465,-88.99211379924405,676.9800530671937,-38480.632901468576,4.5704300278466025e-07,2.5979057921512736e-05,-0.442651905441991,2.9893579779571055e-10,0.7123819238088576,0.01519067957889697,-0.712219943994508,1.8509745971698958e-05,3.9469785903537514e-07,-1.8505537266907402e-05
13867.558288718881,31.456097271894116,-89.05002236143362,635.3884826523552,-38318.52550801252,4.32615788536008e-07,2.6089864045042783e-05,-0.43977336309840565,2.995100106043909e-10,0.7123471421685372,0.014476259382979995,-0.7122000343091531,1.858746472636862e-05,3.777329123996702e-07,-1.8583626201602522e-05
13899.526312133534,31.460240703902706,-88.97195247219693,687.8951470396563,-38334.08267931583,4.6796381079354596e-07,2.6078049090893412e-05,-0.4389400480490207,2.986998857115854e-10,0.7122821109504015,0.015451407161680867,-0.7121144989372735,1.8577787561000686e-05,4.0300458955120396e-07,-1.8573415893757197e-05
13931.568029453028,31.42185810368187,-89.064791486247,623.1153062652799,-38171.92210918648,4.2752808583803805e-07,2.61902871394904e-05,-0.4360779833362633,2.9927890257191885e-10,0.7123902717697421,0.01430584612430868,-0.7122466160529193,1.8660059539566146e-05,3.747214848685555e-07,-1.8656296680448975e-05
13963.683610559377,31.39389161343615,-88.97050703904021,683.7495400575327,-38049.55282903082,4.721257775997996e-07,2.6273033712343373e-05,-0.4336802941164516,2.995508625560198e-10,0.7123492823993461,0.01548316369540651,-0.7121809965007804,1.8718465331054697e-05,4.0685246691248373e-07,-1.8714043267558828e-05
