Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.98455324784322,-88.52321739666542,936.5358482239474,-36327.39724787899,7.091976537882861e-07,2.750914975148951e-05,-0.4667178538048964,3.536599234577408e-10,0.7076735216615769,0.02043834866609972,-0.7073783196880588,1.947387095617714e-05,5.624256840166459e-07,-1.946574754197223e-05
12416.52307592411,30.96320985378795,-88.45579609317996,976.9096317861236,-36238.24901078158,7.43369058854456e-07,2.757511256432754e-05,-0.4645017307819583,3.537145515456355e-10,0.7077102671814118,0.02127689965790782,-0.7073903560375506,1.952218528352924e-05,5.869232038063134e-07,-1.951336053572729e-05
12445.14611771385,30.9329013483137,-88.53061807663367,926.4649390616086,-36117.83441756973,7.097410407027539e-07,2.766894709844065e-05,-0.46189348256417,3.540775805403571e-10,0.7078655186157254,0.02036265771257935,-0.7075725790447156,1.959224047177185e-05,5.635958752863194e-07,-1.958413251571524e-05
12473.83514242943,30.92464768452647,-88.4695638104,964.0303108846136,-36082.34793438856,7.399309771868658e-07,2.769461360793685e-05,-0.4603783813516971,3.536106541306457e-10,0.70772063604433,0.02111740738726448,-0.7074055087347223,1.960694765241784e-05,5.850442676239013e-07,-1.959821725182099e-05
12502.5903021772,30.89717107881926,-88.54001265781221,916.8662444640058,-35973.73359400242,7.080320758007261e-07,2.778001417835355e-05,-0.4579369062392965,3.538625619883261e-10,0.7076115271149349,0.0202495761640172,-0.7073217287565171,1.966374500295907e-05,5.627134195095678e-07,-1.965569182575118e-05
12531.41174941416,30.86065039837715,-88.55713208897976,902.4226720328154,-35827.31281923469,7.025966574687317e-07,2.789396921530977e-05,-0.4550240664741864,3.544915569877299e-10,0.7077479417870853,0.02004721677199363,-0.7074639624769252,1.974806309776799e-05,5.593710392831649e-07,-1.974013931444854e-05
12560.29963694875,30.83543607795901,-88.50337136433448,933.372552893626,-35724.38960996594,7.308513163596261e-07,2.79729858046976e-05,-0.452673372428243,3.546952026085843e-10,0.7076794507893713,0.02071414882052831,-0.7073762288260662,1.980256417046483e-05,5.796314430177757e-07,-1.979407929446688e-05
12589.25411794167,30.84224340022795,-88.50730165683161,931.6341787375978,-35751.7843864836,7.283752242436021e-07,2.795165158592628e-05,-0.4519785807925871,3.536082664495588e-10,0.7077536776033428,0.02067293578679564,-0.7074516929706308,1.978950089002824e-05,5.780359666058437e-07,-1.978105709758047e-05
12618.27534590671,30.80948124096113,-88.55785064911305,896.8145272358117,-35622.41018261322,7.062864292186313e-07,2.805443502971238e-05,-0.4493072555473364,3.540762781245871e-10,0.7075569090939406,0.02004836078412451,-0.7072728206544067,1.985629928048037e-05,5.626208248356876e-07,-1.98483268545101e-05
12647.36347471152,30.7784335796953,-88.53621890262713,907.0917386216222,-35497.94469797788,7.193848775145504e-07,2.815226234711117e-05,-0.4467075987483458,3.545005580293735e-10,0.7077191152772796,0.02032521064512765,-0.7074271919717863,1.993029754904031e-05,5.723845621233575e-07,-1.992207660627588e-05
12676.51865857846,30.74239444389272,-88.49917361016287,926.2773907791612,-35353.62027731773,7.405855853584816e-07,2.826624273490566e-05,-0.4438681924332021,3.551290819503377e-10,0.7078050442112319,0.02079030450256997,-0.7074996422964145,2.001375362383919e-05,5.878624848495071e-07,-2.000511814048202e-05
12705.74105208542,30.72531029377446,-88.48241725952134,934.8173037214865,-35285.43045462443,7.502935058885956e-07,2.832043140108156e-05,-0.4419931630085474,3.549970235752718e-10,0.7079344492418421,0.02100624503572291,-0.7076227258171189,2.005594171358348e-05,5.951116328763201e-07,-2.004711051905169e-05
12735.03081016662,30.68998615278217,-88.47898156703326,933.2301617830251,-35145.91745630864,7.549755727634142e-07,2.843275994335199e-05,-0.4392330553457113,3.555864856720695e-10,0.7077629813564457,0.0210487813683904,-0.7074499180729829,2.013064500828273e-05,5.986828313229126e-07,-2.012174066319754e-05
12764.38808811344,30.66910899892338,-88.5753391427387,872.1211879744048,-35066.98772798176,7.087798726598951e-07,2.849922171267608e-05,-0.4372386986140286,3.55567182382952e-10,0.7077785484481151,0.01986464504778449,-0.7074997311098049,2.017727135914444e-05,5.662990697599746e-07,-2.016932286578158e-05
12793.81304157525,30.65837783561265,-88.47958239220553,929.5636213490149,-35021.67428495641,7.57354926535749e-07,2.853364411652618e-05,-0.435669378604492,3.552083996501984e-10,0.7077129159440056,0.02105031473517095,-0.7073997848766406,2.020063626934706e-05,6.00850629881834e-07,-2.01916983982782e-05
12823.30582656022,30.62777664901535,-88.47389607682095,929.8432414680129,-34901.61646148693,7.627996900510967e-07,2.863164567080453e-05,-0.4331772833677433,3.556105116180857e-10,0.707787550441496,0.02112798659049599,-0.7074721370786309,2.027220797242484e-05,6.051405367810875e-07,-2.026317401119552e-05
12852.86659943615,30.59729800588302,-88.42925339108348,953.7534416725683,-34781.13902960805,7.87811063761814e-07,2.872961180586759e-05,-0.4306891509456273,3.560215865810015e-10,0.7078523437556588,0.02168645122190401,-0.7075200621846559,2.034386155763481e-05,6.232742820261211e-07,-2.033431169834809e-05
12882.49551693134,30.5817134432088,-88.47048103320208,927.1252105813734,-34721.85948742532,7.684629114612188e-07,2.877978176898286e-05,-0.428966232784866,3.558091861901265e-10,0.7078409196692491,0.02118226542128913,-0.7075239071507269,2.037866142949299e-05,6.098350679299686e-07,-2.036953467430781e-05
12912.19273613534,30.54699908351383,-88.44288209403385,940.1743402555589,-34586.17930609534,7.853846624773155e-07,2.889193375913026e-05,-0.4263072517360227,3.56383462495911e-10,0.7079008195297584,0.02153016900859574,-0.7075733333820353,2.046007134232066e-05,6.222747336564881e-07,-2.045060618878335e-05
12941.95841449986,30.53117638987606,-88.45706043039823,929.9726248327643,-34525.41282092576,7.796100332768509e-07,2.894317264775324e-05,-0.4245794907347476,3.561896136824278e-10,0.7077971161596253,0.02135723208316955,-0.7074748237793538,2.049321628099971e-05,6.183669956422831e-07,-2.048388478288559e-05
12971.79270983956,30.50035714671944,-88.36860654548248,979.8403055386292,-34403.43690078612,8.271789972738687e-07,2.904330458494815e-05,-0.4221064246545418,3.566303509213945e-10,0.7079283181975455,0.02245887554733453,-0.7075719769854898,2.056880595351865e-05,6.525410005401739e-07,-2.055845248544059e-05
13001.69578033291,30.4618825126396,-88.40813611991335,952.0128059187973,-34256.87386651617,8.106101804554346e-07,2.916869451138908e-05,-0.4193415153567004,3.573324055517754e-10,0.707753204951248,0.02197057784298428,-0.7074121096136315,2.065209729304731e-05,6.410970773760549e-07,-2.064214419915896e-05
13031.66778452299,30.44366527709948,-88.2845697063254,1023.735183813117,-34182.7809934149,8.753535260233489e-07,2.922827929037155e-05,-0.4174721650125926,3.572833181531363e-10,0.7076362680004086,0.02349759945407709,-0.7072460325865687,2.069215327398267e-05,6.870986571227212e-07,-2.068074231137199e-05
13061.70888131842,30.40299311913921,-88.34078233025805,985.7271570957296,-34029.42138008949,8.505176618745303e-07,2.936169882182326e-05,-0.4146433420319499,3.580680465980603e-10,0.7078465959986008,0.0228158265301706,-0.7074787922804128,2.079218448519891e-05,6.701888192714294e-07,-2.078138067148258e-05
13091.81922999407,30.38933501778751,-88.24527008550284,1040.808952881598,-33974.06874527501,9.008832055000122e-07,2.940661479744491e-05,-0.4130167765658062,3.578265575970141e-10,0.7077403923911492,0.02399691090228562,-0.707333451272542,2.082190074893466e-05,7.059951678047928e-07,-2.08099284386449e-05
13121.99899019203,30.36511760016705,-88.24982376304629,1035.300226059386,-33882.23512775358,9.009836520421785e-07,2.948646119874808e-05,-0.4109530268684256,3.579711935024399e-10,0.7076875644980861,0.02394426667911725,-0.7072823771581137,2.087682776346904e-05,7.063573764179851e-07,-2.08648747113979e-05
13152.24832192238,30.3537141894063,-88.17067130013055,1080.681780713444,-33836.16296402315,9.42959033264286e-07,2.95240616501042e-05,-0.409450343331115,3.576341840720912e-10,0.7076501433261886,0.02492538705889159,-0.7072110366994704,2.090324586603406e-05,7.362698911486149e-07,-2.089027511506869e-05
13182.56738556407,30.3278367240566,-88.10342917089147,1117.111087975433,-33735.81982801697,9.804780613464743e-07,2.960961678650482e-05,-0.407297177237735,3.578729415797167e-10,0.7076267713614752,0.02575988265198905,-0.7071577447735556,2.096392683015709e-05,7.631541328357547e-07,-2.095003159686677e-05
13212.95634186575,30.29642154709892,-87.93887907381716,1209.628694249894,-33611.18668851929,1.069355861873497e-06,2.971351430463614e-05,-0.4048591674909743,3.583738278966552e-10,0.7075669559926656,0.02779373431367463,-0.7070208664145831,2.103779602059764e-05,8.263796213058784e-07,-2.102155936475133e-05
13243.41535194664,30.30219422684549,-87.88760613723531,1240.474419836233,-33630.91721575907,1.095266825187131e-06,2.96941455124069e-05,-0.4041651321322948,3.573398244009569e-10,0.7076442283020817,0.02843493479152171,-0.7070727037106231,2.102706359258773e-05,8.449205945578309e-07,-2.101008121154272e-05
13273.9445772974,30.27529978498809,-87.67875196151975,1358.812023722663,-33521.44758435736,1.20726005888947e-06,2.978271024853059e-05,-0.4019230343760097,3.576822318674372e-10,0.7075096076044003,0.03101167492148367,-0.7068296264808774,2.108874111704904e-05,9.243650927082959e-07,-2.106847291754429e-05
13304.54417978091,30.27782862162272,-87.69006030080747,1352.586402174917,-33531.39478754568,1.201035080060464e-06,2.977435035458157e-05,-0.4011176299684089,3.567537219431874e-10,0.7074325335583781,0.03087423571145673,-0.7067584956023232,2.108035610430008e-05,9.200027597994239e-07,-2.106027085310308e-05
13335.21432163324,30.2797039642269,-87.61869640855429,1394.590700507425,-33535.47543244479,1.237905316235947e-06,2.976768976389887e-05,-0.4002437872597095,3.558899006864269e-10,0.7073969275633979,0.03175834748693089,-0.7066836778156367,2.107565430961586e-05,9.461844220679444e-07,-2.105440428076429e-05
13365.95516546442,30.27115465694521,-87.73529505062895,1325.153084810755,-33508.17689210764,1.178381068866584e-06,2.979686026805822e-05,-0.3989981950677336,3.553606472245613e-10,0.7075280458441231,0.03033123590059033,-0.7068776073584071,2.109847504725836e-05,9.044769709978382e-07,-2.107907898198397e-05
13396.76687425935,30.27480225304269,-87.77156356012223,1304.498741793316,-33523.31679320569,1.159024391306275e-06,2.978488257290225e-05,-0.3982603882378301,3.543832204868462e-10,0.7075206338313036,0.02988892834076366,-0.7068890289569433,2.10892487165324e-05,8.909069410960415e-07,-2.107042230829915e-05
13427.64961137864,30.27363821183333,-87.94916017385259,1200.536081533573,-33525.91026036893,1.066737400784486e-06,2.978947731782918e-05,-0.3973751545520981,3.535408106900368e-10,0.7077407616360564,0.02771178376364824,-0.7071980222835906,2.109662064021382e-05,8.260439712047515e-07,-2.108044244779345e-05
13458.60354055948,30.25616705835332,-87.96055143497003,1191.544914378813,-33460.83852355837,1.062885311081454e-06,2.984783312318508e-05,-0.3956917101373096,3.534136436087224e-10,0.7076030192534505,0.02757131081096272,-0.7070656657459505,2.113368313958713e-05,8.234607973220826e-07,-2.11176342273405e-05
13489.62882591653,30.23470662031596,-88.0572203375804,1132.422009467261,-33384.19420326885,1.014908947861034e-06,2.991986832715086e-05,-0.393877370323348,3.534103251056882e-10,0.7077318775528522,0.02638863037539313,-0.7072397406052605,2.11873019717275e-05,7.899939201791886e-07,-2.117256891468884e-05
13520.72563194277,30.22706754440317,-88.18311537579862,1058.228984443484,-33360.25263972789,9.49913821525046e-07,2.994565971816595e-05,-0.3926896569710391,3.52850551623759e-10,0.7077936995548267,0.02484225426766166,-0.7073576065417048,2.12058881852409e-05,7.442875891671452e-07,-2.119282259892606e-05
13551.89412351036,30.1848509806091,-88.23423966393044,1023.641842185482,-33204.83918943967,9.275401592466893e-07,3.008749795121494e-05,-0.3899613030773813,3.53686717419238e-10,0.7077392011816721,0.02421474943369418,-0.7073248354180239,2.130409468902909e-05,7.289031241242675e-07,-2.129162160932697e-05
13583.13446587154,30.15771280492019,-88.3152212620148,973.7893682155955,-33106.98193009778,8.87667415524673e-07,3.017899973539811e-05,-0.3879178136878609,3.539162795117342e-10,0.7077917040705556,0.02322226671101817,-0.7074106464281572,2.136955936084716e-05,7.011237969031909e-07,-2.135805451576024e-05
13614.4468246595,30.13100846415274,-88.36463861550121,942.4391241204233,-33009.90258211202,8.641934424552426e-07,3.026926686025659e-05,-0.3858907552093248,3.541407388160613e-10,0.7078017784985836,0.02261800321229719,-0.7074403038959871,2.143324567638616e-05,6.849053425477188e-07,-2.142229971072376e-05
13645.83136588925,30.10768967739899,-88.29656472651406,979.0652773056147,-32921.57923734149,9.025398708586924e-07,3.034837263875255e-05,-0.3839730925527938,3.542741556449267e-10,0.7078277057498101,0.02346494026163872,-0.7074386599596869,2.149079011566978e-05,7.124334101974963e-07,-2.147897805836684e-05
13677.28825595849,30.08250625488505,-88.43782372206641,895.4375272990401,-32833.73209909248,8.299881695078089e-07,3.04338475574462e-05,-0.3820677509994755,3.544050334359648e-10,0.7078113231284939,0.0217258119570428,-0.7074778146653904,2.154930412869896e-05,6.614419888564688e-07,-2.153915046900735e-05
13708.81766164854,30.04820534799428,-88.39747438753611,915.0230266313577,-32706.67596915481,8.54711250267018e-07,3.055088571113838e-05,-0.3797139389459151,3.549635207258932e-10,0.70787075110788,0.02223149959481572,-0.7075215620034487,2.163441189174746e-05,6.794537257722642e-07,-2.162373974446414e-05
13740.41975012515,30.0268240828233,-88.46331275638762,875.3743772079209,-32630.73273202343,8.215381608679371e-07,3.062391686851074e-05,-0.3779609724779139,3.54971352699092e-10,0.7078485051204624,0.02142341542479947,-0.7075242352547436,2.168476351620549e-05,6.56301021808538e-07,-2.167482958923853e-05
13772.09468893947,30.01187350065671,-88.51293242204383,845.7222164957344,-32577.82865090672,7.963259837897025e-07,3.067505020461585e-05,-0.3764803090670477,3.547300637271349e-10,0.7077565487410257,0.02081359540406333,-0.7074504410431616,2.171765220311295e-05,6.386693657385802e-07,-2.170825922676997e-05
13803.84264602885,29.96788433157698,-88.48010030526835,860.133995728474,-32416.93353352791,8.179308805624853e-07,3.082637254414974e-05,-0.3737593468748097,3.556707912554671e-10,0.7079204816662947,0.0212295364554944,-0.707602088143134,2.183016987556552e-05,6.546559948542581e-07,-2.182035156280599e-05
13835.66378971781,29.93905372375293,-88.45757044499157,870.0613551806427,-32311.88116514271,8.327422835553649e-07,3.092594510400244e-05,-0.3716912817621496,3.560064682490167e-10,0.7077477845401061,0.02150818339333754,-0.7074208963329731,2.189557057917182e-05,6.653979818878641e-07,-2.188545764916042e-05
13867.55828871888,29.92890239010727,-88.49644971557976,847.1908779957475,-32276.48551710134,8.126615005610567e-07,3.096097684056562e-05,-0.3704301874007276,3.555771886988317e-10,0.7078160648388772,0.02103583730516781,-0.7075034100220747,2.192209170742463e-05,6.51510438169168e-07,-2.191240833358334e-05
13899.52631213353,29.88878647255636,-88.48978348249061,847.1358445876776,-32131.86118333606,8.199351977077596e-07,3.110014069219349e-05,-0.3679222171482445,3.563561428899861e-10,0.707735227262024,0.02112141974923472,-0.7074199866666232,2.201817930927959e-05,6.571033762221256e-07,-2.200837193543733e-05
13931.56802945303,29.86809592586836,-88.5052486970322,836.5329492552712,-32058.13109842846,8.134128624761272e-07,3.117210888778788e-05,-0.3662337232834244,3.563542404522178e-10,0.7078878369873001,0.02094067859188932,-0.7075780364982152,2.207373301764511e-05,6.529833178274743e-07,-2.206407265490474e-05
13963.68361055938,29.84340410939698,-88.51220284836209,830.3504320788201,-31970.00451893252,8.118637499108804e-07,3.125823357305675e-05,-0.364386962048513,3.565146937360395e-10,0.7078986114563132,0.02086082071697128,-0.7075911745215528,2.213498635156177e-05,6.522883000188403e-07,-2.212537323430916e-05
13995.87322572618,29.81359749711728,-88.46348411982028,854.6598661986084,-31862.12685840816,8.41262283611121e-07,3.136265859871651e-05,-0.3623221577640141,3.568990313209678e-10,0.7077787687425144,0.02146456363763266,-0.7074532196481375,2.220567113020986e-05,6.734237619723353e-07,-2.219545743569721e-05
14028.13704561958,29.7913035904436,-88.44196832664539,864.4581596399461,-31782.14931655714,8.551775140618491e-07,3.144094267719825e-05,-0.3605814620548115,3.569742320213902e-10,0.7077891160277383,0.02173627449173026,-0.707455275716103,2.226164914365629e-05,6.836574700961373e-07,-2.225114907277452e-05
14060.47524129914,29.7667157591106,-88.52858894873397,814.2071967295134,-31697.72306512556,8.098271809286321e-07,3.152720562382206e-05,-0.3587965004023997,3.571018210333846e-10,0.7080070640357754,0.02067881846158756,-0.7077050156608976,2.232870781901101e-05,6.521563398523215e-07,-2.231918199610268e-05
