Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
503500.6087879047,-5.293080622137195,-96.40302639084757,-127.2798943187771,-1134.185005388136,-9.77140021483365e-05,0.0008707247648677349,-0.0003585122775179572,2.786995261314903e-10,0.4936522054239438,0.01151198565631392,-0.4935179572276702,0.0004285934250739151,9.994812760137735e-06,-0.0004284768695442958
504661.2975635284,-5.320407899458007,-96.39927034842196,-126.91249419858,-1131.580464660308,-9.788241656609552e-05,0.0008727417353143116,-0.0003568663286176422,2.786985379088659e-10,0.4925340152203002,0.0116696482512166,-0.4923957508536439,0.0004285920686900972,1.015466654143191e-05,-0.0004284717541349596
505824.6620031141,-5.366464537920917,-96.43606919886643,-127.2521807460762,-1128.067527106822,-9.874235390596989e-05,0.000875333077502868,-0.0003549402323910336,2.789234536104264e-10,0.4915685304718013,0.01148264330141478,-0.4914343995418093,0.0004290349621130618,1.002190972040449e-05,-0.0004289178942885368
506990.7082747045,-5.395574029889736,-96.41381191338138,-126.470653593279,-1125.062886430979,-9.866942554873424e-05,0.0008777475687549143,-0.000353180673219963,2.790251390438862e-10,0.490197798777483,0.01179240497883388,-0.490055936716519,0.0004289818571817371,1.031976847116697e-05,-0.0004288577108666623
508159.4425605604,-5.422477309467427,-96.44576611062811,-126.8765468466526,-1123.031233940806,-9.933207833845878e-05,0.000879224957479108,-0.0003517320690286473,2.78887016659879e-10,0.4893591766565571,0.01165087687511823,-0.4892204624154884,0.0004289775344506964,1.021328438188159e-05,-0.0004288559360502467
509330.8710571955,-5.466707145675826,-96.43092334581777,-126.1208441249366,-1118.940624610643,-9.946951936343745e-05,0.0008824908118755506,-0.0003496448802788522,2.792628011316167e-10,0.4878189391943837,0.01189188589446612,-0.4876739694576765,0.0004291849170630301,1.046252543980403e-05,-0.0004290573721494847
510504.9999754062,-5.522032657430989,-96.51013453054311,-127.2786503871129,-1115.356313714052,-0.000100997202620085,0.0008850491992738388,-0.0003477232752762419,2.795158898590637e-10,0.4867845398956319,0.01134524288232877,-0.4866523129970133,0.0004295654021486077,1.001166516559069e-05,-0.0004294487178740986
511681.8355403079,-5.569544092354751,-96.55550349800596,-127.7778893686635,-1111.914487638915,-0.000102003532943867,0.0008876277940653965,-0.0003458529787682582,2.797362461988058e-10,0.4855968079416386,0.01108447747454594,-0.4854702815232102,0.0004297862592095138,9.810517761166532e-06,-0.0004296742747088371
512861.3839913649,-5.607876876857577,-96.58374603334647,-127.9921201974305,-1108.958848725282,-0.0001027082536602056,0.0008898924914902092,-0.0003441403232322472,2.798367195223197e-10,0.4845641937670451,0.010973456831306,-0.484439925198448,0.0004299723874244186,9.737168971101812e-06,-0.0004298621191590189
514043.6515824262,-5.659478321267452,-96.60575642056841,-127.9517729687009,-1104.882609963258,-0.0001034256904068538,0.000893096235422463,-0.00034208676319725,2.802231389035942e-10,0.4830970998291254,0.01090591631542952,-0.4829739836188205,0.0004302142946525162,9.712087066640286e-06,-0.0004301046555062756
515228.6445817564,-5.705297644620273,-96.60900886326966,-127.565582767641,-1101.000868534023,-0.0001038405261043241,0.0008962331919741906,-0.0003401009094086855,2.805643394336672e-10,0.481627742881623,0.01099650621559933,-0.4815021906121477,0.0004303963622441525,9.826793291167259e-06,-0.0004302841651358
516416.369272071,-5.748501891290905,-96.64136789361253,-127.8184439008916,-1097.760095294621,-0.0001046478606980914,0.0008987611022818412,-0.0003383199214646157,2.807454277075948e-10,0.480540600340743,0.01085144573906473,-0.4804180624219013,0.0004306454867563398,9.72472696166756e-06,-0.0004305356720982895
517606.8319505677,-5.789052150406651,-96.6174954572093,-126.908995073025,-1093.916696258011,-0.0001046448049465128,0.0009020061914585662,-0.0003363600300330752,2.810838417605162e-10,0.4788286080071294,0.01116312016045596,-0.4786984652099152,0.000430620816929271,1.003923291672578e-05,-0.000430503776725915
518800.0389289612,-5.823860765563623,-96.66274465718774,-127.5063251097355,-1091.534308046054,-0.000105577375438041,0.0009038087118023418,-0.0003348555660068268,2.810494508562624e-10,0.4780765890733362,0.01091910688469262,-0.4779518784614579,0.0004308242609287463,9.839879762190292e-06,-0.0004307118765149925
519995.9965335159,-5.868329236053285,-96.64399788149912,-126.672486923082,-1087.483592395171,-0.0001056778417969211,0.0009072445155645187,-0.000332845618840967,2.814475149929167e-10,0.4764789120618268,0.01118928196959576,-0.4763475134905471,0.0004309812099472902,1.01208472392416e-05,-0.0004308623582755753
521194.7111050806,-5.919117119643268,-96.7066646336398,-127.4860123432487,-1084.148365017106,-0.0001069845285471142,0.0009098025702944662,-0.0003310616314037781,2.816640453345703e-10,0.4752373790852945,0.01079122606614132,-0.4751148449794526,0.0004311062129142313,9.789138663776195e-06,-0.0004309950574861293
522396.1889991198,-5.960349710135162,-96.7081761022022,-127.1054656752265,-1080.666386820476,-0.0001073529846627694,0.0009127283506937375,-0.0003292393798378701,2.819216888076174e-10,0.4739065342624729,0.0108991672408142,-0.473781185116215,0.0004312634615472069,9.918438030339824e-06,-0.0004311493915717816
523600.4365857503,-5.997955422547743,-96.69265090658786,-126.4044530694264,-1077.222230258397,-0.0001074515273944123,0.0009157048756890391,-0.0003274352555395972,2.821725899660165e-10,0.4726050009350862,0.01114783555252166,-0.4724735047294681,0.0004314484399574019,1.017703208497737e-05,-0.0004313283950305349
524807.4602497725,-6.054546638021215,-96.74414017363731,-126.9252155230553,-1073.326176130441,-0.0001086559096714577,0.0009188342250280149,-0.0003255006443692337,2.825455102796516e-10,0.4712774262253425,0.01084360497562535,-0.4711526596557805,0.0004317329671419625,9.933727970249927e-06,-0.0004316186696214796
526017.2663907063,-6.09181706102517,-96.72774359686623,-126.2115431987359,-1069.916411513842,-0.000108742076306526,0.0009218248118497606,-0.0003237203348018824,2.827940596091291e-10,0.4697565665362057,0.01109333999348887,-0.4696255632008053,0.0004317061836133538,1.019477706810376e-05,-0.0004315857915762965
527229.8614228227,-6.148345224127517,-96.73497478233726,-125.8166658786849,-1065.413220148159,-0.0001093169015203824,0.0009256935180411663,-0.0003216164197612595,2.833361903566788e-10,0.4681174927731655,0.01114570802574522,-0.4679847863262646,0.0004319920689774781,1.028557476401269e-05,-0.0004318696037129913
528445.2517751806,-6.181727340292281,-96.73701312947772,-125.5209128618481,-1062.584213844336,-0.000109640504261751,0.0009281502689093325,-0.000320024694169623,2.834371497447009e-10,0.4668112891762186,0.01124805541691144,-0.4666757556930736,0.0004319119856721175,1.040713895039138e-05,-0.0004317865848148813
529663.4438916577,-6.241482525355512,-96.7900769017044,-126.0373207211831,-1058.539998950924,-0.000110910041165798,0.0009314916739543069,-0.0003180734393442302,2.838656602690573e-10,0.4654320758840734,0.01093382892288165,-0.4653036305971006,0.0004322137863459732,1.015347210232852e-05,-0.0004320945083101494
530884.4442309885,-6.276295304876879,-96.80349295649302,-125.9605080246686,-1055.789096371752,-0.0001114145905794969,0.0009338665884669066,-0.0003165171919729069,2.839507101116058e-10,0.4643976428782075,0.01095075479927809,-0.4642685124797515,0.000432344778019573,1.019493041243176e-05,-0.000432224560240021
532108.2592667942,-6.328802440734918,-96.77531677296258,-124.8805439661981,-1051.13105753197,-0.0001114535507658833,0.0009381148172604542,-0.0003143959912859489,2.845530620437108e-10,0.4625199628540784,0.0112835244120421,-0.4623823073122293,0.0004325101048678036,1.055141122259069e-05,-0.0004323813808826303
533334.8954876211,-6.362049476325601,-96.74091646336792,-123.8488341763058,-1047.816678228096,-0.0001112489629821128,0.0009412161174024131,-0.0003126838412507403,2.847966160776506e-10,0.4609489103360522,0.01167134303864211,-0.4608011259661463,0.0004324150218668589,1.094885776297996e-05,-0.0004322763857184453
534564.3593969716,-6.411106901516525,-96.7344843275055,-123.2500003332666,-1043.755456423089,-0.0001115772346367621,0.0009449034251506284,-0.0003107555476692579,2.852471886597343e-10,0.459346574132148,0.01183160711752744,-0.4591941726981707,0.0004325740085882285,1.114201347542317e-05,-0.0004324304897226863
535796.6575133418,-6.453036589525983,-96.71319748888165,-122.4163187925286,-1040.013013160305,-0.0001116313034684042,0.0009483866973646755,-0.0003089291610973465,2.856152276210754e-10,0.4578968033987741,0.01211346800902497,-0.4577365469957691,0.0004327590098450576,1.144845821692727e-05,-0.0004326075512592562
537031.7963702526,-6.504836337255352,-96.72421767480834,-122.1498918848286,-1036.033102945266,-0.000112240700692855,0.0009519867731459892,-0.0003070391560705495,2.860529952423594e-10,0.4564371871401193,0.01213608751512514,-0.4562758170056896,0.0004330063797294287,1.151309198080446e-05,-0.0004328532933909915
538269.7825162885,-6.548498792170446,-96.67091226847923,-120.6684057774306,-1031.721175337389,-0.0001118325757242524,0.0009561743666361878,-0.0003050580401892735,2.865878586133481e-10,0.4545536834653136,0.01265745002059509,-0.4543774203356287,0.0004330485268653004,1.205861988292114e-05,-0.0004328806028303023
539510.6225151276,-6.591988492470987,-96.64759102053584,-119.7938958093181,-1027.869970975063,-0.0001118662423217601,0.0009598481664823949,-0.000303220325808909,2.870000373332917e-10,0.4529720810332727,0.01294621880546048,-0.4527870378160742,0.0004331585632047113,1.23799363614535e-05,-0.0004329816139898509
540754.3229455811,-6.634431771572917,-96.61418840276031,-118.7329506896285,-1023.957988743882,-0.0001117394598927249,0.0009636458283107141,-0.0003013715628555863,2.874339035883051e-10,0.4513263751759203,0.01331048217050182,-0.4511300566287113,0.0004332422910071901,1.277714777407105e-05,-0.0004330538386989755
542000.8904016238,-6.670951509089537,-96.56530382229809,-117.421541667885,-1020.255574049036,-0.0001113307208888385,0.000967333480180331,-0.0002995912381373403,2.878134964534537e-10,0.449839724943565,0.01379839234221699,-0.4496280490650828,0.000433404080522253,1.329424507031724e-05,-0.0004332001385749431
543250.3314924333,-6.723341914782115,-96.54492290764388,-116.5473922179226,-1015.841397479535,-0.0001114734507602596,0.0009716163000063624,-0.0002976089850917998,2.883993149578725e-10,0.4481468867943489,0.01405369212644078,-0.4479264737443884,0.0004336460495371625,1.359895215525442e-05,-0.0004334327684652676
544502.6528424212,-6.761054298668634,-96.47352444036292,-114.8000783363426,-1011.743706556239,-0.0001107249158231173,0.0009758289224750828,-0.0002957267723122403,2.889013824623601e-10,0.4462598714252847,0.01469791783816263,-0.4460177620406325,0.0004336096064214526,1.42812714678236e-05,-0.0004333743601855437
545757.861091271,-6.800117295608679,-96.40029140102138,-113.0179040268865,-1007.53105589634,-0.000109951159991427,0.000980191672080876,-0.0002938181184305143,2.894420930375299e-10,0.4444143303729932,0.01535213563229778,-0.4441490841737755,0.0004336632483483657,1.498074331176322e-05,-0.0004334044188721238
547015.9628939716,-6.847295553337092,-96.33383591945348,-111.3153138235402,-1002.851390264905,-0.0001093361104535139,0.0009850205385781889,-0.000291780801245422,2.901239293188042e-10,0.4423722270753052,0.01594129812922959,-0.4420849039511759,0.0004337197506542441,1.562949802573714e-05,-0.0004334380473597618
548276.9649208538,-6.885091600810075,-96.21379402777754,-108.6674410887796,-998.0627732865505,-0.000107811641745354,0.0009902026317619294,-0.0002897196746310332,2.908454502840098e-10,0.4401725402642679,0.01693012167674707,-0.439846832639169,0.0004337122270385353,1.668164209436356e-05,-0.0004333912997508852
549540.8738576245,-6.915339446003522,-96.01861592764268,-104.6645608133149,-992.7139888741171,-0.0001050389475631467,0.0009962649421377532,-0.0002875042529533884,2.917400075371257e-10,0.4376954224912202,0.01847063518135036,-0.4373055207812557,0.0004337320232773858,1.830338074551432e-05,-0.0004333456521872344
550807.6964054035,-6.918208529270668,-95.78175012485828,-100.1086243488559,-988.6832184786105,-0.0001013741546442569,0.001001181727709734,-0.000285678327299661,2.922556857349493e-10,0.4355525107197264,0.02032461177666375,-0.4350780386900554,0.0004335317921269401,2.023031701335173e-05,-0.0004330595213805323
552077.4392807573,-6.917388046641815,-95.57384193212428,-96.15874443054879,-985.3345562578577,-9.810808418363542e-05,0.001005309357634249,-0.0002840559205462234,2.92574463698702e-10,0.4339546120468353,0.02196819733147656,-0.4333982044525849,0.0004335440127649059,2.194741145710357e-05,-0.0004329881316325304
553350.1092157367,-6.887280421164569,-95.26973491521247,-90.63329869275037,-982.6404189404867,-9.30721054389163e-05,0.001009081805465449,-0.0002826277204100021,2.927018771449848e-10,0.4325261262177359,0.02433344125418602,-0.4318410975088521,0.0004334982297383118,2.438813072258361e-05,-0.0004328116614257388
554625.7129579107,-6.839178216421272,-94.97122201634033,-85.35655781862982,-981.3064524035993,-8.79739503898571e-05,0.001011397452840568,-0.0002815949007395852,2.924256589134906e-10,0.4313500205922459,0.02665571669530828,-0.4305256241298425,0.0004330875109293594,2.676308669177506e-05,-0.000432259793774203
555904.2572704037,-6.800542000136113,-94.68840420984306,-80.33343561035103,-979.5420564329607,-8.316468575614362e-05,0.001014064775012277,-0.0002804421052884174,2.922786175915276e-10,0.4301433690238847,0.02884484831210993,-0.4291751305016045,0.0004328125094074141,2.9023837353976e-05,-0.0004318382627382534
557185.7489319298,-6.771247958464564,-94.48639575444355,-76.76053512260536,-978.3047946189047,-7.97120780025851e-05,0.001015921892342304,-0.0002794436939791903,2.919751899559197e-10,0.4294798402784643,0.03045589823285235,-0.4283986128227371,0.0004327918264801172,3.069076260888627e-05,-0.000431702261006913
558470.1947368309,-6.731398249004238,-94.13810548463459,-70.58995907904949,-975.6812440623547,-7.376658175712035e-05,0.001019587930039975,-0.0002780533219821136,2.920869643987836e-10,0.4279370935732396,0.03308536233221716,-0.4266562021760114,0.0004325729199299128,3.344377481158203e-05,-0.0004312781526846021
559757.6014951101,-6.671111956397539,-93.76848962705542,-64.16951236361795,-974.2202612708074,-6.731847939003034e-05,0.001022027816076912,-0.0002769984182928175,2.918522018204265e-10,0.426869730493351,0.03589215474845869,-0.4253581079972248,0.0004323116128873129,3.634972030313331e-05,-0.0004307807197068061
561047.9760324706,-6.59118100884736,-93.30084990185657,-56.10343850903349,-972.7595199017821,-5.909303309312385e-05,0.001024595141204253,-0.0002759469646907833,2.916182113849118e-10,0.4258494360865295,0.03941293059871839,-0.4240216540659637,0.0004321214969092099,3.999341815363208e-05,-0.0004302667946698246
562341.325190349,-6.409890530994199,-92.64949502563911,-45.16675542746437,-976.0424444729168,-4.730994865293041e-05,0.001022356321459743,-0.0002762414440247286,2.899689044353719e-10,0.4263052822982257,0.04442271493381716,-0.4239844526787259,0.0004313615490342022,4.494959814443731e-05,-0.0004290131928179365
563637.6558259543,-6.175258374599533,-92.00944993878082,-34.51263456806026,-983.6609725418311,-3.562484100533558e-05,0.001015360495903342,-0.0002777573579203091,2.870613287987347e-10,0.4284821584030342,0.04955270249808536,-0.4256072012370786,0.0004303794317602344,4.977211658659091e-05,-0.000427491744590177
564936.9748123025,-5.89879031471781,-91.50320183050719,-26.15717658053948,-996.7736307431891,-2.630866532635351e-05,0.00100254642455818,-0.0002808126526488056,2.826334704675255e-10,0.4330636310879132,0.05402855601722268,-0.4296801411582131,0.0004293528700234974,5.356560543065032e-05,-0.0004259983719596381
566239.2890382531,-5.668661571148123,-91.40728213001245,-24.88107569238208,-1012.799005580361,-2.424156163345209e-05,0.0009867672049079623,-0.0002846711120495579,2.775216477314555e-10,0.4393445764790433,0.05569155535777076,-0.4358005364193375,0.000428683626948232,5.434016764810617e-05,-0.0004252255850645239
567544.6054085471,-5.539944138286553,-91.79902347625362,-32.29932199132369,-1028.33934532768,-3.051351673545613e-05,0.0009714832352150627,-0.0002883743205822022,2.726990838871069e-10,0.445964327468992,0.05365725914861691,-0.4427246095661823,0.00042846226433567,5.155145677982676e-05,-0.0004253496905647484
568852.9308438414,-5.524032803641679,-92.37029569976792,-42.95214168633338,-1037.664772358979,-3.982237882806044e-05,0.0009620539986847825,-0.0002903201668457147,2.696268006703656e-10,0.4503362400761546,0.0498775853323745,-0.4475655880508908,0.0004285960195599308,4.746971848213119e-05,-0.0004259591222286991
570164.2722807475,-5.591832434075426,-93.05885229703495,-55.68646647340932,-1042.079630547501,-5.113396183866371e-05,0.000956887075726182,-0.0002908848069935637,2.678670067794654e-10,0.4531543967837968,0.04492982959568029,-0.4509215205964225,0.0004291835350335506,4.255314133811491e-05,-0.0004270687730403071
571478.636671867,-5.695163701927845,-93.65461219310582,-66.57668494368768,-1042.350935503426,-6.102757409708084e-05,0.0009554718593363682,-0.0002902913480510135,2.671813692123688e-10,0.4541614822524522,0.04048500479328983,-0.4523534197379652,0.000429740261404355,3.830804069190965e-05,-0.0004280294222249569
572796.0309858292,-5.800424380571883,-94.13795571367304,-75.30371834124868,-1040.871748831871,-6.914404542682325e-05,0.0009557308067921154,-0.0002892126952524158,2.669456882737572e-10,0.4544928290482771,0.03685166707830963,-0.4529963424685191,0.0004303944865187979,3.489769984433793e-05,-0.0004289773473871951
574116.4622073274,-5.9256008223181,-94.5775722370086,-83.04922063903398,-1037.283749078387,-7.669470047036152e-05,0.0009579158699648197,-0.00028755286936033,2.672529807374487e-10,0.4538647620774862,0.03348631246758457,-0.452627760011443,0.0004310110917970306,3.180016009801191e-05,-0.0004298363770899447
575439.937337157,-6.041466775820322,-94.94713144604562,-89.45589479696891,-1033.467940672366,-8.313294116684502e-05,0.0009604199891436038,-0.0002858361413810542,2.676228077522318e-10,0.4531749254039135,0.03067743929256747,-0.4521353865086136,0.0004316895572461834,2.9222998544881e-05,-0.0004306993036811781
576766.4633922506,-6.136718978292594,-95.29299358025867,-95.50927444699278,-1030.929360224243,-8.909967817386913e-05,0.0009617440269316696,-0.000284478231784199,2.676647763092503e-10,0.4525232809572562,0.0280653235007348,-0.4516521420574898,0.0004318731385829237,2.6784609445878e-05,-0.0004310417526485074
578096.0474057181,-6.241346074107885,-95.5992593117243,-100.7012701970564,-1027.167729999732,-9.453616142095042e-05,0.000964282715993828,-0.0002827883400129983,2.680271353641347e-10,0.4515956962270237,0.02575608657761974,-0.4508606179907227,0.000432322219692476,2.465685260700638e-05,-0.00043161851357344
579428.6964268809,-6.349758599358307,-95.85694102743483,-104.8871537925988,-1022.486680338437,-9.927979836600964e-05,0.0009678236827424868,-0.0002808521746075112,2.686349238257279e-10,0.4501909610574824,0.02381218456783968,-0.4495607648404905,0.0004327314861619029,2.288869148460557e-05,-0.0004321257304512331
580764.417521312,-6.467160772878088,-96.17647230461394,-110.1792836328206,-1018.111211407396,-0.000105063739272941,0.0009708410450610443,-0.0002790071619820243,2.691689198518831e-10,0.4489975700996464,0.02140603536778749,-0.4484870116349189,0.0004331606009532005,2.065100517554805e-05,-0.000432668050823466
582103.2177708712,-6.564788362777319,-96.31639719173077,-112.0913492968631,-1012.653629218809,-0.0001079844997185595,0.000975551603449535,-0.0002768732860596563,2.699971675468888e-10,0.4471203804235734,0.02038331148644676,-0.446655521854334,0.0004335344288411128,1.976395550298044e-05,-0.0004330836952062108
583445.1042737447,-6.67458564227291,-96.5405463749518,-115.52326009299,-1007.594596775721,-0.0001123119803481196,0.0009795857947642271,-0.0002748564681319196,2.707287024080385e-10,0.4456072522157388,0.01873007708187421,-0.4452134403179762,0.0004340211497244624,1.824308188226502e-05,-0.000433637577213485
584790.0841444806,-6.743542898288237,-96.64634594960128,-116.9670453966873,-1003.804396092685,-0.0001145270965325323,0.0009828648965287373,-0.0002731927846711823,2.711259197696668e-10,0.4440353036351712,0.01800192493661145,-0.4436702396746432,0.0004340061960157115,1.759532834154646e-05,-0.0004336493774935938
586138.1645140288,-6.854772763498193,-96.81919947899132,-119.3458731127658,-998.0199474758251,-0.0001181306334012521,0.0009878576063623668,-0.0002709937990077587,2.720701587364357e-10,0.4419862075700796,0.01674325175811492,-0.4416689611040671,0.0004343281517854341,1.64531504975237e-05,-0.0004340164020772221
587489.3525297765,-6.942218586558747,-96.94852924069052,-121.0616848930049,-993.3447094421066,-0.0001208936857894215,0.0009919662301909461,-0.0002691039761335603,2.727219845859286e-10,0.4404218953196317,0.01584712536715905,-0.4401366997814817,0.0004346849254561177,1.564069947957066e-05,-0.0004344034448972296
588843.655355589,-7.003638609000719,-97.03697397398327,-122.1973102870042,-989.9355762720938,-0.0001228231398982639,0.000995005499623233,-0.0002675636204504658,2.730317793826122e-10,0.4392139356513208,0.01528260171508526,-0.438947973403615,0.0004348785904566081,1.513175187055573e-05,-0.0004346152534401596
590201.0801718441,-7.075394806403301,-97.07507953340286,-122.2666166566201,-985.1081594442385,-0.0001240797680830772,0.0009997168098948121,-0.0002656464691831126,2.737387094233137e-10,0.4371845963194577,0.01507753922567753,-0.4369245233102684,0.0004349299730381674,1.499978220667694e-05,-0.0004346712412625584
591561.6341754741,-7.147211513932342,-97.1710240032796,-123.44239312011,-981.1373124375594,-0.0001262361957635674,0.001003342844490195,-0.0002639671745176354,2.742144518054055e-10,0.4357565203864113,0.01445497812073758,-0.4355167030858884,0.0004351478262493796,1.443478643106369e-05,-0.0004349083439418584
592925.3245799997,-7.223289407484832,-97.27193116906543,-124.6669845595124,-976.9752984983891,-0.0001285196713221843,0.001007167572846578,-0.0002622428855519718,2.747492707234007e-10,0.4342648755985369,0.01379687023076919,-0.4340456526109299,0.0004353835372174259,1.383241081914093e-05,-0.0004351637495137758
594292.1586155727,-7.278737661881407,-97.30457401583564,-124.7573274230238,-973.2668120038544,-0.0001295759084415161,0.001010857910523851,-0.0002606465891095553,2.751618478395399e-10,0.4326917550939202,0.01365605979545349,-0.432476203920077,0.0004354024954922085,1.374161269202056e-05,-0.0004351855939268499
595662.1435290104,-7.340932297879222,-97.36183052187201,-125.2557545491031,-969.4720703177329,-0.0001310802944324771,0.001014553661656271,-0.0002590332017181248,2.756035641946581e-10,0.4312926366936959,0.01333651491640866,-0.4310863902236822,0.0004356121213896748,1.347008286350077e-05,-0.0004354038093187325
597035.2865838369,-7.404800139833184,-97.42335182056394,-125.8158828572686,-965.6470759641956,-0.0001326746429128112,0.001018288614074995,-0.0002574177923407473,2.760588674179833e-10,0.4299599688966497,0.0129891135322886,-0.429763723205267,0.0004359001800827505,1.3168567628213e-05,-0.0004357012231137245
598411.5950603196,-7.45835273679389,-97.44723184699558,-125.7477590360549,-961.994525073267,-0.0001335971294313828,0.001022043717229546,-0.000255854306896105,2.764696936313281e-10,0.4282416829990118,0.01291378142366035,-0.4280469288608061,0.0004357574301932843,1.314042147378958e-05,-0.0004355592580719025
599791.0762555094,-7.494589639789874,-97.47439654195657,-125.8922872107835,-959.5601253090807,-0.0001344134978356147,0.001024509409463859,-0.0002546198887956795,2.765336201816581e-10,0.4273045058974257,0.01283800191796463,-0.427111608911532,0.000435854261478098,1.309487208204651e-05,-0.0004356575048977959
601173.7374832779,-7.555665762980793,-97.52415773446832,-126.2440429268076,-955.8044078886962,-0.0001358193587144484,0.001028299939753589,-0.0002530399893736867,2.769817166807127e-10,0.4260277625707866,0.01258466053736771,-0.4258418495172001,0.0004361839076792697,1.28846683063151e-05,-0.0004359935626141674
602559.5860743577,-7.597547044272812,-97.55748105365781,-126.4512205511659,-953.1025731025129,-0.0001367935774924089,0.001031056166351182,-0.0002517443739815473,2.771280523873587e-10,0.4248290642007905,0.01245703767176588,-0.4246463893666866,0.0004361302355272088,1.278841593378077e-05,-0.0004359427012336865
603948.6293763798,-7.657030331372998,-97.62127023208556,-127.0740490671174,-949.6862308500229,-0.0001384170869746494,0.001034458275149196,-0.0002502650899003816,2.774853059345649e-10,0.4234572543294605,0.01210016231176531,-0.4232843397956914,0.000436195118823602,1.246414291738382e-05,-0.0004360170029102894
605340.8747539136,-7.717530019525565,-97.7027376843911,-128.0145409018633,-946.4753628274804,-0.0001403355326307604,0.001037570601187488,-0.0002488453015334973,2.77786296731157e-10,0.4223488038823293,0.01162273401631127,-0.422188848970245,0.000436419655271906,1.200995368304355e-05,-0.0004362543713479332
606736.3295885053,-7.767874001239965,-97.69549430640969,-127.3790282945251,-942.6739142178687,-0.0001407721582405467,0.001041790341771802,-0.0002472758031043102,2.782650370113235e-10,0.4207178257733674,0.01178529487975863,-0.4205527264779848,0.000436468727254838,1.222651464086558e-05,-0.0004362974469455384
608135.0012787179,-7.811688048712857,-97.76952790140575,-128.3195833333644,-940.4754593802489,-0.0001424253935779323,0.001043859276760844,-0.0002461317271695506,2.782740213154046e-10,0.4197988189693935,0.01137160006820608,-0.4196447725398071,0.0004364304841445468,1.182212216663519e-05,-0.0004362703346757841
609536.897240169,-7.857661864688719,-97.76704620256518,-127.8108157703715,-937.0496239660889,-0.0001429015634959181,0.001047687987365601,-0.0002446711269684506,2.786490334263957e-10,0.418378632683985,0.01150533702593084,-0.4182204054161401,0.0004365203641761086,1.200423137364598e-05,-0.0004363552758585262
610942.0249055721,-7.91629671612137,-97.85153968569725,-128.8070280971938,-934.0645702622362,-0.0001448787344221492,0.00105061109480803,-0.0002433307702923516,2.788966080220559e-10,0.4172395071104685,0.01101294593674332,-0.417094139632267,0.0004366081890074946,1.152417807790644e-05,-0.0004364560734232402
612350.3917247733,-7.97480717910966,-97.90451359579478,-129.2135363516191,-930.65324732702,-0.0001463659241205148,0.001054192358067681,-0.0002418844939405094,2.792751119492985e-10,0.4161291979137438,0.0107529693737641,-0.4159902438831741,0.0004369598678329223,1.129124344056569e-05,-0.0004368139580166032
613762.0051647943,-8.003992617848676,-97.90363864409207,-128.8809330130722,-928.3617662719964,-0.0001467113729731408,0.00105679890858425,-0.0002407339699042456,2.793205480617043e-10,0.4150485776748458,0.01088525608160019,-0.4149058122392966,0.0004368750186748548,1.145768642449168e-05,-0.0004367247455365367
615176.872709868,-8.071785546995381,-97.96706185875396,-129.3929650180874,-924.5349600460861,-0.0001484702944634862,0.001060845755722824,-0.000239190248333668,2.798316244327562e-10,0.4137339643023016,0.01054667374474702,-0.4135995175169092,0.000437199424970328,1.114484208307333e-05,-0.0004370573528603869
616595.0018614822,-8.113010013043338,-97.96240363139169,-128.8832953132212,-921.4390363121148,-0.0001488842917425053,0.001064434285078004,-0.0002378410089996979,2.801260675737101e-10,0.4123434786900367,0.01069828186942473,-0.4122046714718831,0.0004371719786649962,1.134245912662538e-05,-0.0004370248134269138
618016.4001384157,-8.148648991444267,-98.02500563590692,-129.660167405639,-919.6675375327263,-0.0001503131771061403,0.001066157419151324,-0.0002368377838625359,2.800201440186749e-10,0.4115089066617451,0.01038072135374142,-0.4113779538163425,0.0004370332983292496,1.102459951369075e-05,-0.0004368942229580355
619441.0750767814,-8.200337226210294,-98.03625934286023,-129.3485753713272,-916.1556977674243,-0.0001510953839738824,0.00107018493660746,-0.0002353907640422722,2.804470297655223e-10,0.4101121238131419,0.01041833808217294,-0.409979770635249,0.0004371800120547295,1.110596079434572e-05,-0.0004370389234095836
620869.0342300634,-8.244982373593025,-98.06462134866361,-129.4126867521327,-913.3434715452059,-0.0001520813306163037,0.001073329778929266,-0.0002341284880109949,2.806635426805256e-10,0.4089035021170129,0.01033854745694237,-0.4087727834384752,0.0004371757012264279,1.105337007570578e-05,-0.0004370359444631396
622300.2851691595,-8.31491733836809,-98.12667892451577,-129.8652280722636,-909.4447319854177,-0.0001538770130438054,0.001077598992152611,-0.0002325928944818302,2.812184563617707e-10,0.4075148206404144,0.01001526398671288,-0.407391732278486,0.0004374638012074822,1.075130334361467e-05,-0.0004373316668654501
623734.8354824191,-8.341057814375848,-98.12795550842472,-129.5967196917791,-907.419897927953,-0.0001542439494450615,0.001079996694316952,-0.0002315412800432686,2.811977448370617e-10,0.406543138887395,0.01013536980195011,-0.4064167787572179,0.0004373654581054005,1.09037891246404e-05,-0.0004372295179038947
