Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
247172.414501613,3.071014182687454,-91.11330458918977,-41.96472144150831,-2159.425949639846,-8.995881613063807e-06,0.0004629112151313669,-0.001390459832740959,2.981822693674606e-10,0.6382477143929511,0.02714881071891303,-0.6376700455599077,0.0002949403881558482,1.254572572817081e-05,-0.0002946734418495767
247742.2057633285,3.010259703287611,-91.07300340743205,-40.2264553213313,-2147.744030868704,-8.717549062346992e-06,0.0004654415561326464,-0.001379757146973236,2.991145994296197e-10,0.6373596836343826,0.02764968210256977,-0.6367596574863604,0.000296133368402655,1.284673898669999e-05,-0.0002958545811355812
248313.3105295571,2.951721688178762,-91.03406672088198,-38.5642314850389,-2136.542788000935,-8.445396094886168e-06,0.0004678934189403075,-0.001369404423437916,2.999912149673141e-10,0.6366198597472008,0.02814064853895175,-0.6359976019800333,0.0002973414335049962,1.314344918434502e-05,-0.0002970508000701978
248885.731828239,2.891195846019914,-90.98776618195349,-36.63695837196506,-2124.931143838813,-8.111489392242693e-06,0.0004704636301272237,-0.001358829583309566,3.009367800971919e-10,0.6356238381975812,0.02870066195889446,-0.6349755394408088,0.0002985000922122851,1.347833376667751e-05,-0.0002981956397562123
249459.4726942955,2.827928491023102,-90.93027585419874,-34.30593029073361,-2112.71988148904,-7.683708290903853e-06,0.0004731987482100022,-0.001347913586426791,3.019800220105006e-10,0.6347115589123762,0.0293866507882605,-0.6340309044300819,0.0002997968318504666,1.38803597969968e-05,-0.0002994753345427347
250034.5361696431,2.765383788618377,-90.89122089168775,-32.68323859349125,-2101.006182851568,-7.402277152953416e-06,0.0004758472763049008,-0.001337357329071485,3.029652383113752e-10,0.6336920989324869,0.02986196588897464,-0.6329881035554353,0.0003009846184624161,1.418353238863452e-05,-0.0003006502419090109
250610.9253032114,2.696509679344472,-90.8283316469707,-30.18674176929539,-2087.874352011124,-6.923357323573657e-06,0.0004788559260940478,-0.001325941888907348,3.041695759446613e-10,0.6327268676826652,0.03060128812101338,-0.6319864320164252,0.0003024185845298749,1.462621347539986e-05,-0.0003020646853712382
251188.643150958,2.623463008266401,-90.75512667572883,-27.33492871886295,-2073.937284584239,-6.354059378421773e-06,0.0004820909097259659,-0.001314061680351514,3.055093543323766e-10,0.6317791292285148,0.03145285163667011,-0.6309957101697776,0.0003039974426620098,1.513438165273246e-05,-0.0003036204796074062
251767.6927758856,2.549662001958239,-90.65202329832142,-23.4376486079767,-2059.466863880345,-5.525202218983928e-06,0.0004854996794500481,-0.001301891946129455,3.069483639726251e-10,0.6303405346548568,0.03260522493135842,-0.6294966949366345,0.0003054402931454595,1.579931626412188e-05,-0.0003050313988466933
252348.0772480574,2.46460505713852,-90.53549716000776,-19.09445902879308,-2042.961458878414,-4.574557331300169e-06,0.0004894427386072249,-0.001288487783511465,3.087165825689039e-10,0.6287119104298666,0.03388897373697394,-0.6277979004229206,0.0003071160966216014,1.655424234844745e-05,-0.0003066696167936395
252929.7996446145,2.386924317906731,-90.37486068746752,-13.26241827534119,-2027.072393711176,-3.227495254644064e-06,0.0004933011759768597,-0.001275526220783624,3.104208419620143e-10,0.6270258531808417,0.03564442045306374,-0.626011897528895,0.0003086973630286425,1.754846079268679e-05,-0.0003081981723901767
253512.8630497907,2.297920599966582,-90.17439384835623,-6.114073700356579,-2008.726455424193,-1.515252632768355e-06,0.0004978232516097148,-0.001261075043113029,3.125354838357818e-10,0.6248645302803688,0.0377950209583883,-0.6237204643053336,0.0003104452806309894,1.877732743546254e-05,-0.0003098768856182003
254097.2705549305,2.220383143080686,-89.88124973626913,4.126145486724481,-1990.81986102585,1.041067147746004e-06,0.0005023034599876853,-0.001246958776833016,3.146213330959033e-10,0.6223897370334596,0.04091410602630356,-0.6210434933985279,0.000311994889868583,2.050964410915706e-05,-0.0003113200375861229
254683.0252585041,2.152178036589702,-89.51933604517222,16.55500691485209,-1973.332438231218,4.251070342216288e-06,0.0005067213228387248,-0.001233162718988841,3.166794460889617e-10,0.6196129739524133,0.04472662383975769,-0.6179965749177344,0.0003133421779762281,2.261853498333865e-05,-0.0003125247548180683
255270.1302661247,2.094080690847309,-89.08523771588148,31.23571042381883,-1956.270325859992,8.159864492918836e-06,0.0005110465090738958,-0.00121968869628429,3.187067519944767e-10,0.6165074655176849,0.04925010065765884,-0.6145371287597274,0.000314458928496583,2.512075643423332e-05,-0.0003134539285244181
255858.5886905646,2.057854149171525,-88.57962288521206,48.13973560397394,-1941.483427743121,1.276348872492004e-05,0.0005147535924059547,-0.00120768540949788,3.203955266315847e-10,0.6134837070903403,0.05449295405379517,-0.6110587343486691,0.0003152401988816666,2.80013462053333e-05,-0.0003139941203297313
256448.4036517717,2.032628730991222,-88.05490344837109,65.47955225155013,-1928.05884547506,1.759399708063485e-05,0.000518058852453093,-0.001196576353994741,3.218843389780171e-10,0.6103447817820457,0.05986885939668889,-0.6074014095498235,0.000315723009747219,3.096934231774196e-05,-0.0003142004435392303
257039.5782768863,2.027955318358416,-87.48420851744601,84.22884042627118,-1917.032967234313,2.28751565889238e-05,0.0005206343704802621,-0.001186997250971214,3.22991095980327e-10,0.6073503934227497,0.06568167853103106,-0.603788388010332,0.0003158554659764722,3.415806987729296e-05,-0.0003140030280896544
257632.1157002576,2.02547438080139,-86.92483995419279,102.4203698358838,-1906.443556070142,2.809873611823812e-05,0.0005230273479012787,-0.001177725513178134,3.240381768117088e-10,0.6043370406382906,0.07130693660644298,-0.6001154717879316,0.0003158804384388707,3.727136495751775e-05,-0.0003136738700346854
258226.0190634596,2.038939233854965,-86.34071965105456,121.3744913315274,-1897.856290954526,3.356047611936613e-05,0.0005247639766134594,-0.001169724147392107,3.247557190349887e-10,0.6013499317897204,0.07712707924025725,-0.5963833952344486,0.0003155489435704649,4.047122496963877e-05,-0.0003129428314211612
258821.2915153092,2.059656561893784,-85.7549707342193,140.3076121540736,-1890.285930728953,3.905171197149605e-05,0.0005261218588021933,-0.001162378674378811,3.253064165901859e-10,0.5985493768757506,0.08292057865690106,-0.5927778118262812,0.0003151115547689589,4.365426391270283e-05,-0.0003120730638667021
259417.9362118814,2.082270658534086,-85.18418349982051,158.6587692886939,-1883.18233557855,4.442296598984994e-05,0.0005272733755666005,-0.001155347166149184,3.257825061246926e-10,0.5958524000242761,0.08850937040139374,-0.5892420334343424,0.0003146234847457774,4.673494064504351e-05,-0.0003111330623326307
260015.9563165272,2.108085714943499,-84.64001842061359,176.1050391263482,-1876.988531378408,4.954984160796542e-05,0.0005281193819958829,-0.001148898733476238,3.261057921333604e-10,0.59317837119461,0.09376687559723247,-0.5857203710763557,0.0003139764142291608,4.963192996096613e-05,-0.0003100288054690263
260615.3549998895,2.127287145361826,-84.09412984362255,193.3974495877047,-1869.595061771603,5.474357218396039e-05,0.000529212316072737,-0.001141741228797797,3.266424161518885e-10,0.5907460174274876,0.09902293221044008,-0.582387599458371,0.0003136275593987355,5.257135831216811e-05,-0.0003091900682422077
261216.1354399207,2.13799416073215,-83.52343919680308,211.1782067967877,-1860.253050833784,6.024819222363647e-05,0.0005307218253779812,-0.001133423354355041,3.2752775333146e-10,0.5880125815500238,0.1044206656619358,-0.5786666749034729,0.0003134021903270983,5.565470257047594e-05,-0.0003084209574325561
261818.3008218985,2.141539263710567,-82.89200713257739,230.5010414206909,-1848.470495347662,6.642731268673517e-05,0.0005327044373849897,-0.001123654135599288,3.288573923295971e-10,0.5848462219639906,0.1102813015553445,-0.5743545402212927,0.0003132869027100152,5.90748235922268e-05,-0.0003076667818065217
262421.8543384442,2.145668727698156,-82.14426758258193,253.0965943080328,-1834.378108300528,7.381059365552694e-05,0.0005349599331138342,-0.001112522980113776,3.306216377205374e-10,0.5811708253915436,0.1171131193982026,-0.5692486675883488,0.0003131694180058343,6.310751648290941e-05,-0.0003067450500618915
263026.7991895381,2.161251113756774,-81.25493915034764,279.8333980945815,-1819.149772114986,8.260489883224981e-05,0.0005370005292773467,-0.001100749731011102,3.326225397328982e-10,0.5771620744859504,0.1251509193600336,-0.5634299491580689,0.0003129002599410902,6.784880180233358e-05,-0.0003054555823113886
263633.138582538,2.197166606786044,-80.11579768213566,313.9728656494021,-1801.916665417614,9.384979700187021e-05,0.000538611873080033,-0.001087814475383535,3.350313363875687e-10,0.571861332384626,0.1351596061786005,-0.555659305990969,0.0003119694011968614,7.37340663158907e-05,-0.0003031306562320151
264240.8757321946,2.279131693773573,-78.72174082801506,356.2686601750995,-1786.47810382534,0.0001073605628857858,0.0005383501729160096,-0.001076013770244242,3.371494333192646e-10,0.5665208129322601,0.1473329505504126,-0.5470272691260816,0.0003103099734265143,8.070115506173854e-05,-0.0002996324468071929
264850.0138606701,2.423751340029838,-77.031319039707,408.6321821460977,-1774.405016218438,0.0001232492815250516,0.0005351858050797883,-0.001066283989423479,3.38662706713286e-10,0.5607479618170522,0.161822318392845,-0.536890877136074,0.0003072808607966999,8.867602680309722e-05,-0.0002942075622453937
265460.5561975539,2.653475988264296,-75.05654736037538,472.2350700999353,-1769.388534729519,0.0001408084180436073,0.0005275863997712736,-0.001060824009359638,3.388417552900547e-10,0.5553470244065586,0.1785715414922374,-0.525854088209177,0.0003025778414684159,9.729374462777936e-05,-0.0002865087736946118
266072.505979881,2.98088029336907,-72.91789396994315,545.821566913322,-1776.19434515131,0.0001580814230342812,0.0005144232963435675,-0.001062455171313636,3.367670933905455e-10,0.5513045242275109,0.1967078926867594,-0.5150171680521499,0.0002960326928609136,0.0001056257741774417,-0.0002765475566189296
266685.866452148,3.408052003608235,-70.80055796760386,626.8219328063115,-1800.043845971039,0.0001725326074012617,0.000495461696420798,-0.001074244689753148,3.315408508906802e-10,0.5490281866632328,0.2147887044370415,-0.505269989408608,0.0002873999813197692,0.0001124355199649663,-0.0002644938621458187
267300.6408663312,3.913503544414365,-68.91188187975536,710.9500193520536,-1843.60829077951,0.000182092172691217,0.0004721944301591535,-0.001097712940948351,3.229620396279456e-10,0.5494775928591084,0.2315904532543718,-0.4982885579818934,0.0002774598904987187,0.0001169420967034461,-0.0002516118774107512
267916.8324819031,4.47411798441115,-67.3972695224511,794.5431192495453,-1908.510886525464,0.0001859140280966079,0.000446569780775784,-0.001133743403583051,3.11261560216551e-10,0.5522540534082963,0.2459927520550041,-0.4944412052431498,0.0002665360040490638,0.0001187242080943103,-0.0002386336184757324
268534.4445658507,5.072390233911471,-66.35458225434306,874.2156567551522,-1996.684822793918,0.0001840065355194252,0.0004202659308690777,-0.001183394777746248,2.968319293072367e-10,0.557557788928184,0.257474354112355,-0.4945479197902979,0.0002552186057553517,0.0001178572822032247,-0.0002263762305441432
269153.4803926916,5.717156123399261,-65.89123594378913,947.0198768110268,-2116.220951180771,0.0001761819511744661,0.000393698110699435,-0.00125135675215366,2.794210510514111e-10,0.5649810501289872,0.2650235828278344,-0.4989650163588137,0.0002431339561754331,0.0001140502538235715,-0.0002147246149101131
269773.9432444921,6.380448545353765,-66.33719602276761,996.9248708762865,-2275.07005137996,0.0001615813148456928,0.0003687427418125375,-0.001342192801138313,2.593136380340654e-10,0.5753543505999507,0.2660055286706839,-0.5101702534163678,0.0002311031011147813,0.0001068466807027168,-0.0002049205459871716
270395.8364108843,7.005513825851616,-68.15594180432242,993.2688876245873,-2477.821886823675,0.0001393829900870311,0.000347706676199755,-0.001458445539043073,2.375472717377609e-10,0.588860627008487,0.2556234740738335,-0.5304841916054169,0.0002200824591924791,9.553745015572819e-05,-0.0001982646828407697
271019.1631890843,7.431001843362011,-71.54479591957892,896.7952519921403,-2687.218755694495,0.0001117448071919106,0.0003348397987952316,-0.001578058699264911,2.185330411905355e-10,0.6042339526701958,0.2297486662432054,-0.5588508029151579,0.0002127987108166107,8.09127321831834e-05,-0.000196815703377205
271643.9268839082,7.528854457761909,-75.87021847618563,713.6779165816699,-2835.033235472078,8.35028459640201e-05,0.0003317089376933408,-0.001661033097375384,2.066626419665195e-10,0.6190520834031275,0.1916216264524732,-0.5886481412876978,0.0002112608007787377,6.53937517314058e-05,-0.0002008849998884057
272270.1308077913,7.30430127405691,-80.08455815866409,503.5984996834148,-2880.904796854235,5.887820846537811e-05,0.0003368209264021316,-0.001684026953805626,2.029042879107355e-10,0.6307681302990864,0.1507389868985969,-0.612491789357041,0.0002151752933994134,5.142191587462783e-05,-0.0002089406457760345
272897.7782808041,6.895095516535833,-83.41448190692647,328.6617093978294,-2846.842194315253,4.001954933194613e-05,0.0003466462273454525,-0.001660288369814557,2.048597967820826e-10,0.6388951527070672,0.1164866806857809,-0.6281861741358176,0.0002224201117989739,4.055278934492403e-05,-0.0002186919692375883
273526.8726306712,6.451235760617616,-85.71809618945463,208.1142224544498,-2779.57187926059,2.678663230712736e-05,0.0003577620453944734,-0.001617327760190047,2.093351810328383e-10,0.643870278872559,0.09195263457103899,-0.6372704677065083,0.0002304542874080992,3.291172083990609e-05,-0.0002280920805642557
274157.4171927883,6.046614910076443,-87.27939792965546,128.7313425333867,-2709.039494837525,1.750145123740062e-05,0.0003683028677091202,-0.001572662272096663,2.142914260796741e-10,0.6466787579523937,0.07498152873565871,-0.6423170450294109,0.000237879495231653,2.758180624923084e-05,-0.0002362750478059329
274789.4153102397,5.695776394802399,-88.30498981069891,78.23604434577587,-2643.811465145467,1.118319191577025e-05,0.0003779108625835304,-0.001531265907043281,2.190734007650727e-10,0.6477490715545769,0.06367954250580272,-0.6446113368271366,0.0002443177668764167,2.40186274345261e-05,-0.0002431342771960394
275422.8703338166,5.403677387758707,-89.01061127714726,44.7043503860807,-2588.584193123299,6.669537077499919e-06,0.0003861963792150672,-0.001495830645602471,2.232327126865798e-10,0.648246839745333,0.05588131789762818,-0.6458337584470447,0.0002497913616087648,2.153295570499736e-05,-0.0002488615200326626
276057.7856220346,5.15352926753277,-89.55625016094346,19.68471145184634,-2541.585904911138,3.047147068808507e-06,0.0003934315247251736,-0.001465294518493045,2.26837753888405e-10,0.6484121897594619,0.04984372921973056,-0.6464935966319625,0.0002545028426213648,1.956374505848946e-05,-0.0002537497916878782
276694.1645411511,4.938912858743157,-89.9626873607925,1.628844422187018,-2501.18725621645,2.603676398229934e-07,0.0003998099596166675,-0.001438687064779421,2.299714504713582e-10,0.6486173774348355,0.04537371231554384,-0.6470283831032068,0.0002587002055657164,1.809724671536443e-05,-0.0002580664372231832
277332.0104651841,4.744304820764106,-90.31137258821389,-13.39618340141665,-2465.012153985266,-2.204601651589995e-06,0.0004056655319671602,-0.001414618054476645,2.328096975809287e-10,0.648313367411804,0.04151896694983648,-0.6469825327999599,0.0002623669805586464,1.680237758791042e-05,-0.0002618284029566969
277971.3267759288,4.576733534381666,-90.57529698363096,-24.43865830589152,-2433.847145257594,-4.125218672408039e-06,0.0004108307241639041,-0.00139352072168973,2.352484833553485e-10,0.6480374693257313,0.03862524410283206,-0.6468853470036979,0.0002656010379823484,1.58307280236557e-05,-0.000265128835526319
278612.1168629771,4.420795717772051,-90.81869552654084,-34.37159004963108,-2405.305696417026,-5.939780403686211e-06,0.0004156626917702346,-0.001374011638625662,2.374924741081838e-10,0.6476218732619068,0.03595738717033249,-0.6466228862599468,0.0002685634304793656,1.49112308404597e-05,-0.0002681491588382622
279254.3841237338,4.276235634532485,-91.01407571659439,-42.10620705656611,-2378.773105702302,-7.438819674632056e-06,0.0004202531032161552,-0.001355729828394857,2.395891307660221e-10,0.6474561112581527,0.03384729859200324,-0.6465707821913648,0.0002714715937141186,1.419181923209171e-05,-0.0002711003844714483
279898.1319634363,4.143364148083114,-91.15258428908477,-47.3618593709494,-2354.07390698776,-8.543047073391722e-06,0.0004246236205408601,-0.001338567342599112,2.415461046297805e-10,0.6468311483226777,0.03235690420907177,-0.6460213349344114,0.0002740394916306821,1.37084764751825e-05,-0.0002736964023255185
280543.3637951713,4.025237336353761,-91.24671371601524,-50.74896119009549,-2331.924595375236,-9.328085349501483e-06,0.0004286273284054384,-0.001322923206062751,2.432795638761501e-10,0.6461467995514756,0.03136646240069733,-0.6453850258621441,0.00027633707038978,1.341446917993961e-05,-0.0002760112832625266
281190.0830398941,3.919830817876603,-91.30075496208403,-52.49469998295606,-2311.894320657439,-9.816476844852665e-06,0.0004323228263776841,-0.001308543335031156,2.448229651450805e-10,0.6456170201606195,0.03083670051607171,-0.6448801707467519,0.0002784937103355716,1.330173597203359e-05,-0.000278175862570072
281838.2931264454,3.826821055138118,-91.36310044679549,-54.60061742133132,-2294.617911904646,-1.036408495954644e-05,0.0004355557887773229,-0.001295777728198852,2.460989451827258e-10,0.6449478556388796,0.03020806249636339,-0.6442400247216908,0.0002802893932034025,1.312819235373505e-05,-0.0002799817753137781
282487.9974915708,3.744977284221131,-91.42802609930651,-56.83034161713248,-2279.695354083141,-1.092840621067867e-05,0.0004383826694877183,-0.001284390089376406,2.471401565735768e-10,0.6444818558179772,0.02956121055165339,-0.6438035393730799,0.0002819092572990242,1.293066489963429e-05,-0.0002816125481155639
283139.1995799379,3.669611003729832,-91.50759057493286,-59.64745003691122,-2266.370233950317,-1.160458065153453e-05,0.0004409287597347147,-0.001273945911214924,2.480214681926783e-10,0.6440271692181891,0.02875159973798942,-0.6433850637088963,0.0002833533279149839,1.264987233151776e-05,-0.0002830708200618578
283791.9028441557,3.587091808994251,-91.63364601195906,-64.24301403178288,-2252.54187296398,-1.265106389683514e-05,0.0004435821014105236,-0.001263260755542295,2.489701372530508e-10,0.6437655193605759,0.02742979866875555,-0.6431808844039004,0.0002849565121553254,1.214153216148476e-05,-0.000284697729208541
284446.1107447915,3.504406743657655,-91.73522575815559,-67.81210946091156,-2238.417504764947,-1.352155594291869e-05,0.0004463345522636222,-0.001252452387743856,2.4996490505697e-10,0.6435839876948837,0.02638713702219795,-0.6430428198938388,0.0002866554339542344,1.175295898985917e-05,-0.0002864143951872412
285101.826750391,3.421989339592218,-91.82640294256868,-70.92759477089162,-2224.303947637796,-1.432140394302656e-05,0.0004491221707022086,-0.001241693089940491,2.509724203725907e-10,0.6431474516995348,0.0254518634831015,-0.6426436394089986,0.0002882609999012926,1.140761670998212e-05,-0.0002880351894215204
285759.0543374947,3.340896316263477,-91.92437825520344,-74.2770005112598,-2210.6663538556,-1.518161412215058e-05,0.0004518422029167651,-0.001231241748607967,2.519398870234039e-10,0.6428587769882925,0.02444744439971638,-0.6423937496685393,0.0002898894553230446,1.102428184036953e-05,-0.000289679756830531
286417.7969906581,3.262433701636878,-91.98397581539062,-76.10657639470669,-2197.024093459027,-1.574822871799139e-05,0.0004546156135481725,-0.001220829320802992,2.529212456363855e-10,0.6423256063507239,0.02386512845449816,-0.6418821077251456,0.0002914337947277756,1.082800510892691e-05,-0.0002912325720361517
287078.0582024691,3.187361691158732,-92.03401459546639,-77.56368422958435,-2183.959100352405,-1.624134475990385e-05,0.0004573072184833598,-0.001210778310637969,2.538491015806766e-10,0.6419995182714572,0.02339851628023935,-0.6415729817383728,0.0002930159323630731,1.067935079176787e-05,-0.0002928212562046468
287739.841473567,3.115745201688994,-92.04849353449097,-77.65490014003116,-2171.059850984052,-1.645394373005235e-05,0.0004600160010282783,-0.00120085875234698,2.547700284347227e-10,0.6411716289851589,0.02331233734722795,-0.6407476825887795,0.0002943706067256996,1.070301083028196e-05,-0.0002941759671747904
288403.1503126606,3.044198921583157,-92.07064776750829,-78.03727665359129,-2158.387305004082,-1.672923206300787e-05,0.0004627040262764185,-0.001191103524097372,2.556764653576914e-10,0.6405824513321043,0.02314944710060427,-0.6401640258977258,0.000295819199787523,1.069035048116552e-05,-0.000295625972082157
289067.9882365476,2.983510619380334,-92.080349980059,-78.00918335319334,-2147.538966798216,-1.689238426472049e-05,0.0004650356777402576,-0.001182391188085157,2.563770103470974e-10,0.6399851368233652,0.02312576230214538,-0.6395671774510995,0.0002970309065631732,1.073316511015559e-05,-0.0002968369226030661
289734.3587701322,2.921879454841758,-92.07497762564401,-77.40228157011073,-2136.35319138016,-1.693705647858341e-05,0.0004674737478872991,-0.001173527268362585,2.571266418594136e-10,0.6392237070952185,0.02326446331479287,-0.6388002132585965,0.0002982282983140954,1.085397995811172e-05,-0.0002980307182731169
290402.2654464451,2.871634453515911,-92.05616768116514,-76.36499933641306,-2127.021902046858,-1.685741559863592e-05,0.0004695356839099417,-0.001165714218017739,2.576606925466905e-10,0.6387197258504179,0.02356214357045409,-0.6382849783449382,0.0002993003769900711,1.104108448183834e-05,-0.000299096656818266
291071.7118066605,2.815195704636899,-92.07686057581473,-76.78072561365271,-2117.274827443295,-1.710515405309994e-05,0.0004716849418485879,-0.001157703552090524,2.582515266230232e-10,0.6382115363661235,0.02341968874534226,-0.6377816893968336,0.0003004314216913748,1.102457411753257e-05,-0.0003002290757155737
291742.7014001168,2.762864850259247,-92.06619575495824,-76.04440967711288,-2107.803600531241,-1.709393715162201e-05,0.0004738107959339947,-0.001149874051626601,2.588153258101745e-10,0.6376137191106244,0.02362312841157547,-0.6371759589015678,0.0003014970359647659,1.117024772653826e-05,-0.0003012900400963615
292415.2377843335,2.718153525868456,-92.04124809862675,-74.82850060199019,-2099.471992312332,-1.695491154689868e-05,0.0004757059360868711,-0.001142694710410195,2.592447954112568e-10,0.6369454839889406,0.02398241945388464,-0.636493828038453,0.000302377272480027,1.13851793665649e-05,-0.0003021628577493462
293089.3245250321,2.67614797949437,-92.02634018041235,-74.01005385959797,-2091.798635217534,-1.689303381395146e-05,0.0004774597940942408,-0.001135899757820476,2.595973509032288e-10,0.6364298135862355,0.02423553782284709,-0.6359681960034227,0.0003032398321543394,1.154751123326263e-05,-0.0003030198851384338
293764.9651961531,2.636191787133573,-92.01511613768423,-73.34525019122052,-2084.564925219073,-1.685791374705845e-05,0.0004791232645313539,-0.001129368207073548,2.598990580933056e-10,0.6359773670758093,0.02445002835799694,-0.6355072049520539,0.000304074110200652,1.169007106577177e-05,-0.0003038493158340092
294442.1633798762,2.600205204501727,-92.00164854129079,-72.62526008228278,-2078.001113262093,-1.679832555266592e-05,0.0004806446016142327,-0.001123222792312655,2.601203656086699e-10,0.6354602542086424,0.024686784801586,-0.6349805487848211,0.0003047852762555216,1.18405021805527e-05,-0.000304555195539769
295120.9226666385,2.563454258965974,-92.00999931917065,-72.70642070800861,-2071.673335507563,-1.691981552358143e-05,0.0004821077742594688,-0.001117226961878754,2.603147970437313e-10,0.6350890009136146,0.02468743071158765,-0.6346089897301438,0.0003055322207904585,1.187676927182041e-05,-0.0003053012942861746
295801.2466551547,2.523785744653618,-92.0230193444945,-72.94018958987805,-2064.947225701636,-1.708470308970496e-05,0.0004836703941323196,-0.001111038448656193,2.605620574610663e-10,0.6345688909044436,0.02463083974458094,-0.634090686761107,0.0003062700817974916,1.188789650964733e-05,-0.0003060392800292441
296483.1389524342,2.484500168629693,-92.05407670629258,-73.83314748710994,-2058.596558824382,-1.740005417999936e-05,0.0004851437718344327,-0.001105074033304234,2.607647534681433e-10,0.6344221401024633,0.02438945026252909,-0.6339531580235888,0.0003071340484939256,1.180732847447912e-05,-0.0003069070066625472
297166.6031738027,2.444872146380391,-92.07758535113109,-74.44303733405081,-2052.094902212986,-1.765460677973736e-05,0.0004866664482092869,-0.001099050310138177,2.609892925320561e-10,0.6339416119409063,0.02421916578168348,-0.6334788073480232,0.0003078653013395087,1.176171532381526e-05,-0.0003076405464523622
297851.6429429189,2.410280762239389,-92.09915017248454,-75.00888636060564,-2046.432695679888,-1.788688490425723e-05,0.0004879995940208952,-0.001093497004093224,2.611094955697708e-10,0.6337420901665276,0.02408150962734878,-0.6332843893091847,0.0003086117816916275,1.172691179461875e-05,-0.000308388896263536
298538.261891796,2.373649778506611,-92.1124387844557,-75.25865795313989,-2040.319238517138,-1.80538462474755e-05,0.000489453450669962,-0.001087722860841168,2.612895296015608e-10,0.6334676854307231,0.02403278799393856,-0.6330116377968069,0.0003093958461745505,1.173800171395068e-05,-0.0003091731051463394
299226.4636608189,2.338520011037557,-92.14448001742798,-76.19353153993944,-2034.772542679074,-1.837713614297023e-05,0.0004907672774976977,-0.001082270947138302,2.61399205372209e-10,0.6332709389357771,0.02378016934114972,-0.6328242928702303,0.0003101324439368434,1.164588737862593e-05,-0.0003099137074887196
299916.2518987652,2.299922336014992,-92.19622664492752,-77.81173256511873,-2028.980095167441,-1.887344801976115e-05,0.0004921346575495611,-0.001076707946090107,2.615425448236748e-10,0.6329920146096326,0.02330734096989232,-0.6325627703370429,0.0003108661724701482,1.144637485235163e-05,-0.0003106553680350291
300607.6302628231,2.261690939106339,-92.24535712710656,-79.32873728198945,-2023.23040533436,-1.934963196782107e-05,0.0004935004018803853,-0.001071187447042677,2.616825653365614e-10,0.6329921506860022,0.02287411112671574,-0.6325787206903606,0.0003117352472497799,1.1265015972122e-05,-0.0003115316417204346
301300.6024186122,2.221295558546922,-92.29478682357129,-80.83337571435335,-2017.152311764468,-1.983428185118637e-05,0.0004949535650928456,-0.001065513174582115,2.618674018626561e-10,0.6325898874665971,0.02242355170829277,-0.6321923362820744,0.0003124610956225009,1.107587660400424e-05,-0.0003122647294125075
301995.1720402016,2.18402880756172,-92.3472636318091,-82.45877008207205,-2011.659888066258,-2.034223395828241e-05,0.0004962680870307221,-0.001060167991569128,2.619784542514149e-10,0.6326287279317115,0.02195549304408255,-0.6322476284887802,0.0003133176973436654,1.087374667145902e-05,-0.0003131289528326335
302691.3428101306,2.141699846396277,-92.40951670434242,-84.38969207640868,-2005.515233927135,-2.094446052577786e-05,0.0004977436653377179,-0.001054498817053448,2.621767444770263e-10,0.6323162901402332,0.02136785490869089,-0.6319551452067691,0.0003141041321105915,1.061451622521204e-05,-0.0003139247327851894
303389.1184194271,2.098412518952714,-92.48250399555668,-86.68439766202331,-1999.409380402086,-2.164322264585653e-05,0.0004992093565554613,-0.001048870466459417,2.623725561074924e-10,0.632249245056315,0.02067070133565664,-0.6319112516647984,0.0003150086287524865,1.029886446525913e-05,-0.000314840228654548
304088.502567628,2.056166043970424,-92.54192640840675,-88.49030007492159,-1993.288965363897,-2.22279832681561e-05,0.0005006966157103761,-0.001043254806312977,2.625728808376215e-10,0.6321770072590898,0.02012335062435858,-0.6318566445537376,0.000315921182041193,1.005634915992958e-05,-0.0003157610854805864
304789.4989627983,2.003935663850766,-92.62608611463183,-91.08854940543431,-1985.972325489164,-2.304648733761694e-05,0.0005024746397982828,-0.001037034784731499,2.629341156165175e-10,0.6319409910701989,0.01929857887883975,-0.6316462467616208,0.0003169414558677175,9.678941186706469e-06,-0.0003167936308467274
305492.1113215514,1.951002925646777,-92.70401539585183,-93.44207286291247,-1978.487625142002,-2.381815607563605e-05,0.0005043116618194198,-0.001030750299984196,2.633217868186753e-10,0.6318549265890007,0.01854770177825347,-0.631582639892466,0.0003180727186446669,9.336823503248605e-06,-0.0003179356508365783
306196.3433690677,1.901929305093232,-92.75010066454415,-94.68543561845449,-1971.167494727214,-2.431281219236875e-05,0.0005061456895242305,-0.001024574777726089,2.636917866337214e-10,0.6315035991297612,0.01814061904140741,-0.6312429909746615,0.0003190598694604006,9.165337380908576e-06,-0.0003189282002124961
306902.1988391158,1.854522898634081,-92.8086197997349,-96.36852035698364,-1964.340702452639,-2.491480906816292e-05,0.0005078543632830807,-0.001018678047581642,2.639996286819086e-10,0.631321973552651,0.01760204086231527,-0.6310765424636662,0.0003200564241684785,8.923570685743339e-06,-0.0003199319998651739
307609.6814740708,1.802987678392145,-92.83899151936626,-97.02165517412006,-1956.46277634113,-2.528475755831369e-05,0.000509872634958368,-0.001012259173176353,2.644530268653349e-10,0.6308339757048034,0.01736551822694399,-0.6305949125074179,0.000321084006713256,8.838760094888146e-06,-0.0003209623275199494
