Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.16232417193375,-89.18096619273699,473.9230533756967,-33151.184908238545,4.311426388122549e-07,3.0158670778482796e-05,-0.4278772416846213,3.893328741332438e-10,0.7113212985790154,0.012535100975453553,-0.711210841491939,2.1454578039155432e-05,3.7807851760351524e-07,-2.1451246478299046e-05
12359.474334445107,30.143978856318896,-89.21551187643776,453.0128108924503,-33084.12119019186,4.1379940206346036e-07,3.0220314386532072e-05,-0.426029561030417,3.892248219299748e-10,0.7113274721616833,0.012111846160729455,-0.7112243498605129,2.1498435326840768e-05,3.660560734197283e-07,-2.1495318663687394e-05
12387.965865303691,30.123712305265435,-89.10876751170441,513.4550925725375,-33006.4684963253,4.711934682840069e-07,3.0289761639462532e-05,-0.42405207378800835,3.89243233687184e-10,0.7113048068568801,0.01344190523927037,-0.7111777860993986,2.154773936218149e-05,4.0719909079036774e-07,-2.1543891489723138e-05
12416.523075924113,30.099279845367025,-89.13258504034938,498.3772905428581,-32917.040958524965,4.598509904766546e-07,3.0372439064890754e-05,-0.42193049926077775,3.8940304548632377e-10,0.7112996395658431,0.013151657799492561,-0.7111780446158495,2.1606259627248553e-05,3.9949146202015033e-07,-2.1602566089514546e-05
12445.14611771385,30.078867499237433,-89.13845166129079,493.8798848687255,-32842.15052326286,4.5778331847665814e-07,3.044179184670665e-05,-0.42000234855463076,3.893933625288004e-10,0.7112650414113462,0.013083696870786088,-0.7111446941446427,2.1654508250212522e-05,3.9833396179507146e-07,-2.1650844270221955e-05
12473.835142429432,30.043026516133903,-89.09061862356371,519.1999280715964,-32709.562111058018,4.851496866130577e-07,3.0564399086823146e-05,-0.4173446607963061,3.9007256081044453e-10,0.7112422968127485,0.013682456295192982,-0.7111106771559572,2.1741308570879434e-05,4.18246363657531e-07,-2.173728521120986e-05
12502.590302177201,30.039127205944474,-89.12205694610611,501.0418598101888,-32696.12644269799,4.685753394685659e-07,3.0577482194797683e-05,-0.41621376191194814,3.8933534087497826e-10,0.7112738903742242,0.013298376218096684,-0.7111495625521018,2.1751394377925823e-05,4.066762883052865e-07,-2.174759232146385e-05
12531.411749414161,30.02014710591827,-89.09688786646473,514.3053054148064,-32626.16218957383,4.830378004472894e-07,3.064263474470189e-05,-0.4143679172325755,3.8927287341309135e-10,0.711244640864386,0.013615743334223563,-0.7111143021285438,2.1796992740570162e-05,4.1727169747508235e-07,-2.179299834494911e-05
12560.299636948748,29.967256906393544,-89.14138144242867,486.09849708261675,-32435.01687020611,4.6195374056912826e-07,3.08239532904129e-05,-0.410992843592413,3.9066634870211343e-10,0.7112937945483192,0.013069964805751533,-0.711173704648114,2.1927222772574495e-05,4.0291090984058053e-07,-2.1923520732693483e-05
12589.254117941675,29.96138008535304,-89.1290823496714,492.7338681763126,-32413.393745393394,4.6888145556050254e-07,3.084431621322507e-05,-0.4097742240035688,3.9002785696204905e-10,0.711301544053811,0.01322832689496508,-0.7111785274745684,2.1942017902650493e-05,4.080634830303118e-07,-2.1938223123900712e-05
12618.275345906706,29.944529804997764,-89.13811191864002,486.7105283253486,-32352.64097082878,4.6489297771888885e-07,3.090238390722599e-05,-0.4080654916327458,3.898615394848235e-10,0.7112894953329966,0.01312159662829948,-0.7111684539354886,2.1982900724351788e-05,4.055321467806239e-07,-2.1979159855068026e-05
12647.363474711517,29.906269246299907,-89.12279360338877,493.24265279741604,-32214.21349383265,4.751861313358249e-07,3.103492246127352e-05,-0.40538498997144135,3.9063630116992276e-10,0.7113257829954593,0.01331799360115118,-0.7112010971592655,2.2078399430566945e-05,4.1336893638484556e-07,-2.2074529384294718e-05
12676.518658578456,29.89474478956565,-89.18183929843798,459.46686961388446,-32174.269752046785,4.437600947164564e-07,3.1074399345918903e-05,-0.403951132746136,3.90221714726128e-10,0.7113534277957958,0.01259115036021726,-0.7112419856627102,2.2107004944143836e-05,3.9130003791264003e-07,-2.2103541613975113e-05
12705.74105208542,29.872144281507204,-89.1175981125053,494.273980955762,-32091.470320119966,4.798279104604621e-07,3.115353779604529e-05,-0.40198490679106313,3.903287279146734e-10,0.7113084252033972,0.01339336363964014,-0.7111823209105759,2.2162271824056088e-05,4.1729769408433013e-07,-2.2158342786360678e-05
12735.030810166616,29.836640439588997,-89.17307736253458,461.3799730854548,-31965.85572562975,4.514353914409916e-07,3.127686383035349e-05,-0.39949050966055555,3.9096132389752326e-10,0.7113390678260871,0.012710892832818272,-0.7112254935103769,2.2250641060081564e-05,3.9759592403738157e-07,-2.224708846266802e-05
12764.388088113441,29.821410399909535,-89.05759544638842,524.8804362985342,-31908.50635744616,5.15382818729451e-07,3.133112764483719e-05,-0.3978566366370411,3.907631990485304e-10,0.7112927130584131,0.014149082641797891,-0.7111519718811118,2.2288485399979143e-05,4.4336405546574516e-07,-2.2284075249814706e-05
12793.813041575246,29.797022097310002,-89.09308356529773,503.75215607477287,-31822.625345270935,4.973201896817252e-07,3.141631034633533e-05,-0.3958732325853735,3.909166117143927e-10,0.7113042744147893,0.013714474533269367,-0.7111720494992939,2.2349222301785438e-05,4.309095996201979e-07,-2.2345067787133224e-05
12823.305826560218,29.772239240974013,-89.06751843892263,516.5120990347017,-31733.97916407423,5.127626664638166e-07,3.150361783216364e-05,-0.39386252782621406,3.911070093667417e-10,0.7112954156849548,0.01403728144283691,-0.7111568906395601,2.2411212695281017e-05,4.42281073576155e-07,-2.2406848103316124e-05
12852.866599436155,29.748539760647397,-89.10603856902807,493.8785296320607,-31651.096010126137,4.928751370677321e-07,3.1586791788573785e-05,-0.3919303406221247,3.9122930518595037e-10,0.7112698509125676,0.013564352092871908,-0.7111404988956026,2.24693324029349e-05,4.285039434950683e-07,-2.2465246114921363e-05
12882.495516931342,29.71952179284105,-89.16577165278294,459.40471976967785,-31550.224295625692,4.6142219334902313e-07,3.168877695126831e-05,-0.38978272072420256,3.9157745604178176e-10,0.7113302017549918,0.012829728953948278,-0.7112144922481302,2.2543437331034543e-05,4.0659905896574385e-07,-2.2539770271755876e-05
12912.192736135341,29.709211740050264,-89.13362301767496,476.54991207536796,-31513.09208881493,4.79763331937843e-07,3.172558776551162e-05,-0.3884285559035221,3.9113719151620733e-10,0.7112673289265663,0.013233320089710787,-0.7111442135303749,2.256781702203249e-05,4.198803097413364e-07,-2.2563910690867197e-05
12941.958414499863,29.6917303331354,-89.11050863091026,488.30248086753846,-31451.034339816677,4.935309475496148e-07,3.1787794220434976e-05,-0.38677203404753857,3.9100760000580535e-10,0.7113155513442314,0.013526840779357539,-0.7111869220976141,2.2613739446450667e-05,4.3003762864448125e-07,-2.2609650138600304e-05
12971.79270983956,29.659263977858025,-89.03614038655924,527.1880950641294,-31335.272283420225,5.367545553703137e-07,3.190388838323248e-05,-0.38446216252390875,3.9154948659313894e-10,0.7113197368472074,0.014455740815316394,-0.7111728338356723,2.2696937896614306e-05,4.612567802336483e-07,-2.2692250484812104e-05
13001.695780332906,29.644939397337474,-89.06496866245465,510.6125341742958,-31285.95244529744,5.215272943891984e-07,3.1954715247188834e-05,-0.38297419545372285,3.912647750395056e-10,0.7113301778721773,0.014103860713291092,-0.7111903423589521,2.273324042494929e-05,4.507420976772593e-07,-2.2728771453378866e-05
13031.667784522993,29.615679561485486,-89.18304001327027,444.71376136517813,-31186.955570801558,4.57136929131784e-07,3.2058169405058426e-05,-0.3808843366138707,3.916040278219226e-10,0.7113971272196077,0.012645201503056902,-0.7112847330677482,2.280826705650099e-05,4.054207162632468e-07,-2.2804663561725546e-05
13061.708881318418,29.577195901672283,-89.1544220798821,458.3104967969843,-31052.550073062695,4.751936941614144e-07,3.219646088290958e-05,-0.37837061632916086,3.923944542963949e-10,0.7114067432833241,0.013006413609292647,-0.7112878373724728,2.2907131598182946e-05,4.1880349178782987e-07,-2.2903302855521468e-05
13091.81922999407,29.571946298012485,-89.04705021212813,516.1681131499408,-31031.569254835085,5.358750688861182e-07,3.221633395871658e-05,-0.37724532794421456,3.917566645390287e-10,0.7113336834433364,0.014343645509975102,-0.7111890529490374,2.29195904396153e-05,4.621607104394121e-07,-2.291493035986431e-05
13121.998990192029,29.543365293256997,-89.03519234015211,520.922365200804,-30932.415982821956,5.442797390586441e-07,3.231937890225524e-05,-0.37517507120070415,3.921085295745376e-10,0.7112824291133168,0.014495580853625234,-0.7111347074226209,2.2991321710700618e-05,4.685516598584151e-07,-2.2986546790394107e-05
13152.248321922383,29.5205277801362,-89.02812466803428,523.4000719285256,-30853.482880353644,5.496679597588483e-07,3.240192712203993e-05,-0.3733570254923317,3.922075371748121e-10,0.7113578105628575,0.01459065450816663,-0.711208160421269,2.305253499786509e-05,4.7283036567087554e-07,-2.304768537777914e-05
13182.567385564074,29.494553707053864,-88.95627076446222,560.4427760742589,-30762.244303009425,5.920400915360656e-07,3.249659503255932e-05,-0.3713967923111778,3.9246606845504665e-10,0.7112904226455284,0.015486912659752206,-0.7111218045338813,2.311820617394903e-05,5.033522573444194e-07,-2.3112725784862357e-05
13212.956341865753,29.488148501403344,-89.05990937836475,504.4668569019005,-30743.023430463432,5.33608285132998e-07,3.2518949041132474e-05,-0.3703110808778548,3.918082312547677e-10,0.7113153171814304,0.014206916325225317,-0.7111734275023547,2.313419337661392e-05,4.6205324363808866e-07,-2.312957868156294e-05
13243.415351946644,29.460402209134045,-89.03828535149758,514.4678764653643,-30647.416830634014,5.475807202279047e-07,3.261998532647587e-05,-0.3683104208368865,3.921265573126559e-10,0.7113405008133677,0.01448167903211577,-0.7111930743966954,2.3207037539345974e-05,4.7245569252248394e-07,-2.320222784499834e-05
13273.944577297396,29.435981548517223,-88.93164771335609,569.9174414098919,-30561.154765316365,6.099881834137852e-07,3.270990133624521e-05,-0.3664290459533352,3.923289639895299e-10,0.7112686763578961,0.015809573736337935,-0.7110929526765041,2.3269423976111716e-05,5.172161890162281e-07,-2.3263675109360133e-05
13304.544179780914,29.404340929870344,-89.04138518003775,509.6131001729584,-30456.398834231662,5.492396800567095e-07,3.282463254126639e-05,-0.364333144957547,3.9277295905903504e-10,0.7113794730016765,0.014455728191404803,-0.7112325825850494,2.3353887834256978e-05,4.7456732666192457e-07,-2.3349065566474413e-05
13335.21432163324,29.39413988026232,-88.96782226211398,548.0688079696591,-30419.792364478162,5.920817067351058e-07,3.286266673049719e-05,-0.3630583060657426,3.9234117307985197e-10,0.7113736847726179,0.015374640834289993,-0.7112075223211496,2.338127882584818e-05,5.053304218143922e-07,-2.337581743376786e-05
13365.955165464418,29.364089167389523,-88.99816259696651,530.1891774709832,-30318.798436266014,5.765992854005045e-07,3.2972754359003644e-05,-0.36102071120263995,3.927427220681425e-10,0.7112984224898117,0.015002340594754802,-0.7111401940638523,2.3456901272547852e-05,4.9474090067076e-07,-2.345168328182991e-05
13396.76687425935,29.350594886669533,-88.9725701826606,542.9057632560776,-30272.50539487172,5.922268089649573e-07,3.302265417455694e-05,-0.3596404206023232,3.924386439646829e-10,0.7113693490702252,0.015327427781637119,-0.7112042046797773,2.349492781227586e-05,5.062304269197371e-07,-2.3489473464914327e-05
13427.649611378642,29.323594953492943,-89.02498334451316,513.6790386550615,-30182.86889114269,5.636961097763035e-07,3.312178324498525e-05,-0.35775082905419536,3.926988363935978e-10,0.7113034654977243,0.014681393118879591,-0.7111519364560299,2.356289613773535e-05,4.86341144106979e-07,-2.3557876531836485e-05
13458.603540559483,29.299882431294435,-89.02497463785275,512.3269005852898,-30103.150791577962,5.651939149330731e-07,3.320949500851001e-05,-0.35598531724942745,3.928331935314333e-10,0.7113368587346749,0.014688132309360578,-0.7111851976551379,2.3626402914657493e-05,4.878528755307917e-07,-2.3621365630665226e-05
13489.628825916534,29.27900826165871,-88.97395098069359,537.8649407306141,-30031.797782855534,5.961716112743125e-07,3.328736252887034e-05,-0.35432472818635397,3.928608940455794e-10,0.7112955848076223,0.015326524853517022,-0.7111304427478351,2.3680794092080415e-05,5.10258023464959e-07,-2.3675296103343677e-05
13520.72563194277,29.269823489421416,-89.0453767786071,499.93475576279053,-30002.93761128754,5.552201343382545e-07,3.332081808488096e-05,-0.35317008554873147,3.923343673456647e-10,0.7113633664149466,0.014447352654056254,-0.7112166428582045,2.3706341836699395e-05,4.81461228989719e-07,-2.370145224165439e-05
13551.894123510363,29.23825001994892,-89.03302512702449,504.6193790961151,-29897.17353321194,5.643908374295169e-07,3.3438451843465835e-05,-0.35111571186436646,3.92816751132022e-10,0.7113363565310878,0.014606102957579858,-0.7111863847679563,2.378921522947167e-05,4.884717668813607e-07,-2.3784199725176516e-05
13583.13446587154,29.216357196961695,-88.99062879365525,525.4445988891738,-29823.16431803543,5.905881078592797e-07,3.352057709261921e-05,-0.34944099477061463,3.928858703795074e-10,0.7113235606439818,0.015138069720785142,-0.7111624615883216,2.3847516483001225e-05,5.075121747133145e-07,-2.3842115547902474e-05
13614.446824659497,29.18112673407739,-89.03584458753946,499.95485971563744,-29707.450839886016,5.66339736678532e-07,3.365205789902885e-05,-0.34728459471915335,3.935090678658921e-10,0.7113417051384967,0.014583223479448201,-0.7111922040224375,2.3941340286046282e-05,4.908216589394994e-07,-2.3936308587402914e-05
13645.831365889246,29.170274538995557,-89.01739798179159,508.89764267032,-29671.044847017733,5.778791462041696e-07,3.369297993445047e-05,-0.34606124958488,3.930857422427101e-10,0.7113393809981267,0.014818170037847871,-0.7111850228987724,2.397050581765981e-05,4.993383476125022e-07,-2.3965304303702603e-05
13677.288255958494,29.14519944921593,-88.96375151325364,535.1637502261195,-29586.804026229293,6.111509794661504e-07,3.378779719714385e-05,-0.3442850675472284,3.932983066400292e-10,0.711283460700225,0.015488871904613977,-0.7111147982659417,2.403646862693283e-05,5.234168994107153e-07,-2.4030769001489266e-05
13708.817661648536,29.131322795692487,-88.97599133475083,528.0296183519217,-29541.397761578417,6.048636328674474e-07,3.383999031308424e-05,-0.34296608180531196,3.9299686991628126e-10,0.7113293403085645,0.015344000956443657,-0.7111638292394139,2.4075058120638896e-05,5.193202274902313e-07,-2.4069456371373664e-05
13740.41975012515,29.09865859587619,-88.91179616760319,559.0676430767722,-29432.321194161526,6.451469656632378e-07,3.396399871460925e-05,-0.34091385051584744,3.935461039935445e-10,0.7112953424025571,0.016146085448279526,-0.711112064338855,2.4162625837182286e-05,5.484807760784647e-07,-2.4156399901184392e-05
13772.094688939465,29.088831853374884,-89.04945988795969,487.85463014994286,-29403.753205724617,5.641120242722105e-07,3.3999904309576336e-05,-0.33979962916633166,3.930224537178444e-10,0.7113279533347686,0.014444204231525457,-0.7111812864238969,2.418824383446195e-05,4.911657587881661e-07,-2.4183256521667642e-05
13803.842646028852,29.060823874345786,-88.95382639226104,535.2287099702849,-29309.607722752316,6.228372645336312e-07,3.4107131322619714e-05,-0.3379326372213031,3.9337805230997676e-10,0.7113497281539247,0.015637802751266628,-0.7111778222566949,2.4265975183732708e-05,5.334458121958157e-07,-2.426011102989808e-05
13835.66378971781,29.023468541298524,-89.01689351167339,500.89616440980785,-29189.533394029317,5.877133188431111e-07,3.424877003540274e-05,-0.3357741700588452,3.940877896471395e-10,0.7114187366924937,0.014862529573086942,-0.7112634702638909,2.4368633934232315e-05,5.090947480341773e-07,-2.436331550421951e-05
13867.558288718881,29.013607058460593,-89.00891862645837,504.4019861718965,-29157.26530401604,5.931346014407044e-07,3.428650839868957e-05,-0.33463157706364116,3.9361654330691545e-10,0.71133181192584,0.014965823026653625,-0.7111743603356588,2.439256242605739e-05,5.131989970287378e-07,-2.4387163190878835e-05
13899.526312133534,28.992846829996715,-88.88479002342231,566.2152714936628,-29086.58375692344,6.690084504192826e-07,3.436708846774334e-05,-0.3330526147880084,3.9366555422462033e-10,0.7113113607744797,0.016512173799178253,-0.7111196805624689,2.4450159756850196e-05,5.675788544740886e-07,-2.4443571064381136e-05
13931.568029453028,28.962682137266675,-89.02278827169039,494.5344154423552,-28992.680402458638,5.881572366020941e-07,3.448143193824988e-05,-0.33121385832374095,3.9403224535698024e-10,0.7113016238175944,0.014805326662737477,-0.7111475250241375,2.45300928421916e-05,5.105795142807906e-07,-2.452477855977779e-05
