Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.67054710032206,-88.7558874473448,852.2525960651458,-39243.07499309901,5.531430879526284e-07,2.54701901556661e-05,-0.5041771534720434,3.273837366812641e-10,0.7073614362948345,0.01755787833695479,-0.7071434949608147,1.802079130303547e-05,4.473057831533644e-07,-1.80152390137882e-05
12416.52307592411,31.65205008063752,-88.81119629585508,812.6993370243617,-39163.370430989,5.296424752329505e-07,2.552307293553529e-05,-0.5019959254388104,3.272955278513291e-10,0.7074379545588778,0.01688214580662479,-0.707236489940538,1.805979001691658e-05,4.309749093017282e-07,-1.805464693874328e-05
12445.14611771385,31.63268672765591,-88.78123660336389,831.3559664016022,-39077.31706113286,5.44178048581528e-07,2.557871597911461e-05,-0.4997408720011907,3.272618589685641e-10,0.7074788024943333,0.01725803306439594,-0.7072682774404377,1.810040583244193e-05,4.415360590789856e-07,-1.809501967966962e-05
12473.83514242943,31.61285335255355,-88.75391495364309,848.0879085875787,-38989.47074042055,5.576231036001665e-07,2.563582084103731e-05,-0.4974706596664368,3.272448282408018e-10,0.7074940370765551,0.01760076738820585,-0.7072750705957536,1.814139158966152e-05,4.513146355089857e-07,-1.813577690393265e-05
12502.5903021772,31.59428335256565,-88.74351324294807,853.3801403401691,-38907.8847586265,5.634539315382602e-07,2.568937288175809e-05,-0.4952879391326517,3.271768078072355e-10,0.707358271639783,0.01773087188163834,-0.7071360128288885,1.81758712411523e-05,4.556022842101464e-07,-1.817016020660164e-05
12531.41174941416,31.57692200612932,-88.79073371171619,819.7309814351178,-38833.59024415239,5.433288813000407e-07,2.573943357280503e-05,-0.4932052324951332,3.270488209853174e-10,0.70737088826928,0.01715350105381498,-0.7071628744302594,1.821129182408948e-05,4.416175710314675e-07,-1.820593649948017e-05
12560.29963694875,31.52287776490352,-88.74157068108217,847.8711669455258,-38597.02471163971,5.688695500303593e-07,2.589623628707711e-05,-0.489073306294927,3.282965385400186e-10,0.7072449354280366,0.01776224625656038,-0.7070218534787513,1.831930937884845e-05,4.600840078696209e-07,-1.83135310310073e-05
12589.25411794167,31.523396587829,-88.82754936876599,790.0276137410411,-38601.9918188954,5.299574158897794e-07,2.589455289501544e-05,-0.4880112637026183,3.274993310887817e-10,0.7074387593335157,0.01671098029780271,-0.7072413600354764,1.832255491491691e-05,4.328118160744358e-07,-1.831744230349893e-05
12618.27534590671,31.48798915512968,-88.76978664476741,825.6327230726185,-38446.99014713192,5.582927302215535e-07,2.599784928359183e-05,-0.4849338250418206,3.280634028052257e-10,0.7075259937568601,0.01743127926108895,-0.7073112344258038,1.839830262568326e-05,4.532779768209068e-07,-1.839271808575211e-05
12647.36347471152,31.47053692450514,-88.78277069182121,815.3253897614541,-38372.12531427276,5.534816554813927e-07,2.604882383154655e-05,-0.4828764060524843,3.279474645009638e-10,0.7073958015775822,0.0172729786827827,-0.7071848869263357,1.843089481271273e-05,4.500400659639511e-07,-1.842539952175551e-05
12676.51865857846,31.45520120062637,-88.74182912321444,841.2788517231514,-38304.79666322836,5.730918233932104e-07,2.609380435449213e-05,-0.4809205032769133,3.277683164092414e-10,0.7073102197148723,0.01778132906245008,-0.7070866787388048,1.846077179097275e-05,4.640920614640741e-07,-1.845493737938065e-05
12705.74105208542,31.426865012529,-88.73241626854916,844.8757146769524,-38182.81465438951,5.79221088567359e-07,2.617697619245407e-05,-0.478286442994234,3.280591779402492e-10,0.7073452220048146,0.01790356661171305,-0.7071186077283078,1.852059708308726e-05,4.687735680548558e-07,-1.851466358473611e-05
12735.03081016662,31.40469711377306,-88.59029896859026,937.185660132749,-38083.21490939008,6.457962215858904e-07,2.624239501364533e-05,-0.4759416755255654,3.281606687813527e-10,0.7074001915333079,0.0196641850074857,-0.7071268279519256,1.856940060023885e-05,5.161889030447337e-07,-1.856222474997339e-05
12764.38808811344,31.37451564518807,-88.63521067048808,904.2828127019748,-37955.88662699713,6.273350530497838e-07,2.633142841624067e-05,-0.4732594257101588,3.285042487250808e-10,0.7073923722415238,0.01911489364218234,-0.7071340673072813,1.863184151680385e-05,5.034626933043951e-07,-1.862503808382003e-05
12793.81304157525,31.35661215131679,-88.58040233836302,938.6781022132153,-37877.83626568397,6.538524098987063e-07,2.638445966265921e-05,-0.4712000132969589,3.284240627836517e-10,0.7073954286070208,0.0197966288636818,-0.7071183676724458,1.866988012206946e-05,5.224810237095319e-07,-1.866256781239676e-05
12823.30582656022,31.3273774389407,-88.54067973767144,961.7589459662142,-37752.37938480851,6.743662268487015e-07,2.647121687515696e-05,-0.4685591901058623,3.287576012006778e-10,0.7072877438789948,0.0202890093265285,-0.7069966822708482,1.872874472907409e-05,5.372462336168593e-07,-1.87210375142855e-05
12852.86659943615,31.30542069905866,-88.40089931071059,1051.195503854735,-37654.55611667257,7.40815558604966e-07,2.653652999970372e-05,-0.4662702043575639,3.288535990717102e-10,0.7074384776733734,0.02202369614607705,-0.7070955780521367,1.878017851640136e-05,5.846571232237559e-07,-1.877107565261424e-05
12882.49551693134,31.28440157817225,-88.26654555827677,1136.732984891658,-37560.91177569259,8.049865516370122e-07,2.659905998024559e-05,-0.4640408970671265,3.289152468131458e-10,0.7072397808216145,0.02368032018893494,-0.706843228737713,1.882042777711543e-05,6.301593433235195e-07,-1.880987509037846e-05
12912.19273613534,31.25792280190949,-88.37438024115954,1062.928027892026,-37453.37554537663,7.571331768481864e-07,2.667837564373621e-05,-0.4616481472462837,3.291009730398584e-10,0.7073783121715284,0.02235959998703932,-0.7070248403126016,1.887920347428343e-05,5.967548488488859e-07,-1.886976967198516e-05
12941.95841449986,31.25216678565115,-88.13728810428178,1216.980993076039,-37420.33712186491,8.681790551796939e-07,2.669520157816995e-05,-0.4601800928704423,3.286339568471267e-10,0.7072892769079105,0.02528719611063718,-0.7068370950521606,1.889111254937298e-05,6.754001274733178e-07,-1.887903514539041e-05
12971.79270983956,31.27070940107646,-88.21293738216762,1170.046342390342,-37501.19118226794,8.311709905039696e-07,2.663988689231397e-05,-0.4601137315403463,3.271712014478843e-10,0.7073155849303546,0.02436011782253565,-0.706895976325401,1.885187627719989e-05,6.492631253610397e-07,-1.884069257126442e-05
13001.69578033291,31.24958099142576,-88.10223091928077,1239.496308761605,-37408.09936826806,8.847842947301176e-07,2.670286194705646e-05,-0.4579159539433729,3.272310369178941e-10,0.7072409904304847,0.02572852375974559,-0.706772850080022,1.889562203736367e-05,6.873985913168989e-07,-1.888311455654388e-05
13031.66778452299,31.23454980742896,-88.13052465797396,1218.980753538885,-37346.12805834679,8.730582976367801e-07,2.674804084583551e-05,-0.4561059247449489,3.270201772443092e-10,0.7072654206220942,0.02538569844343736,-0.7068096925780565,1.892793772197764e-05,6.793756702309175e-07,-1.891574146328297e-05
13061.70888131842,31.24341702575119,-88.26281968885969,1133.943512230969,-37388.32830178139,8.104384348340655e-07,2.672173520384851e-05,-0.4555711137982799,3.258997926326211e-10,0.7072570710813529,0.0237586711589624,-0.7068578995380431,1.890772455847195e-05,6.35161426469924e-07,-1.889705315495958e-05
13091.81922999407,31.22223190616929,-88.30673389219136,1102.684397598101,-37301.14689866265,7.918218796444614e-07,2.678541957656162e-05,-0.4534634803326544,3.259101951935403e-10,0.7072726502776335,0.02322275030245817,-0.7068912969468059,1.895276826553502e-05,6.222994835133266e-07,-1.894254914946482e-05
13121.99899019203,31.2033242750306,-88.36507245058803,1062.475704104739,-37224.18797267316,7.66151886196172e-07,2.684238492908912e-05,-0.4514871189108446,3.258328739398217e-10,0.7074023781801398,0.0225124667764219,-0.7070440675761011,1.899599699259029e-05,6.045311188815357e-07,-1.898637521668639e-05
13152.24832192238,31.17471884858393,-88.53669920497578,947.996238909063,-37110.87542455624,6.878930336722344e-07,2.692870670816995e-05,-0.4490775357731664,3.260760732623819e-10,0.707523316151599,0.02040331037614699,-0.7072290631922943,1.905879931327068e-05,5.496110006670628e-07,-1.905087291993395e-05
13182.56738556407,31.1408062838742,-88.45709843870499,995.7197590891263,-36967.19892307917,7.280967077330547e-07,2.70313967201264e-05,-0.4463100600048772,3.265905297173687e-10,0.707285354384772,0.02138402944345668,-0.7069620186487772,1.912574043359234e-05,5.782466638456018e-07,-1.911699709496501e-05
13212.95634186575,31.12856750705683,-88.55199797432412,933.2485671527684,-36919.71335891698,6.842318400076881e-07,2.706850489060861e-05,-0.4447115941789148,3.262584819284497e-10,0.7074563039799681,0.02022333393289071,-0.7071671929647442,1.915579607023213e-05,5.475872622793526e-07,-1.914796781056701e-05
13243.41535194664,31.0928909369368,-88.59629850887043,901.1074189773735,-36773.71744575627,6.659487393397152e-07,2.717701603392436e-05,-0.4419342557655635,3.268004130952857e-10,0.7073841740151571,0.01967995468562626,-0.7071103655234292,1.923025558259751e-05,5.350000358509877e-07,-1.922281209224244e-05
13273.9445772974,31.07081008418012,-88.66685676127031,853.7321927263174,-36685.0480629812,6.340278435641808e-07,2.724430695314847e-05,-0.4398546869611815,3.268368673475819e-10,0.7072751423676991,0.01881167240614334,-0.7070249274194884,1.927433127023355e-05,5.12646895081488e-07,-1.926751252953184e-05
13304.54417978091,31.0484371438051,-88.66281572018141,854.171638216515,-36592.96981445811,6.375485487920791e-07,2.731277152904777e-05,-0.4377415678196821,3.269056857931459e-10,0.707472519874969,0.01887223554102702,-0.7072207612223514,1.932819103824698e-05,5.155905898934836e-07,-1.932131297698436e-05
13335.21432163324,31.01748319942745,-88.57908691102939,904.4638043893741,-36463.40850860342,6.798444212427059e-07,2.740789043603996e-05,-0.4351884841257311,3.273127090767962e-10,0.7073435755478792,0.01990752414526762,-0.7070633807172196,1.939264968926448e-05,5.457880092156395e-07,-1.938496782095669e-05
13365.95516546442,31.02957657197413,-88.6542586777736,857.8164004723631,-36515.35415696479,6.429892356598313e-07,2.737063507564784e-05,-0.4348061205418688,3.260953563947091e-10,0.7074980659891166,0.01898944784624259,-0.7072431790048139,1.93699049728381e-05,5.19893718372429e-07,-1.936292666872379e-05
13396.76687425935,30.99212622156313,-88.66545586011662,847.1194024130964,-36362.67045748244,6.403205667198449e-07,2.748581332036098e-05,-0.4319921964492583,3.26711454827499e-10,0.7075718773222802,0.01885867115293692,-0.7073205158198943,1.945335525048728e-05,5.184836215912827e-07,-1.944644453970449e-05
13427.64961137864,30.96562651977281,-88.56387079901393,908.8395190337986,-36251.44804903408,6.911361435362982e-07,2.756777789422262e-05,-0.4296803475087435,3.26960111401345e-10,0.7075197238004357,0.02011671709042944,-0.7072336793876183,1.951076438294221e-05,5.547442906628885e-07,-1.950287634116217e-05
13458.60354055948,30.94232544587936,-88.64735123492629,853.8203754032992,-36159.58287746191,6.526459026086236e-07,2.763977563063585e-05,-0.4276057569974222,3.270368715504362e-10,0.7073699290102988,0.01908770525328658,-0.7071123503207951,1.955688422114212e-05,5.277239339366614e-07,-1.954976286016554e-05
13489.62882591653,30.93985418410107,-88.70108336926978,819.7033185718417,-36151.27661535455,6.268825688676428e-07,2.764732634236856e-05,-0.4265242911177874,3.263596760994484e-10,0.7076783751967219,0.01843810980487633,-0.7074381378098693,1.95703315927065e-05,5.098925380104423e-07,-1.9563688002219e-05
13520.72563194277,30.90290568177319,-88.64933774200924,848.8074348735377,-36000.17279283945,6.545738331616788e-07,2.776221099312422e-05,-0.4237646416407226,3.269757513102069e-10,0.7075021939547723,0.01907778448235273,-0.7072449311165554,1.964717081999226e-05,5.297856229909341e-07,-1.964002669101108e-05
13551.89412351036,30.86302423681492,-88.78806323178084,758.2941991831862,-35843.93056236078,5.899458533351155e-07,2.788624550375623e-05,-0.4209550839794101,3.276457238670951e-10,0.7076163898489942,0.01737367587459177,-0.707403075035392,1.973706534858843e-05,4.845921900638681e-07,-1.973111550277326e-05
13583.13446587154,30.83263131487806,-88.7299337278326,791.9342452263394,-35720.22876743854,6.203649375217492e-07,2.79815876395663e-05,-0.4185374878674141,3.280242113466911e-10,0.7074164303661217,0.01809179812024313,-0.7071850484793371,1.979938392862602e-05,5.063586899678022e-07,-1.979290794275133e-05
13614.4468246595,30.82250508206582,-88.76725391652467,767.8092416592111,-35680.86012666502,6.028116652183928e-07,2.801325842718379e-05,-0.4171146529907783,3.276308712059066e-10,0.7074554495172457,0.01763769474681512,-0.7072355511254128,1.982260447070889e-05,4.942007966435108e-07,-1.981644301015611e-05
13645.83136588925,30.78705049521236,-88.78310345216572,754.9390016321357,-35539.84481521673,5.974270577242288e-07,2.812474236200173e-05,-0.4145106170079077,3.281743279253984e-10,0.7075552216927407,0.01745008752672331,-0.7073400074857727,1.990418062732185e-05,4.908870480293147e-07,-1.98981264532903e-05
13677.28825595849,30.7709483835145,-88.7269912537208,788.2986714866988,-35474.03322342716,6.261166479449547e-07,2.817572016080067e-05,-0.412791456409858,3.28026978187573e-10,0.7075217465652613,0.01814753510978795,-0.7072889712360831,1.993973860021988e-05,5.114430872042556e-07,-1.993317840720967e-05
13708.81766164854,30.73289753495167,-88.6938792838786,805.3449006530637,-35322.05722507105,6.451552376819061e-07,2.829621222655706e-05,-0.4100776701751554,3.286806535439217e-10,0.7074857213619573,0.01856093734681584,-0.7072422057088058,2.002425023426027e-05,5.25337604410701e-07,-2.001735791371241e-05
13740.41975012515,30.7185113852108,-88.78037463050221,750.8414629915779,-35267.83726229716,6.033840018743736e-07,2.834160050244549e-05,-0.4085064892143492,3.284288529320055e-10,0.7074508392394796,0.01749799261396515,-0.7072344096515141,2.005471310873427e-05,4.960305400571205e-07,-2.004857779437157e-05
13772.09468893947,30.69389039170652,-88.706670171821,793.9864155361023,-35168.40233569377,6.416326968214498e-07,2.842012960425383e-05,-0.4064178470153432,3.285999495546845e-10,0.7075575926013462,0.01841615681911423,-0.7073178861133277,2.011388240311256e-05,5.235198045364575e-07,-2.010706821842755e-05
13803.84264602885,30.65407941259229,-88.72251412515553,780.7772303754283,-35012.38459889398,6.366017697441602e-07,2.85471260322252e-05,-0.4036842654064601,3.293050882432606e-10,0.707442897565548,0.01822324579780443,-0.7072081494358865,2.020036112348837e-05,5.20347503981597e-07,-2.019365811324042e-05
13835.66378971781,30.63397255871834,-88.77343104799438,747.9947399399956,-34935.16975378615,6.125954697873804e-07,2.861133318817096e-05,-0.4018675965660294,3.292738743551603e-10,0.7076222620638412,0.01760487823306078,-0.7074032329801346,2.02505342658357e-05,5.038114386970747e-07,-2.024426615330928e-05
13867.55828871888,30.61639284949322,-88.79503358571425,733.385105570484,-34867.09311746596,6.02987772071357e-07,2.866765446668147e-05,-0.4001620260290802,3.29157981211241e-10,0.7074433233816209,0.01733944001303275,-0.7072307965701629,2.028510357457174e-05,4.971880078083732e-07,-2.027900961871646e-05
13899.52631213353,30.56772225346508,-88.73139618867005,767.8888711281656,-34675.60257454711,6.383184757743436e-07,2.88245846686421e-05,-0.397049038254751,3.302144812207248e-10,0.7075382565552431,0.01813304707334661,-0.7073058582346599,2.039937225628052e-05,5.228025113310243e-07,-2.039267186968038e-05
13931.56802945303,30.55316058439197,-88.70480201865215,782.6955526229455,-34618.26953253907,6.527700342308064e-07,2.887172274332959e-05,-0.3954808752139775,3.300006358538569e-10,0.7075534073444468,0.01846743081038238,-0.7073123625697493,2.043338141048546e-05,5.333195395617585e-07,-2.042642029664264e-05
13963.68361055938,30.53510205716213,-88.68343775041842,793.9877708635337,-34547.6572060723,6.648861407510542e-07,2.893024214561078e-05,-0.3937664709355643,3.29914595997661e-10,0.7074310086341756,0.01873363194600024,-0.7071829204748081,2.047142886282323e-05,5.421082890687553e-07,-2.046424976119465e-05
13995.87322572618,30.5082586241135,-88.77891167721167,734.2437082881877,-34446.89082576616,6.185045576669387e-07,2.901701265219352e-05,-0.3917149620211061,3.301186823829619e-10,0.7073580810309711,0.0175591086628051,-0.7071401081135094,2.05299538527397e-05,5.096254644001827e-07,-2.052362753222872e-05
14028.13704561958,30.47362861409148,-88.65659100328804,804.6064912065937,-34309.8102472731,6.831374921073171e-07,2.913016236278657e-05,-0.3892588074696344,3.306753451126665e-10,0.707353950606548,0.01907435645297156,-0.7070967263144384,2.061087285176529e-05,5.557884214039283e-07,-2.060337785272766e-05
14060.47524129914,30.45750491959666,-88.62166515190226,824.016846573072,-34246.81579930323,7.021733433462338e-07,2.918289989915506e-05,-0.3876504830794835,3.305216664668296e-10,0.7074115988364241,0.01951270978555533,-0.7071424356698801,2.065016821926668e-05,5.695987175616289e-07,-2.064231103304482e-05
