Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.48214306915082,-88.85379856037645,860.26633649031,-42996.8531089551,4.651422294439614e-07,2.324820961351098e-05,-0.5524039849716337,2.988019727292095e-10,0.7087114329925359,0.01638063890586458,-0.7085221026357396,1.647948968478161e-05,3.80894899267373e-07,-1.647508723335131e-05
12416.52307592411,32.48262146320524,-88.75250190061716,936.2935087402508,-42995.80823660473,5.062369949458121e-07,2.324705720351585e-05,-0.5511200978924266,2.981219919651378e-10,0.7087485952019139,0.0176392563509901,-0.7085290592742619,1.648014521543024e-05,4.101560244697217e-07,-1.647504046602798e-05
12445.14611771385,32.43955091002363,-88.81333126389126,886.3592354367652,-42789.85372624736,4.838846700688451e-07,2.336000283498655e-05,-0.5472187044086269,2.988679397397854e-10,0.708862329951232,0.01689482334874303,-0.7086609681419629,1.656249737086255e-05,3.947458561015571e-07,-1.655779257234851e-05
12473.83514242943,32.41709135484805,-88.81309593884451,884.2962616756997,-42681.7951301989,4.852058790523638e-07,2.341913996836039e-05,-0.5445814055935742,2.989354739351431e-10,0.7089462689475714,0.01690484005636029,-0.7087446921405134,1.660639347485096e-05,3.959798335945561e-07,-1.660167172946625e-05
12502.5903021772,32.40804363523991,-88.89448920976876,822.8512593902821,-42640.97099801725,4.523821638374257e-07,2.34428938499839e-05,-0.5428092218130822,2.985334816707417e-10,0.7088522692424205,0.01590100290663812,-0.7086739008293533,1.662056036149864e-05,3.728330853770066e-07,-1.661637813185136e-05
12531.41174941416,32.36769007760695,-88.8521160821773,850.4996003906475,-42446.38065804107,4.718657528136323e-07,2.354967992250782e-05,-0.5390894045440071,2.99212316976924e-10,0.7088799890757371,0.01643086935948944,-0.7086895409444877,1.669716501821139e-05,3.870174660252071e-07,-1.669267914764953e-05
12560.29963694875,32.34223430964719,-88.88373360658464,824.7208026751864,-42325.95624795937,4.601808446633574e-07,2.3617197764613e-05,-0.5363236031517543,2.993734987708821e-10,0.7087621193853281,0.01604226313701635,-0.7085805442354629,1.674206918756674e-05,3.789433323524752e-07,-1.673778009869102e-05
12589.25411794167,32.3161209965552,-88.85678951820576,842.1371241784431,-42200.88992339661,4.726794092845168e-07,2.36867502305305e-05,-0.5335089887981117,2.995701399266925e-10,0.708886397657274,0.01638350403562318,-0.7086970478131128,1.67944741056731e-05,3.881472901663609e-07,-1.678998815268375e-05
12618.27534590671,32.29124515353585,-88.88747795198933,817.2529851117951,-42083.8957770893,4.61276034961254e-07,2.375310085545045e-05,-0.5308062991081144,2.997120438206602e-10,0.7087692663947736,0.01600643227275461,-0.7085885033725027,1.68385575692324e-05,3.802721761254762e-07,-1.683426309894254e-05
12647.36347471152,32.27798083295725,-88.83794722153291,852.3423498067822,-42019.53987463637,4.825394505831696e-07,2.378866389715472e-05,-0.5287756211693695,2.994806997380978e-10,0.7089425560590948,0.01662822223709742,-0.7087475220534013,1.686818036329209e-05,3.95642565704411e-07,-1.686353983387698e-05
12676.51865857846,32.25677624496902,-88.94326676145351,773.288358394895,-41922.72354008978,4.398400329404064e-07,2.38452989788943e-05,-0.5263439323512558,2.9948194326398e-10,0.7088819895322324,0.01532927313989191,-0.7087162256278451,1.690629271929228e-05,3.6559142805703e-07,-1.690233937708406e-05
12705.74105208542,32.2504428015688,-88.81839796667016,863.9907049330304,-41888.89442342777,4.921829382788485e-07,2.386252423881483e-05,-0.5247096238474669,2.990344567308087e-10,0.7086828866718987,0.01687425036411243,-0.7084819641573556,1.691447326059351e-05,4.027458006171402e-07,-1.690967774688264e-05
12735.03081016662,32.22679384616006,-88.84758197315912,840.4251293550993,-41778.51974399973,4.813015120970554e-07,2.392606315971738e-05,-0.5221234272171272,2.991348987610869e-10,0.7088612629596857,0.01652274589072562,-0.7086686736360166,1.696360386730967e-05,3.95402218651675e-07,-1.695899505432114e-05
12764.38808811344,32.19239869576443,-88.8105985315519,864.0288431327244,-41615.96906008562,4.986789660664026e-07,2.40188838459262e-05,-0.5188957858183495,2.99612631946492e-10,0.708783430229841,0.01698353432923943,-0.7085799252942941,1.702776825253817e-05,4.080113534447857e-07,-1.702287926285113e-05
12793.81304157525,32.17997381849423,-88.90669006108847,793.1553741397668,-41560.89502246553,4.590186636383542e-07,2.405231952631811e-05,-0.5170172379925844,2.993196577962408e-10,0.7086590843502187,0.01579760515593491,-0.7084829803907978,1.704791041892501e-05,3.80036273406227e-07,-1.704367396081571e-05
12823.30582656022,32.14441407630256,-88.85152475907168,829.8251101722381,-41393.23768835759,4.841202749457173e-07,2.414883011484402e-05,-0.5137472721764625,2.998408044234345e-10,0.7090471489812721,0.01649400997636515,-0.7088552793859758,1.712601080254695e-05,3.983890118427197e-07,-1.712137646932039e-05
12852.86659943615,32.11763514493389,-88.80903014750068,857.9214374785208,-41267.37353773868,5.035541757769426e-07,2.422174963869635e-05,-0.5110071310659147,3.000635911343243e-10,0.7086793863612367,0.01701617335473598,-0.7084750683670531,1.716907429639356e-05,4.122484020141305e-07,-1.716412431352438e-05
12882.49551693134,32.11959764529227,-88.89708178225288,794.7058820328796,-41279.2789830981,4.662096791572108e-07,2.421625389423623e-05,-0.5099789313953047,2.992871210828863e-10,0.7090227183805001,0.01594036507704311,-0.7088435087809472,1.71729659324089e-05,3.860854374927326e-07,-1.716862536578374e-05
12912.19273613534,32.08445532164529,-88.82682493789149,841.9628041656246,-41114.21626129153,4.978824067206292e-07,2.431229128095491e-05,-0.5067714588105066,2.99797575059588e-10,0.7089030584584871,0.01681199355105396,-0.7087036779674821,1.723858064644046e-05,4.088216339304339e-07,-1.723373225901639e-05
12941.95841449986,32.06453107658688,-88.86841704364942,810.3134251958529,-41023.5082407005,4.81302401733597e-07,2.43667603545071e-05,-0.5044904264383624,2.997694244665092e-10,0.7089990447898059,0.01630503153240103,-0.7088115345136425,1.727928844884125e-05,3.973761954775773e-07,-1.727471856377193e-05
12971.79270983956,32.02365770959219,-88.90974910363069,777.1530156835991,-40836.66762546439,4.658527740392144e-07,2.447893080503096e-05,-0.5010377252685698,3.004483589933933e-10,0.7089633920649613,0.0157982195787997,-0.7087873500186047,1.735771614100235e-05,3.867914959379233e-07,-1.735340606250783e-05
13001.69578033291,32.01314277827821,-88.90101758168285,782.4475234046823,-40788.13459650832,4.701405852779271e-07,2.450791509717562e-05,-0.499291273246945,3.001140225337463e-10,0.7088615668876044,0.01590927040259747,-0.7086830152653629,1.737582276263235e-05,3.899727051250294e-07,-1.737144605286704e-05
13031.66778452299,31.98004466843719,-88.7266569262157,903.1336796075686,-40631.02062468326,5.467918792971363e-07,2.459958323643174e-05,-0.4962241120792808,3.005816056121884e-10,0.7087875899502817,0.01806928125360088,-0.7085572303932174,1.744009270308769e-05,4.446042010457167e-07,-1.743442458461722e-05
13061.70888131842,31.96696692335416,-88.79904347659715,850.5750575909146,-40573.67829314962,5.164556819419031e-07,2.463569382239995e-05,-0.4943841206728298,3.00314118734662e-10,0.7088023665010554,0.0171797901324388,-0.7085941359964121,1.746558077898411e-05,4.233267642788791e-07,-1.746044977650531e-05
13091.81922999407,31.94233164833181,-88.75338175846508,880.4503470906712,-40459.96340728219,5.375864201561981e-07,2.470409258130675e-05,-0.4918646568868856,3.004655230236323e-10,0.7089675735788896,0.01775399078643301,-0.7087452406877195,1.751845234686032e-05,4.386976966924923e-07,-1.751295854389351e-05
13121.99899019203,31.90722591950744,-88.81201502119929,835.761541549909,-40302.48489240313,5.143183441166235e-07,2.480170032136874e-05,-0.4888233640550314,3.009458146214326e-10,0.7088127982060864,0.01703034365118344,-0.7086081782592301,1.758344670060289e-05,4.224699958034185e-07,-1.757837071447716e-05
13152.24832192238,31.88320905009399,-88.77534890703565,859.2160389629544,-40192.63596851124,5.316318247254268e-07,2.486881463043282e-05,-0.4863698231441758,3.010742700043158e-10,0.7088925146689757,0.01749115859954749,-0.708676694074632,1.763324819441281e-05,4.35081390212847e-07,-1.762787979507613e-05
13182.56738556407,31.85744382705244,-88.78804894242658,847.852468856619,-40076.80216060927,5.276425821325111e-07,2.494092799441235e-05,-0.483852726151188,3.012500106688209e-10,0.7088038297656715,0.01733730022971417,-0.7085917633667694,1.768208404542469e-05,4.32502741814917e-07,-1.767679375813908e-05
13212.95634186575,31.85373240095334,-88.76832240905689,861.2836315890322,-40059.44066317839,5.364579956394531e-07,2.49513707870632e-05,-0.482530770107807,3.006874143598703e-10,0.7088067820604033,0.0175867420579779,-0.7085885694806332,1.768969068098023e-05,4.389123171020998e-07,-1.768424474968198e-05
13243.41535194664,31.85502618797049,-88.65820820257549,938.3617868742892,-40061.61095498651,5.843530179645879e-07,2.494786509161821e-05,-0.4814470619750911,2.999796005663775e-10,0.7087528675044551,0.01895249051224684,-0.708499421523526,1.768662293068724e-05,4.72951248109667e-07,-1.768029829525575e-05
13273.9445772974,31.80409371822994,-88.66059416283218,931.3472595199171,-39832.99521177751,5.866625360915558e-07,2.509109867688879e-05,-0.4775986557118012,3.010073965980629e-10,0.7088927708280387,0.01893215365563882,-0.7086399184989606,1.779166090671714e-05,4.751557244427024e-07,-1.778531486527962e-05
13304.54417978091,31.79781071263294,-88.70126237230679,902.4521800266307,-39806.22722930593,5.692447073649723e-07,2.510879210218228e-05,-0.4761799986361926,3.00517047835078e-10,0.7089495667420039,0.01843608186957888,-0.7087098130186806,1.780534199789133e-05,4.630241108651867e-07,-1.779932055823004e-05
13335.21432163324,31.77321104143717,-88.75037625491822,865.9511954437438,-39697.93446116235,5.492258813916271e-07,2.517824694806992e-05,-0.4737923476627159,3.006437786530477e-10,0.708931480925024,0.01783357245153069,-0.7087071386265019,1.785379800974613e-05,4.491223889879359e-07,-1.78481481519099e-05
13365.95516546442,31.75205097221244,-88.79867842306257,830.5245569070544,-39605.19771030246,5.292454952964522e-07,2.523811283384931e-05,-0.4715983938067799,3.006546644405962e-10,0.7088177194246705,0.0172388068520122,-0.70860806014941,1.78930537378966e-05,4.351681524421251e-07,-1.788776119994774e-05
13396.76687425935,31.73149985430493,-88.73969878073048,869.2607704149312,-39511.93559398034,5.56523263440661e-07,2.529656472490162e-05,-0.4694057842413744,3.006711968923878e-10,0.7088823330075327,0.01797535102104481,-0.7086543930618596,1.793652542268693e-05,4.548220847919844e-07,-1.793075796250342e-05
13427.64961137864,31.71574586313582,-88.73236551046071,872.7685457006539,-39441.80691458439,5.607546465923262e-07,2.53413996257106e-05,-0.4674949612635666,3.005130449079263e-10,0.7089170929848899,0.01807243229664788,-0.7086866951742711,1.796924695222092e-05,4.580902367559088e-07,-1.796340695316147e-05
13458.60354055948,31.70490600566543,-88.65995690242502,921.4604306134423,-39391.39484718558,5.935214077626833e-07,2.537237123451173e-05,-0.4658236039363695,3.002055882176706e-10,0.7088219838173304,0.0189709956870984,-0.7085680673480679,1.798931174174256e-05,4.814680741538854e-07,-1.79828675531787e-05
13489.62882591653,31.6577550991401,-88.76540199416512,844.5182048225976,-39186.71464572803,5.497049467295904e-07,2.550700596366965e-05,-0.4623373570825763,3.010795631487029e-10,0.7089643102703507,0.01767600940319965,-0.7087439254968553,1.808765212417031e-05,4.509641802797097e-07,-1.808202949541636e-05
13520.72563194277,31.63623484051163,-88.90847931264504,744.9041757222536,-39096.55818893874,4.871533901163096e-07,2.556841736744755e-05,-0.4602127624680919,3.010797904345009e-10,0.7089046029789905,0.01591029576155711,-0.7087260391812762,1.812875392348285e-05,4.068725686065961e-07,-1.812418752747583e-05
13551.89412351036,31.63118893717272,-88.71020743722256,879.6162799315931,-39068.13271432638,5.760071207379853e-07,2.558334031646016e-05,-0.4588204705693645,3.006058841158793e-10,0.7089011016258905,0.01836819501346375,-0.7086630943532678,1.814054932367823e-05,4.700361543584181e-07,-1.81344587947476e-05
13583.13446587154,31.5838722466628,-88.71223073005702,873.5817668794945,-38861.09178672287,5.7816814223266e-07,2.571968199808114e-05,-0.4553392935441248,3.015123696181289e-10,0.7089405883818863,0.01834975047744743,-0.7087030721766843,1.823822688859144e-05,4.720662324054295e-07,-1.82321165395563e-05
13614.4468246595,31.58453157967131,-88.85933397917613,773.9137725613348,-38868.63787501797,5.120611079599696e-07,2.571748750420276e-05,-0.4543802571436972,3.007605084146508e-10,0.7089785260700197,0.01653659907707368,-0.7087856455370564,1.823665373150283e-05,4.25361587376905e-07,-1.823169237461845e-05
13645.83136588925,31.54512558226337,-88.73183941759004,856.5535102241614,-38692.95994644045,5.718443248966694e-07,2.583183571687846e-05,-0.4512862333713452,3.014311829064311e-10,0.708849026375005,0.01811602179481157,-0.7086174933962063,1.831525021977007e-05,4.680820030967339e-07,-1.830926786769926e-05
13677.28825595849,31.5364704742693,-88.77680365656815,825.4018553278131,-38656.80106146949,5.520973493288317e-07,2.585688081727542e-05,-0.4498275431442049,3.010192153226254e-10,0.7089106005290958,0.01756703431153109,-0.708692908704483,1.833428678949903e-05,4.543295654885071e-07,-1.832865670815845e-05
13708.81766164854,31.5065693332119,-88.73957893256757,847.6511641638991,-38526.01390818846,5.70819527684816e-07,2.594392834267211e-05,-0.4472745719179662,3.013464325927731e-10,0.7090096328866393,0.01803559336112032,-0.7087802035173947,1.839883787964375e-05,4.680246119695351e-07,-1.839288417524573e-05
13740.41975012515,31.47980065734378,-88.76675768020225,826.8966192821323,-38411.24236391175,5.601873389732247e-07,2.602198526966486e-05,-0.444916472981962,3.015516974876962e-10,0.708960347734041,0.01770376850147705,-0.7087392688711545,1.845272024156486e-05,4.607911971710659e-07,-1.844696603200828e-05
13772.09468893947,31.45956698122643,-88.77690680569735,818.2351191927402,-38324.38752725761,5.568391336488133e-07,2.608115717320198e-05,-0.4428894698807889,3.015399848258126e-10,0.7090185515084467,0.0175853053006123,-0.7088004397717458,1.849612786029013e-05,4.587468897821752e-07,-1.849043799144076e-05
13803.84264602885,31.45467448545847,-88.79607290283279,804.9796355624351,-38303.93686412412,5.484111827952445e-07,2.609545185163806e-05,-0.4416350612022533,3.010070855339325e-10,0.7088951693633047,0.01735083252187596,-0.7086827991121459,1.85029132529009e-05,4.528750693931602e-07,-1.849737016486122e-05
13835.66378971781,31.40693543724158,-88.78013406596085,811.2692366933553,-38098.67825291283,5.586609457076577e-07,2.623573366313791e-05,-0.4382581899485752,3.019327499952022e-10,0.7089647357617139,0.01755536148677351,-0.708747349791691,1.860431419844008e-05,4.606794167501473e-07,-1.859860965957569e-05
13867.55828871888,31.38983624886949,-88.80504858393034,793.1871522570575,-38026.38851453691,5.482979118860748e-07,2.628609069090439e-05,-0.4364205705156284,3.018109904615857e-10,0.7090433584132557,0.0172547568323043,-0.708833377795238,1.864191920060698e-05,4.536560125374761e-07,-1.8636398463873e-05
13899.52631213353,31.36119902101788,-88.73063660515501,839.8395291444823,-37901.9811930777,5.843315128660717e-07,2.637089734717924e-05,-0.4339923191906553,3.021052133618115e-10,0.7089123137371016,0.01817765703657435,-0.7086792231699414,1.869912882412979e-05,4.794758731949556e-07,-1.869298054533909e-05
13931.56802945303,31.36695583630812,-88.82600165713123,777.2890073826255,-37929.48006998457,5.400654532937441e-07,2.635364922523428e-05,-0.4333083131260839,3.011918680883396e-10,0.7089871801220746,0.01700557970426534,-0.7087832051032056,1.868820809013866e-05,4.48250435433867e-07,-1.868283150829814e-05
13963.68361055938,31.32033140886607,-88.77974518636103,803.6760040395013,-37730.05468666915,5.642988030356575e-07,2.649204977023406e-05,-0.4300387257392445,3.020874595719605e-10,0.709146218458234,0.01758745382611,-0.7089280927015996,1.87908828945104e-05,4.660305260846653e-07,-1.878510302085035e-05
13995.87322572618,31.29207994402643,-88.74396942120302,824.602037004741,-37609.4728168673,5.82694859436458e-07,2.657627011947071e-05,-0.4276784598821721,3.023589899003233e-10,0.7089209253017905,0.01803010809714856,-0.7086916067887018,1.884488562472155e-05,4.792852245791544e-07,-1.883878976692338e-05
14028.13704561958,31.29523597844408,-88.77003454963089,807.7881793728552,-37623.6126634336,5.703958448091474e-07,2.656680659352131e-05,-0.4268552490531943,3.015502111867567e-10,0.7090446461952964,0.0177165388950575,-0.7088232745528275,1.884127628420157e-05,4.707774128367656e-07,-1.883539382771646e-05
14060.47524129914,31.27161919781837,-88.77912757437184,799.6980322526703,-37524.30339216678,5.676799394814484e-07,2.663729735428221e-05,-0.4247493963363014,3.01652891750448e-10,0.709199081352724,0.01761363686507815,-0.7089803218622734,1.889531856008971e-05,4.692832919814005e-07,-1.888949011167685e-05
