Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.97429428330441,-88.41948746959879,1001.100197733704,-36282.07020142762,7.599113207394195e-07,2.754085549912281e-05,-0.4661355125571945,3.541017493979244e-10,0.7082376279195969,0.0217362853233178,-0.7079039987890453,1.951279938718831e-05,5.988608317556606e-07,-1.950360750294277e-05
12416.52307592411,30.92067902857984,-88.58215540620668,892.7748637526598,-36070.09557169155,6.857745963181859e-07,2.770682311312045e-05,-0.4623463406727115,3.553635163558444e-10,0.7082872381206843,0.01973285474268253,-0.7080123064808486,1.963030402807267e-05,5.468995021969486e-07,-1.962268424984367e-05
12445.14611771385,30.91013207353092,-88.59254775377714,885.1893491969723,-36027.80279618605,6.815512775199701e-07,2.773959610365151e-05,-0.4607421117853733,3.549624021558189e-10,0.7083018027242489,0.019609926091708,-0.7080302921069822,1.965383950237796e-05,5.44132936804014e-07,-1.964630567135505e-05
12473.83514242943,30.89841382814477,-88.50521087169794,938.8319241522065,-35977.58460266422,7.248167365478837e-07,2.777617035565437e-05,-0.4590416952476785,3.546403349908001e-10,0.7081397985137022,0.02068953147388803,-0.7078374937274924,1.967601092857788e-05,5.748687593068528e-07,-1.966761124211807e-05
12502.5903021772,30.87733894386104,-88.65715298783907,841.4915416130372,-35897.67496914578,6.526472827130047e-07,2.784165837177402e-05,-0.4569686983865127,3.546123124910039e-10,0.7083048614241108,0.01882185061479314,-0.7080547398728881,1.972570220571565e-05,5.241729097290043e-07,-1.971873652821806e-05
12531.41174941416,30.84649742136557,-88.53345054706519,915.7661816696349,-35769.73006735418,7.152678617447091e-07,2.793828692583418e-05,-0.4542927378911122,3.550622238429543e-10,0.7084149419680679,0.02035879327222343,-0.7081223408000342,1.979828712639623e-05,5.689733669798735e-07,-1.979010971285643e-05
12560.29963694875,30.83288857708817,-88.52080716374999,922.2455939621741,-35714.77553128065,7.225389223711463e-07,2.79809582111783e-05,-0.4525515498451624,3.547906831915208e-10,0.7083653537814991,0.02051875281409618,-0.7080681148173122,1.982724992891771e-05,5.743228943975973e-07,-1.981893016680613e-05
12589.25411794167,30.78289209522994,-88.5368560890098,907.1508367012879,-35515.72420971844,7.187120261205577e-07,2.813818504398393e-05,-0.4489942781764552,3.559585727361715e-10,0.7083260487086964,0.02032443719735318,-0.7080343978451086,1.993741032150927e-05,5.720764395098845e-07,-1.99292011599959e-05
12618.27534590671,30.77167402493171,-88.52498717757582,913.3533957533444,-35470.69741357492,7.254567643523715e-07,2.817360453754011e-05,-0.4473936947428135,3.555907082464064e-10,0.7083030736317506,0.0204756021252956,-0.7080070577570479,1.996196501910038e-05,5.770598329814251e-07,-1.995362246242387e-05
12647.36347471152,30.74327005099224,-88.57206352799065,881.4191861439701,-35359.51642520607,7.045309731599112e-07,2.826336765653887e-05,-0.4449656116599413,3.558883852653158e-10,0.7083533686380232,0.01990045417421251,-0.7080737721342991,2.00265698361297e-05,5.626257358765004e-07,-2.001866508243518e-05
12676.51865857846,30.73224801104853,-88.64398914315885,836.0266018579626,-35318.19223559037,6.698535830530993e-07,2.829816367492546e-05,-0.4434233898721174,3.554853155834186e-10,0.7082103827471892,0.01901291098042589,-0.7079551224809173,2.00465657970114e-05,5.381784569203155e-07,-2.003934041335727e-05
12705.74105208542,30.70797361053233,-88.56637326438543,881.4349190970946,-35219.73999291712,7.101433605262625e-07,2.837539558910562e-05,-0.4411703096502231,3.556591499392958e-10,0.7083674216975238,0.01998155034990648,-0.7080855469277788,2.010639727031793e-05,5.671590436066554e-07,-2.009839649850464e-05
12735.03081016662,30.67103743872821,-88.54955788179754,888.0808134660339,-35073.72812700395,7.214567119884245e-07,2.849310128987715e-05,-0.4383308754634171,3.563183596780927e-10,0.7082599944632114,0.02019150569707535,-0.7079721201111758,2.018688862604711e-05,5.755000704338494e-07,-2.017868360595806e-05
12764.38808811344,30.64866955388533,-88.58953269550996,861.4654307372228,-34987.24305561596,7.0332360986344e-07,2.856452877509776e-05,-0.436244388608359,3.563776088694885e-10,0.7082078905804612,0.01970132329469075,-0.7079338063271626,2.023565198751543e-05,5.629266874704485e-07,-2.022782056733673e-05
12793.81304157525,30.63391907866673,-88.53657817635234,892.3018750924153,-34927.73764141467,7.309497836037953e-07,2.861186666016813e-05,-0.4345008074280533,3.561637173167342e-10,0.7081580694060498,0.02035940660588206,-0.7078653444176795,2.026823055168551e-05,5.827076818168942e-07,-2.025985245390078e-05
12823.30582656022,30.62397207131559,-88.57695636207318,866.7378903861174,-34890.15377780464,7.115641939532259e-07,2.864370465994953e-05,-0.4330350156254147,3.557273425966687e-10,0.7082671019884904,0.01986884648573591,-0.7079883591546552,2.029354742204263e-05,5.692899998426284e-07,-2.028556077279532e-05
12852.86659943615,30.58615938625725,-88.54809134685196,880.5645336371782,-34741.73908086524,7.290866914810588e-07,2.876534159074244e-05,-0.4302012678301004,3.564253439240054e-10,0.7082493929416475,0.02023026986067096,-0.7079604076384333,2.037947257896128e-05,5.821144839646879e-07,-2.037115719158323e-05
12882.49551693134,30.546968041225,-88.48546536875014,914.4856373928717,-34587.49777093739,7.638975340969239e-07,2.88919838403663e-05,-0.4273062802303893,3.571913946781556e-10,0.7083950059803592,0.02101366509542841,-0.7080832651441286,2.04739825411267e-05,6.073354677218225e-07,-2.046497262944683e-05
12912.19273613534,30.54539473405475,-88.6121970102231,837.8855213974288,-34585.53957056705,7.000688481638163e-07,2.889685790238941e-05,-0.4262993663927909,3.563900545909163e-10,0.7082916410368192,0.0194498581860744,-0.7080245417915766,2.047330081537284e-05,5.62201746270705e-07,-2.046558026231449e-05
12941.95841449986,30.52021749777342,-88.52518566603209,887.8611437081404,-34485.33119618613,7.460852714954333e-07,2.897862787491706e-05,-0.4240865832086872,3.566036058911891e-10,0.7083302130846889,0.02053147498953344,-0.7080325905658262,2.053313119641236e-05,5.951679906184449e-07,-2.052450369173457e-05
12971.79270983956,30.48853802988315,-88.52005135354754,887.793808880695,-34363.03372365668,7.513448730962198e-07,2.908162791183818e-05,-0.4216107055584535,3.57049667776649e-10,0.7084484129285266,0.02060366337655391,-0.7081487434405386,2.060959871981848e-05,5.993848339552091e-07,-2.060088098147183e-05
13001.69578033291,30.46574673486944,-88.38881766505322,963.9707237967872,-34271.04048183777,8.200980833748676e-07,2.915608733812807e-05,-0.4195149301860741,3.57184695104114e-10,0.7083866411101322,0.02222897223329902,-0.7080377857831788,2.066184145851309e-05,6.483627350035084e-07,-2.065166623351707e-05
13031.66778452299,30.43333587480187,-88.40389523273797,951.4999408935578,-34147.39995926589,8.153731657365894e-07,2.926208653288275e-05,-0.417040058656781,3.576535089523048e-10,0.708376817729229,0.02204767150989742,-0.7080336263746101,2.073651832288076e-05,6.454078292785151e-07,-2.072647198365114e-05
13061.70888131842,30.41696019008363,-88.4019699554904,950.9011848326613,-34084.77625768979,8.178555616857971e-07,2.931579461232165e-05,-0.415317832825948,3.5748653147406e-10,0.7082916796083151,0.02207415018656719,-0.7079476218590672,2.077210054520154e-05,6.47369551734418e-07,-2.076201034879448e-05
13091.81922999407,30.40211722531785,-88.37589697484351,964.7939691415201,-34027.28494487148,8.325896064887649e-07,2.936457387616188e-05,-0.413663716541798,3.572669428778013e-10,0.7083135290880158,0.02240234911852605,-0.7079591727233224,2.080757139177748e-05,6.580962518496963e-07,-2.079716174258444e-05
13121.99899019203,30.38800707388052,-88.40548103782088,945.7431985911649,-33974.57495280942,8.187074901871088e-07,2.941098496000145e-05,-0.4120730040619052,3.569982601418618e-10,0.7083500374703464,0.02204329969082342,-0.7080069692615897,2.084122933909415e-05,6.485627725629451e-07,-2.083113551141089e-05
13152.24832192238,30.36024986709123,-88.29514777003845,1007.971063676465,-33865.36472685301,8.781161793650965e-07,2.950255791895905e-05,-0.4098037129442498,3.573257997181249e-10,0.7083467080024122,0.0234119188295571,-0.7079597028041729,2.090718052098337e-05,6.910136064477808e-07,-2.089575788366362e-05
13182.56738556407,30.34269760298017,-88.29805270630003,1004.280131148575,-33798.98318470301,8.78343393390532e-07,2.956059037994611e-05,-0.408059757101341,3.572041505650949e-10,0.7082898906448138,0.02337953855765748,-0.7079039245310577,2.094659320465151e-05,6.914141934651684e-07,-2.093517884552764e-05
13212.95634186575,30.3265352022841,-88.2389521395241,1037.23307231729,-33735.80197228286,9.105083497841427e-07,2.961410525968231e-05,-0.4063602046459167,3.570500456343135e-10,0.7081496663375246,0.02411035537259909,-0.7077391049657737,2.098101303073278e-05,7.143400672125606e-07,-2.09688489446644e-05
13243.41535194664,30.30626122831682,-88.19449798508855,1060.972263194151,-33657.73603383233,9.356273380724982e-07,2.96813583760188e-05,-0.4044874317318173,3.570550924828236e-10,0.7081925142727054,0.02466636725669586,-0.7077628187452727,2.103044039593598e-05,7.32490891843083e-07,-2.10176801845585e-05
13273.9445772974,30.29434690355483,-88.23727569802068,1034.484895187158,-33614.39840426846,9.146655881878355e-07,2.972100765420836e-05,-0.4030375171408841,3.566931659225447e-10,0.7082001829087927,0.02414362293861506,-0.7077885168208407,2.105827126706913e-05,7.179085426424792e-07,-2.104603041150207e-05
13304.54417978091,30.28450401246957,-88.29716392327713,998.2793918588809,-33579.4826408013,8.845460399265769e-07,2.975379301118825e-05,-0.4016928785034125,3.562428290026167e-10,0.7081994847102564,0.02340921118035095,-0.7078124885700918,2.108081280069595e-05,6.968166588074193e-07,-2.106929317471268e-05
13335.21432163324,30.24937316248261,-88.29891494419181,993.3407240219382,-33447.77336521636,8.871170856534281e-07,2.987101053222477e-05,-0.3991970686107156,3.568230653445079e-10,0.7082459072652156,0.02339456360118778,-0.7078594207551655,2.116522992979409e-05,6.991234437743281e-07,-2.115368016188712e-05
13365.95516546442,30.23873425180639,-88.38447460835214,942.311419523945,-33410.90079568001,8.434760635175447e-07,2.990656220207174e-05,-0.3978398811725065,3.563952825011555e-10,0.7084214488581643,0.02234849446782114,-0.7080688483454999,2.119475547653325e-05,6.68628647929265e-07,-2.118420627357099e-05
13396.76687425935,30.21882282037904,-88.37842925087375,943.7284667971851,-33336.33174991506,8.485228168955482e-07,2.997328057444457e-05,-0.3960389870442977,3.563709725383111e-10,0.7082855004236142,0.02242437718247586,-0.7079304326120665,2.12380250795634e-05,6.723976203242541e-07,-2.12273783289493e-05
13427.64961137864,30.19136461580761,-88.34890426422676,957.9441993083653,-33233.06135064801,8.666401701723882e-07,3.00655361398601e-05,-0.3939040815862336,3.56656203517078e-10,0.7081175794186237,0.02278926151440729,-0.7077507724060207,2.129865651526407e-05,6.854520595723566e-07,-2.128762374783125e-05
13458.60354055948,30.18427466017132,-88.45005457535063,898.6072386602631,-33210.09996514952,8.141636247708965e-07,3.008929174323333e-05,-0.3927265970871897,3.560819411330737e-10,0.708109131335837,0.02154500295141494,-0.7077812901801073,2.131417888832996e-05,6.485074499600854e-07,-2.130431082600601e-05
13489.62882591653,30.15231101747122,-88.45228566439674,894.1120155004718,-33091.62600784746,8.159034677333524e-07,3.019708039336117e-05,-0.3904255574459372,3.565348805758527e-10,0.7082013230192047,0.02152575760238911,-0.7078741100547434,2.139329434997546e-05,6.502485289506361e-07,-2.138340992440844e-05
13520.72563194277,30.12575563288699,-88.48135546070314,874.7334175106993,-32994.42004211424,8.029519888482817e-07,3.028686759116207e-05,-0.3883833743173326,3.567628566045759e-10,0.7082833722079678,0.02117458507524465,-0.7079667875636412,2.145909852907956e-05,6.415334953093243e-07,-2.144950685808746e-05
13551.89412351036,30.0997307623461,-88.55885692203299,827.723493308897,-32901.00878481535,7.6417366136511e-07,3.037497974739163e-05,-0.386393085209321,3.569529023306664e-10,0.7084429576950756,0.02022702760279287,-0.7081541439983972,2.152562474372453e-05,6.145863984240204e-07,-2.151684930854232e-05
13583.13446587154,30.07686797070632,-88.48012881610576,870.6651166524135,-32814.44874486395,8.080072985083969e-07,3.045294175138615e-05,-0.3844901731410225,3.570713609015405e-10,0.7082821848465334,0.02120079973258174,-0.7079648151297336,2.157674167809478e-05,6.458501837061645e-07,-2.156707349139978e-05
13614.4468246595,30.04985436427503,-88.57102616344717,816.1753249845008,-32718.3773182382,7.61955802362931e-07,3.054485559460491e-05,-0.3824827807701689,3.572961817442858e-10,0.7082515400416647,0.02008231426657764,-0.7079667680231101,2.164004453092535e-05,6.135986304910993e-07,-2.163134355561604e-05
13645.83136588925,30.04513797967053,-88.47214899709981,872.1310036158912,-32697.94043653502,8.151397565648005e-07,3.056122428522944e-05,-0.381364734024748,3.566972271371185e-10,0.7083334340134895,0.02131208715114474,-0.7080127461300428,2.165510866081372e-05,6.515512905155091e-07,-2.164530461849583e-05
13677.28825595849,30.02172070794614,-88.46793847564471,872.2447034594635,-32612.28605121708,8.195308312444532e-07,3.064137138389389e-05,-0.3794909073673192,3.568115373491921e-10,0.7082693604719756,0.02136777602659627,-0.7079469649140806,2.170997742328177e-05,6.549682380923798e-07,-2.170009530685279e-05
13708.81766164854,29.98405809021698,-88.49639347430546,852.4637433581738,-32476.15708317181,8.076952371468195e-07,3.077061939734437e-05,-0.3770376891710808,3.574830859303839e-10,0.7082987265884385,0.02102265926054369,-0.70798667634668,2.180216845801142e-05,6.470992272446489e-07,-2.179256322834942e-05
13740.41975012515,29.96644387612386,-88.48932162566214,854.7837619835042,-32412.02978407416,8.130960587280059e-07,3.083129891430252e-05,-0.3754277416255901,3.573665523144823e-10,0.7083776140890353,0.02111801308341467,-0.7080627611065866,2.184766561096984e-05,6.513182786102827e-07,-2.183795496718276e-05
13772.09468893947,29.95480701848971,-88.47047074883723,864.3134506008363,-32369.2721965651,8.243200622886998e-07,3.087148586518434e-05,-0.3740701607655808,3.570156030463403e-10,0.7082745438600041,0.0213534951692623,-0.7079525815505959,2.1873150229028e-05,6.59445142849038e-07,-2.186320729090772e-05
13803.84264602885,29.91520861718604,-88.49731392623697,845.4098657041153,-32227.16410401735,8.134378347512603e-07,3.100838498863736e-05,-0.3715713515803962,3.577651562120693e-10,0.7083767339027416,0.02103049286666781,-0.708064485413935,2.197304315907791e-05,6.523420452702467e-07,-2.196335756496882e-05
13835.66378971781,29.88515842371434,-88.49956903521253,841.3117411488378,-32119.1668099549,8.149492083523221e-07,3.111271159601965e-05,-0.3694744425342622,3.58142499901931e-10,0.7084627746667288,0.02101083288070262,-0.7081511477009265,2.20496251864322e-05,6.539242518312868e-07,-2.203992635956419e-05
13867.55828871888,29.86423002032,-88.55605501069792,807.7791575869414,-32045.91459621892,7.860885001025698e-07,3.118541089201782e-05,-0.3677839752105442,3.58135572844708e-10,0.7084211001453614,0.02031715624097784,-0.7081296973672576,2.209928666011398e-05,6.337962827413857e-07,-2.209019631324889e-05
13899.52631213353,29.82398614779011,-88.49418570101317,838.574264554663,-31900.15097903819,8.234856689902272e-07,3.132616666195118e-05,-0.3652690458422089,3.589445743593575e-10,0.7083937890382982,0.02108666966659244,-0.7080798773517074,2.219879281817071e-05,6.60788700292491e-07,-2.218895583117045e-05
13931.56802945303,29.82265783206685,-88.48723903474212,842.3134398066741,-31895.18467165046,8.274098870402681e-07,3.133084419542904e-05,-0.3643722150005051,3.581747864295073e-10,0.7084109771357512,0.02117872892774705,-0.7080943256144868,2.220271648120465e-05,6.63774742334275e-07,-2.21927921234845e-05
13963.68361055938,29.79446259722736,-88.51872764209004,822.2039268930641,-31795.85349968325,8.127336945644755e-07,3.142962547537106e-05,-0.3624020276765358,3.584673822302198e-10,0.7083725679600215,0.0207941536228019,-0.7080672977997123,2.227119009050219e-05,6.537669145463895e-07,-2.226159241538502e-05
13995.87322572618,29.7581459062581,-88.49620705905195,831.3110598218461,-31666.37936197254,8.28452352448437e-07,3.155748521085822e-05,-0.3600962029305331,3.591052226591944e-10,0.7082372038515584,0.02107415843159882,-0.7079235952882724,2.235774732485576e-05,6.652724634279718e-07,-2.234784727868658e-05
14028.13704561958,29.74834318386399,-88.52411817733304,815.0042457851204,-31632.5970855662,8.139579595622596e-07,3.159198778727715e-05,-0.3588847309254231,3.586619307158941e-10,0.7083867343668444,0.02073940991781789,-0.7080830758485779,2.238663289236515e-05,6.554125503909161e-07,-2.237703659214766e-05
14060.47524129914,29.71337624394449,-88.47401586606861,839.35651364815,-31507.67627817401,8.449005960606767e-07,3.171578945901319e-05,-0.3566453010266326,3.592557740289267e-10,0.7083839811531392,0.0213642513314616,-0.7080617441434166,2.247478786991861e-05,6.778202633727043e-07,-2.246456430666756e-05
