Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.04003891893547,-88.97582607348868,584.5024743236529,-32695.57743994882,5.465999098283097e-07,3.057540466554932e-05,-0.421996786208827,3.9475816339236774e-10,0.7122519626120627,0.015101145425306493,-0.7120918575939335,2.178075098970502e-05,4.617948499035183e-07,-2.1775854958925004e-05
12359.474334445107,30.013807689245272,-89.04189155436755,545.2201778966288,-32601.636500466582,5.128279310975662e-07,3.066473046068927e-05,-0.41981652791444307,3.9498511612378225e-10,0.7122571331953501,0.01428561823754909,-0.7121138566965466,2.1844105536966718e-05,4.3812344994269274e-07,-2.1839711411846776e-05
12387.965865303691,29.99848512526563,-88.9912404286629,573.0427493573657,-32544.462914927757,5.408765788407454e-07,3.071766946074419e-05,-0.4181164365078469,3.9476898308900377e-10,0.7122618113276498,0.014920716063269989,-0.7121055119207432,2.1882292002213572e-05,4.583981066877646e-07,-2.1877490131318196e-05
12416.523075924113,29.98166269152193,-89.01599973648615,557.9364114717099,-32483.993991126415,5.285885620547638e-07,3.0775312957748654e-05,-0.4163797049658696,3.9459421157229443e-10,0.7122719997882079,0.014618689566088309,-0.7121219667989909,2.1923503664423295e-05,4.4995857532866854e-07,-2.191888569714414e-05
12445.14611771385,29.960301175849473,-88.97247122579044,581.2117856946078,-32405.333065256076,5.533013731334642e-07,3.0849194257864794e-05,-0.41441610175503213,3.946423077700673e-10,0.7122495501395076,0.015164719247639407,-0.7120880935418534,2.1975734586368136e-05,4.6789197016359964e-07,-2.1970753007458645e-05
12473.835142429432,29.930686592127472,-88.98692880596023,571.1457312624983,-32298.64770126172,5.473214572241785e-07,3.095137012956199e-05,-0.4121017616590299,3.9503519694263435e-10,0.7122549032019486,0.01499066269131648,-0.7120971332390633,2.2048586650431233e-05,4.640514565937128e-07,-2.204370271817345e-05
12502.590302177201,29.923553329722203,-88.98604116531111,571.1901800123684,-32272.87830049784,5.482382240322268e-07,3.097606734676356e-05,-0.4108259156850838,3.944413453095333e-10,0.7122495512771798,0.015007108802841536,-0.7120914337217684,2.2066019678696842e-05,4.6493136790334926e-07,-2.2061121079486777e-05
12531.411749414161,29.890254347749096,-89.0350706713729,541.5686179641127,-32154.336646229796,5.236621672942376e-07,3.1091184122468856e-05,-0.40837550640115156,3.9498497648111595e-10,0.7123401767486981,0.014405120343638993,-0.7121945098905577,2.215051405455808e-05,4.4793320809973416e-07,-2.2145984483022118e-05
12560.299636948748,29.864273981097128,-88.89826025728587,616.5065693897915,-32057.362876302464,5.996827137667222e-07,3.118254909253196e-05,-0.406207488016074,3.9526862080541767e-10,0.712230972803574,0.016108733121612435,-0.71204878157184,2.2213156216435186e-05,5.024013542555181e-07,-2.220747401157987e-05
12589.254117941675,29.850229708640317,-88.98730800795627,565.8217837688784,-32009.55911912832,5.520578610073863e-07,3.123090917671985e-05,-0.40466889557349467,3.9494847312121107e-10,0.7122486654022475,0.015008002489992794,-0.7120905288153629,2.224751991678762e-05,4.6878407854754715e-07,-2.224258042439236e-05
12618.275345906706,29.821183224497183,-89.0371590127626,536.2427685338788,-31907.19505605439,5.265765850671736e-07,3.133204361454775e-05,-0.40244705985241275,3.953042689314602e-10,0.7123062001658341,0.014395173246557312,-0.7121607274919693,2.232103113551606e-05,4.5109127249313174e-07,-2.2316472562135752e-05
12647.363474711517,29.789460948895403,-89.04552584600047,529.7053604189996,-31794.547672587887,5.238519179416098e-07,3.144320602154454e-05,-0.4001038979848487,3.957924274915383e-10,0.7123222136670808,0.014297089938914367,-0.7121787200575772,2.240067177691578e-05,4.496061093447075e-07,-2.2396159277955476e-05
12676.518658578456,29.77720208260679,-89.03602417870766,534.2430676732569,-31750.780549749943,5.29794131428629e-07,3.14863743142171e-05,-0.39863418400753453,3.9542645866712614e-10,0.7123038579954943,0.014420426963540262,-0.7121578739306718,2.2430909246976136e-05,4.541085730352246e-07,-2.2426312114344066e-05
12705.74105208542,29.74108704686917,-89.00889898667397,547.0552021974478,-31622.23377550848,5.469103046852793e-07,3.161385805220876e-05,-0.39610714529347457,3.961207445334087e-10,0.7123357912285992,0.014763856867927635,-0.7121827770984481,2.2522919727876136e-05,4.6680956819067744e-07,-2.2518081665528212e-05
12735.030810166616,29.72404714202441,-88.96320091753933,571.173786000791,-31560.86436064899,5.732291572206615e-07,3.167443626095505e-05,-0.39442916519998583,3.959781687599016e-10,0.7122471580770653,0.015335597949076272,-0.7120820413578763,2.256358804344862e-05,4.858230890764361e-07,-2.2558357238960856e-05
12764.388088113441,29.691953024646253,-89.03187257056547,531.4582001003917,-31449.79981621345,5.371670197950488e-07,3.178762739428056e-05,-0.3921371761378921,3.964626196020492e-10,0.7122856642281298,0.01448854962950749,-0.7121382937285013,2.2644969505265957e-05,4.606196376158548e-07,-2.2640284305720805e-05
12793.813041575246,29.67723865025844,-89.03987381045553,526.2032323178694,-31398.37512331366,5.336016998053184e-07,3.183983926348115e-05,-0.39059556284665575,3.9619861941814404e-10,0.712329319620472,0.014395639026574151,-0.7121838422542182,2.2683500600877086e-05,4.5841646204214405e-07,-2.2678868002114214e-05
12823.305826560218,29.64982541894055,-88.96359605947454,566.2433267311678,-31300.357870906908,5.777798368864374e-07,3.193806409965108e-05,-0.3884806884494649,3.9652523263012635e-10,0.712317766370444,0.015349175088402887,-0.712152373520642,2.275363659809984e-05,4.903002122517573e-07,-2.2748353438001932e-05
12852.866599436155,29.626264233040033,-88.98639243484836,552.3417954443652,-31218.741162174883,5.665538664861801e-07,3.2022017269274314e-05,-0.3865765613162533,3.966475213106508e-10,0.7122306110080204,0.015069666680382534,-0.7120711680745122,2.2810493018958785e-05,4.826337443210943e-07,-2.2805386566265657e-05
12882.495516931342,29.61379162725557,-88.9969816474425,545.8145982524346,-31175.57930307948,5.61413668785849e-07,3.206655961402359e-05,-0.38515422290015994,3.962831435183108e-10,0.7123515873941431,0.014946296758830632,-0.7121947713063839,2.2846027146190194e-05,4.793468668138559e-07,-2.284099785354692e-05
12912.192736135341,29.58405445826441,-88.91095765186421,590.6284393262164,-31069.904204938117,6.116142773022098e-07,3.217386048634965e-05,-0.38296584760301516,3.967164576468714e-10,0.7123084868036854,0.016020309326382477,-0.7121283101110665,2.2921715147804206e-05,5.155251885413169e-07,-2.2915917155921474e-05
12941.958414499863,29.557913072625965,-88.89749015199646,596.1845750870397,-30978.992078304607,6.209910653249476e-07,3.226798897068227e-05,-0.38096705022192595,3.9696557666652467e-10,0.7122414879300789,0.016191894419909137,-0.7120574131935902,2.2986715777188758e-05,5.225734266145962e-07,-2.2980774992046174e-05
12971.79270983956,29.542923676966247,-88.91291296851189,586.8679100487519,-30927.62444774976,6.133253116866401e-07,3.232191533963361e-05,-0.37946060494902906,3.967103841278731e-10,0.7122706948114916,0.01600661335813271,-0.7120908165508444,2.3025956347813886e-05,5.174543655179339e-07,-2.3020141326912765e-05
13001.695780332906,29.5165591223161,-88.91285140645451,585.1765423945672,-30836.743565487533,6.15167699239216e-07,3.241717194196741e-05,-0.37747538861264407,3.9696445636063196e-10,0.7122967144892243,0.016013710910840123,-0.7121166832303589,2.309466008071938e-05,5.192094847467594e-07,-2.3088822961660956e-05
13031.667784522993,29.49947339479344,-88.86430710384059,610.1215723608549,-30776.64119338395,6.438775675935198e-07,3.247941028148768e-05,-0.37587319280116216,3.968248952278343e-10,0.7122934826056495,0.016622736980656316,-0.7120994944372286,2.3139274648520557e-05,5.39999432535135e-07,-2.313297282824946e-05
13061.708881318418,29.456139819072376,-88.88397595899356,596.6706009036267,-30628.716140680437,6.357879177949867e-07,3.263671384232022e-05,-0.3732062640991712,3.9782432879213136e-10,0.7123031475382688,0.016384278443876736,-0.712114688384391,2.3251500233990804e-05,5.348271384005127e-07,-2.3245348417765324e-05
13091.81922999407,29.444932110484764,-88.85146200174067,613.2726002320475,-30589.519098217486,6.551394282526602e-07,3.2677801103371044e-05,-0.3718714019615634,3.974179531117398e-10,0.7122472820182965,0.016792853768297634,-0.7120492895893987,2.327920672161552e-05,5.488603806395691e-07,-2.3272735504668834e-05
13121.998990192029,29.423534680169332,-88.80483199757269,636.6287003315917,-30515.247124622787,6.833818579411267e-07,3.275624593219822e-05,-0.37011528679315875,3.9746897993906293e-10,0.7122844039129045,0.017379053330914555,-0.7120723562692789,2.333669375323091e-05,5.693928479644376e-07,-2.3329746400609962e-05
13152.248321922383,29.399271511174305,-88.76728978193032,654.8338752688925,-30431.667987068256,7.067707668386473e-07,3.284529730623281e-05,-0.3682526567416102,3.9764394573807e-10,0.7121992927222122,0.017849305190002593,-0.7119755858582887,2.3397665159411447e-05,5.863977547176809e-07,-2.339031578635052e-05
13182.567385564074,29.392099070387413,-88.75274260861441,662.0246553923282,-30406.896896527254,7.156886697691124e-07,3.2871693545591065e-05,-0.3671066343622448,3.9705258710021905e-10,0.7122395815290654,0.018036919142939496,-0.7120111593539312,2.341792144999157e-05,5.93040834352969e-07,-2.34104110943564e-05
13212.956341865753,29.373579040428424,-88.6331996133393,723.9174621589597,-30340.602451382303,7.859474074634296e-07,3.2940382134760975e-05,-0.3654637714364616,3.9700495904836515e-10,0.7121855751192734,0.019526791449095724,-0.7119178308089169,2.346619242651133e-05,6.433989421087276e-07,-2.345737037264303e-05
13243.415351946644,29.35382633247822,-88.65461422885264,711.0174414774544,-30274.44750232669,7.753330911875383e-07,3.3012946795227236e-05,-0.36382820000153004,3.969574028196177e-10,0.7121968495884237,0.019266864815233202,-0.7119361913007846,2.3518049842864198e-05,6.362273117358453e-07,-2.3509442426804727e-05
13273.944577297396,29.34360596253789,-88.69906285734434,686.7650101527058,-30241.2568983088,7.505585338639703e-07,3.3050363813309804e-05,-0.362593462150621,3.964790956843721e-10,0.7122222833640898,0.018721092036454154,-0.711976194569257,2.3545123532321002e-05,6.188944588706877e-07,-2.353698816333635e-05
13304.544179780914,29.331074797969208,-88.64776307621435,712.8228184082637,-30197.486103642656,7.812644915550537e-07,3.3096897318305146e-05,-0.3612359143913707,3.9614058770807126e-10,0.7121706787940653,0.01936302958587842,-0.7119074018573315,2.3577053826877873e-05,6.410305905470937e-07,-2.3568337805994706e-05
13335.21432163324,29.3191727806221,-88.76145492736417,652.0770354082064,-30160.745284461915,7.164927732403959e-07,3.314018874830222e-05,-0.35996659548024235,3.9571094508972484e-10,0.7122670679051946,0.017958680560681672,-0.7120406321375082,2.3610028210336112e-05,5.952892865103597e-07,-2.3602522381267493e-05
13365.955165464418,29.299354480340178,-88.66404503057348,701.7603222459239,-30091.297004289412,7.745881684942038e-07,3.321413578865678e-05,-0.35831174076159605,3.95712003573561e-10,0.712202634560319,0.019173384164713578,-0.7119445020606112,2.3661472841952766e-05,6.369963921598982e-07,-2.3652896918704136e-05
13396.76687425935,29.281697316498132,-88.78680021878016,636.0799598909477,-30035.655172538067,7.047624589194629e-07,3.327883839994605e-05,-0.3568266160470432,3.955332719839957e-10,0.7122704498416679,0.017655615109289424,-0.7120515943193755,2.3708692954496597e-05,5.876862610851868e-07,-2.3701408111526373e-05
13427.649611378642,29.25148582890758,-88.84237485818885,604.9242593116161,-29936.193846273658,6.74730804964701e-07,3.3390745800906056e-05,-0.35482704463439246,3.9593468539914745e-10,0.7122933291509779,0.01697142574203108,-0.7120911159825448,2.378870458460899e-05,5.668005256177704e-07,-2.3781951202076677e-05
13458.603540559483,29.223287921972304,-88.81993704439326,614.703664866565,-29841.58201590944,6.899821855891153e-07,3.349607486925197e-05,-0.3528921312824969,3.962764726920084e-10,0.7122278154644907,0.01725465132504604,-0.7120187765283804,2.3861739648940654e-05,5.780818843518263e-07,-2.385473622593238e-05
13489.628825916534,29.203498975166777,-88.8265605361913,609.90896722361,-29775.991666638853,6.87622967598914e-07,3.357001922142284e-05,-0.3513066460438115,3.9623596953069955e-10,0.7123075704197421,0.01718022679070796,-0.7121003543635516,2.3917036102096286e-05,5.768576966736893e-07,-2.391007844208725e-05
13520.72563194277,29.188668262841936,-88.98829191809772,525.0374594289611,-29731.20853345621,5.937857173045587e-07,3.362420465116992e-05,-0.3499715126987295,3.9592011649946753e-10,0.7123221445231326,0.015176371092024292,-0.7121604561743876,2.3954840435273097e-05,5.103695718168523e-07,-2.3949402981693686e-05
13551.894123510363,29.16894304682598,-88.97957146431935,528.3966108692697,-29665.66850856599,6.002248656763162e-07,3.369830829622322e-05,-0.3483968912561761,3.9588221556360564e-10,0.7123655408659184,0.015291684983488403,-0.7122013958028713,2.400916065433083e-05,5.153822025104027e-07,-2.4003628403031133e-05
13583.13446587154,29.128184139449253,-88.96424532392896,533.8959771250632,-29530.79011545843,6.120185474923809e-07,3.3851896337723484e-05,-0.3460152170394439,3.967756983389648e-10,0.7123249036399061,0.01548731419096452,-0.7121565217315305,2.4117327273425194e-05,5.243571058954181e-07,-2.4111626333347894e-05
13614.446824659497,29.11674819469893,-88.89138633365417,570.6951710838429,-29491.196990321463,6.559289440785427e-07,3.389573047330366e-05,-0.3447565545009853,3.9639460183701184e-10,0.7123189474618872,0.016398782098620675,-0.7121301586500131,2.4148928355337933e-05,5.559490105176202e-07,-2.4142528065820882e-05
13645.831365889246,29.09021979776829,-88.93411334330028,547.0964958810989,-29405.287894428737,6.325032366943023e-07,3.399572088137828e-05,-0.34296165590447536,3.966383437115228e-10,0.7123138413126563,0.015873641755674423,-0.7121369503283793,2.421964912246812e-05,5.397256255890227e-07,-2.42136345860045e-05
13677.288255958494,29.06115796242748,-88.84889792470511,588.8898171039084,-29307.87991580354,6.853145180049185e-07,3.4106746312954085e-05,-0.3410393838933484,3.970413402755797e-10,0.7123459626289941,0.016939587849648156,-0.7121445224372033,2.4300541510407913e-05,5.778669063980763e-07,-2.4293669700923077e-05
13708.817661648536,29.036423817600753,-88.92333071978176,549.3237642152901,-29229.243464122614,6.42746724133767e-07,3.4200232557407e-05,-0.33934207128349614,3.9719388794658447e-10,0.7123094403262881,0.016019668067356718,-0.7121292783006197,2.4365283517991603e-05,5.479693686868268e-07,-2.4359120888962603e-05
13740.41975012515,29.02004932409976,-88.94245954337748,538.5877655537922,-29176.473815295234,6.324743436031545e-07,3.4262514496609784e-05,-0.33795037663628824,3.96997094672103e-10,0.712339687531319,0.01578865982511213,-0.7121646920854361,2.4410539008810155e-05,5.410476255975677e-07,-2.440454224457975e-05
13772.094688939465,28.984679315768812,-88.92586035095549,544.8836495961541,-29061.282594361834,6.449433584178855e-07,3.439795121441143e-05,-0.3358419239738264,3.9765399878358645e-10,0.7123117219622536,0.016000441222289667,-0.7121319927692639,2.45062009237968e-05,5.504753261432499e-07,-2.4500017563928535e-05
13803.842646028852,28.96422428426223,-88.89222801785908,560.6519464151205,-28994.222682662203,6.666655885948087e-07,3.4476738472381844e-05,-0.334296324536877,3.9765702726841005e-10,0.7122982051818545,0.016424246977475077,-0.7121088239984913,2.4562139169149847e-05,5.663563898862232e-07,-2.4555608748396368e-05
13835.66378971781,28.955657137114166,-88.93781677546676,537.0836161985609,-28967.78856581233,6.39826102740223e-07,3.4509239723697535e-05,-0.333223386370243,3.9710448279301706e-10,0.7123220993753955,0.01586428395537362,-0.7121454189652238,2.458574736417985e-05,5.475546494801057e-07,-2.457964925219864e-05
13867.558288718881,28.914635599654204,-88.95941093634052,523.7741633946033,-28836.31048566106,6.29682214871795e-07,3.466706287622302e-05,-0.3309480485875495,3.9799758665229784e-10,0.7123135857979509,0.015601827180133606,-0.7121427016413044,2.4697720007737264e-05,5.409549487567184e-07,-2.4691795020289657e-05
13899.526312133534,28.885710725063497,-88.95581028592726,523.8948079634037,-28743.472290066933,6.339009177462421e-07,3.47789540704131e-05,-0.32912385601195904,3.983647486851158e-10,0.7123809913088807,0.01565420646998435,-0.712208973966222,2.4779806409955187e-05,5.445235212059265e-07,-2.4773822875158158e-05
13931.568029453028,28.865199006806783,-88.96949681636588,515.8532905267066,-28678.251366496886,6.270185306633018e-07,3.4858350938216527e-05,-0.3276218049942711,3.9835242434774603e-10,0.7123591380328436,0.015489761476122079,-0.7121907109955231,2.4835506106300967e-05,5.400310674580536e-07,-2.4829634109311655e-05
13963.683610559377,28.818688198768065,-88.995525638896,500.23579624892375,-28530.806340894123,6.14346215459993e-07,3.503906164049927e-05,-0.3251877503237835,3.994901592903887e-10,0.7123384440937197,0.015171952610440357,-0.7121768535889438,2.49633295035072e-05,5.316889118737344e-07,-2.495766669385709e-05
