Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
250610.92530321138,1.1815514410125376,-89.36244425061258,20.202432583844555,-1815.4747238556524,6.128715720547734e-06,0.0005507519173334025,-0.0011529496410040117,3.498081509657262e-10,0.6224767094486843,0.04891900888502616,-0.6205515162947943,0.00034206974810229546,2.68824725370618e-05,-0.0003410117963312442
251188.64315095797,1.1893554689722459,-89.0146896173499,31.138787580638414,-1810.5413893359382,9.496341902056905e-06,0.0005521576592034637,-0.0011471721339412133,3.4995457406890035e-10,0.6204361204339144,0.052607750776710746,-0.61820175031886,0.0003418444125596198,2.8985523356974018e-05,-0.0003406133318499936
251767.69277588557,1.1947381431374469,-88.70889461754707,40.70175295748109,-1805.928438075285,1.2473590839022538e-05,0.0005534506694254243,-0.0011416176341805713,3.5004154715988373e-10,0.6187532944903851,0.05585064480007449,-0.6162275106793927,0.00034174818639520435,3.084728071653896e-05,-0.00034035315214759856
252348.0772480574,1.206270641239234,-88.55676800525075,45.47236512340993,-1804.8543555834258,1.3950431266006737e-05,0.0005537098535426115,-0.0011383145668657987,3.4944430721173153e-10,0.6177222779488687,0.05748671585931217,-0.6150415353242821,0.00034135652292533483,3.1767456251198723e-05,-0.00033987513069802977
252929.79964461448,1.1957054602364607,-88.42223968053658,49.60115089498668,-1800.7920430720296,1.528393786905989e-05,0.0005548902234079443,-0.0011331403240668694,3.4942708770543465e-10,0.6170386340878066,0.058961427343250106,-0.6142151300990498,0.0003417231335533867,3.26535205373357e-05,-0.00034015944438169516
253512.8630497907,1.1851278386204007,-88.31034159632536,53.012512621089115,-1797.1163111429917,1.640016701943173e-05,0.0005559632282806632,-0.001128226555404822,3.4933648464881304e-10,0.6160078560845732,0.060156405363886105,-0.6130635249724192,0.00034182735158004546,3.338123779267138e-05,-0.0003401935202964
254097.27055493052,1.1538594772318225,-88.28944855848148,53.51426009390499,-1791.9544314954169,1.6650545066727384e-05,0.0005575526591749435,-0.001122398540311234,3.495370125606655e-10,0.6150412190394271,0.060381307165337614,-0.6120700930959703,0.00034226668968325786,3.3601829409913524e-05,-0.0003406132762049104
254683.02525850406,1.1057781241040703,-88.23175992168778,55.06506187006469,-1783.6910111004347,1.7291122175028464e-05,0.0005601014172691682,-0.0011146531696687384,3.5034869806453e-10,0.6141492496897355,0.061005248467529576,-0.6111118232810424,0.00034333944753422736,3.410491556590099e-05,-0.0003416413777155092
255270.13026612473,1.0406648220485477,-88.17950772880721,56.35549307064391,-1773.0617604922365,1.7908120437523736e-05,0.0005634269495301932,-0.001105462449897161,3.516383780139308e-10,0.6129717258532876,0.061540696885339204,-0.6098746423015347,0.00034472188751940317,3.4609141490240904e-05,-0.0003429801554904431
255858.58869056456,0.9520733055722441,-88.11738036174846,57.81504488933177,-1758.9139013811061,1.8667352887078367e-05,0.0005679190694726513,-0.0010941193856752367,3.536515373434829e-10,0.6110467923620757,0.06210272617329635,-0.6078827468005867,0.000346387497416195,3.520451816584393e-05,-0.0003445938772917552
256448.40365177175,0.8670098694527284,-87.9730066085494,61.72291209353491,-1743.9557833858453,2.0268975612852566e-05,0.0005726916641550261,-0.0010823197941853843,3.5586449662247544e-10,0.6080624048342498,0.06341929445682651,-0.6047461295977092,0.0003476185114833529,3.625568784246064e-05,-0.0003457226556431788
257039.57827688634,0.7669955547541203,-87.76104835430888,67.47315688471706,-1725.7894545736049,2.2619972047727566e-05,0.0005785605865368966,-0.001068582217075455,3.587833831505319e-10,0.6052653064716226,0.06544957253568691,-0.6017162493011827,0.0003496097736257667,3.780459575899631e-05,-0.00034755978817199024
257632.11570025756,0.673066454347042,-87.45439127485965,75.88875789676293,-1706.9568182533344,2.599410169823119e-05,0.0005846822422436692,-0.0010544904874573468,3.6190751136606435e-10,0.6008369728796765,0.0682617193277169,-0.5969467360272918,0.00035079855819477755,3.9854592511661407e-05,-0.00034852724411050585
258226.0190634596,0.6086192077782031,-86.95412072899988,89.86981171481548,-1688.940679101036,3.141645097624939e-05,0.000590415413522267,-0.0010409611651173442,3.649267804491926e-10,0.5968344975347049,0.07307628287878436,-0.5923438818187654,0.000352024755389999,4.31018326043035e-05,-0.000349376101692058
258821.2915153092,0.5203338963058765,-86.45610891766384,103.2805642058226,-1667.6562704810183,3.6994994055665654e-05,0.0005973527961213508,-0.0010254787667248375,3.687343449252358e-10,0.5919381404663772,0.07767418523315733,-0.5868198046139528,0.00035341200712650874,4.6374760855143124e-05,-0.0003503561449965103
259417.93621188137,0.4540313160963427,-85.78887122810839,121.22755525552712,-1646.4269099605303,4.448035825867528e-05,0.0006041007644458717,-0.001010095851451508,3.7262987932409316e-10,0.5864944512321579,0.08381848112662497,-0.5804741196192433,0.0003543931354722396,5.064786934399667e-05,-0.0003507553104384289
260015.95631652718,0.38858673338442534,-84.97692927171903,142.6236473050565,-1622.6700986957867,5.375128534309874e-05,0.0006115437737064459,-0.0009932312265500485,3.77215819988523e-10,0.5800455849088807,0.09111574966778695,-0.5728444821544175,0.0003552170650232709,5.579883722323425e-05,-0.0003508071450929722
260615.35499988953,0.33722728686818915,-83.99329555047957,168.10542738703143,-1597.6179709499454,6.514091736552532e-05,0.0006190775743826888,-0.0009756477980709757,3.822497363619408e-10,0.5731736045682959,0.09983127669861219,-0.5644127011031363,0.0003559183468956304,6.199131063931705e-05,-0.00035047816916626627
261216.13543992068,0.3453630138337649,-82.62326758941049,203.68355391997613,-1573.2784838076363,8.093304207831797e-05,0.0006251374314734397,-0.0009585741980923619,3.8727059998494214e-10,0.5653589068086508,0.1118421247263342,-0.554185918843642,0.00035549408525126734,7.032561677780921e-05,-0.00034846858147249954
261818.3008218985,0.3775356610111414,-81.05586142767244,243.6434679005076,-1548.0713118939977,9.92079339261303e-05,0.0006303512166639852,-0.0009410465226198484,3.9267130798678274e-10,0.5572772427943067,0.12523189581536404,-0.5430238462599174,0.0003547197398129904,7.971297244648098e-05,-0.0003456471261803607
262421.8543384442,0.48948779974188344,-78.99293554570008,296.3528019156886,-1523.6000179941088,0.00012300971954688834,0.0006324138314319331,-0.0009240407006877061,3.980605718051172e-10,0.5485339134999009,0.14251364427443405,-0.5296973810159314,0.00035251851364154874,9.158722335455561e-05,-0.0003404131063549838
263026.7991895381,0.7098497659726006,-76.52593758817775,360.61857425215067,-1505.08572883521,0.00015055076078169448,0.0006283420147942106,-0.0009107126507994226,4.0203039983887884e-10,0.5403409225058934,0.1627983477871954,-0.5152329672024872,0.0003482519358137753,0.00010492420137502481,-0.00033206975587044224
263633.138582538,1.0804968225937883,-73.50166959303886,442.7844863481348,-1494.9753446663838,0.00018214017993249746,0.0006149607465201328,-0.0009025144455793565,4.0381839782689873e-10,0.5332092865299076,0.1873315890957001,-0.49921840808268775,0.00034112033425605354,0.00011984527633589629,-0.00031937468932733906
264240.87573219463,1.6380817707162707,-70.19027928631631,541.8027047840975,-1504.1141793241336,0.00021198038353526769,0.0005884848816711234,-0.0009059431321922418,4.0044172751076173e-10,0.5284058116940644,0.21398921511025895,-0.48313695537451734,0.0003296803099060032,0.0001335110802962522,-0.0003014363915950528
264850.0138606701,2.3524588231087455,-67.09589997390412,650.9624326177415,-1540.7363184386813,0.00023268432389740094,0.0005507309955175199,-0.000925866672635802,3.900244307910653e-10,0.5273474849570983,0.2393540278062261,-0.46989894579953395,0.0003144818443450217,0.00014273794464391028,-0.00028022260719199384
265460.5561975539,3.2104700141115194,-64.65644848203736,765.8306596971083,-1616.9450508068962,0.00023924672616270246,0.0005051362267783012,-0.0009694276288352956,3.707873168594451e-10,0.5319675359272045,0.2614839498860308,-0.4632662336415868,0.0002965717362098311,0.00014577722092296355,-0.00025827078150362094
266072.505979881,4.099950869123251,-63.52480765718408,865.3668651812791,-1737.54100305949,0.00022966769336466665,0.0004611420316117684,-0.0010393341410580702,3.4425881510713897e-10,0.5425687432658506,0.2760512656121874,-0.4670937164242247,0.00027879660276850627,0.0001418477492444015,-0.0002400140865648466
266685.86645214795,4.91674137346601,-64.14410423007214,922.2897791543833,-1903.1077135129065,0.00020621636379400415,0.00042551913884243523,-0.0011357519761784668,3.135860698247984e-10,0.557367009676909,0.2784570700910223,-0.48282465097849253,0.00026287353416317024,0.0001313299726332568,-0.00022771678298180717
267300.6408663312,5.575131537222661,-66.14964680351,923.9428141915978,-2089.8825568796274,0.00017695716679876246,0.00040026253846797385,-0.0012443484547246277,2.849038056732467e-10,0.5740710731180548,0.2693069186024319,-0.5069826235521078,0.0002505819411773111,0.00011755243139031995,-0.00022129784255255072
267916.83248190314,5.972565855398687,-69.33958305033022,853.7490965339991,-2264.1107009861003,0.00014581327644531546,0.00038669136036097233,-0.001344986078071575,2.623750137179515e-10,0.5900969534734607,0.24748547205555557,-0.5356914742835641,0.00024323393247752232,0.00010201182067589857,-0.00022080836567229102
268534.4445658507,6.1179109661201805,-73.01123552403365,732.0581809363935,-2396.1348628800824,0.00011661858557193733,0.00038170990479370446,-0.0014201407508773747,2.4734826797520623e-10,0.6051731251901487,0.21819967658421854,-0.5644673707052993,0.0002409089239865782,8.686150642199594e-05,-0.00022470466919597483
269153.48039269156,6.049333669705611,-76.71630547688638,584.1763543194547,-2474.384985178932,9.037601132789113e-05,0.00038280400053269925,-0.0014631451205053283,2.389752144382608e-10,0.6180797488770711,0.18523132427939928,-0.5896710375095959,0.00024246890041829594,7.266511417442248e-05,-0.0002313243369212925
269773.94324449205,5.830583643215901,-79.90009105945936,445.0423765866438,-2498.476638280229,6.910114960375026e-05,0.00038793521032185336,-0.0014739930120735948,2.3612655918678883e-10,0.628083438873671,0.1547604287017851,-0.6087183387211331,0.00024683740029501455,6.082099849312223e-05,-0.00023922689716397038
270395.83641088434,5.521933382940385,-82.51258830336798,326.5652891676617,-2484.728007919323,5.199655200000514e-05,0.0003956246831956324,-0.0014625104807394877,2.3688702634296e-10,0.6359739513177538,0.12855130311932664,-0.622846232404949,0.00025309756789211363,5.115936289756522e-05,-0.000247873149939275
271019.1631890843,5.180487232420524,-84.75314269693583,225.35575753542005,-2454.006242786501,3.710823089054456e-05,0.0004040892110326774,-0.001441105563614153,2.393009751920404e-10,0.6421636829183255,0.10522201483751714,-0.6334844301581224,0.0002598888264054398,4.258419881962733e-05,-0.0002563762627492789
271643.9268839082,4.835194010738326,-86.37662829518858,152.62304138044212,-2410.1848559387936,2.6168653582978558e-05,0.00041324882531194033,-0.001412116361253391,2.430915027375926e-10,0.6462386340938726,0.0878932277500366,-0.6402336703979215,0.0002668758596463736,3.629708822001227e-05,-0.0002643960019530166
272270.13080779125,4.5195157394777805,-87.56499662552613,100.59166486780236,-2365.5028947157625,1.7944459892871472e-05,0.0004219800107343201,-0.0013827498355226393,2.4711360009329837e-10,0.6483566423769247,0.07494898209124172,-0.6440100820622036,0.0002731043003447668,3.1570416615985496e-05,-0.0002712734186415943
272897.77828080405,4.2262375204727896,-88.5624987907585,58.29898713213578,-2323.1876244609907,1.0794910272538382e-05,0.00043017217255399056,-0.0013548911848685905,2.510359074133719e-10,0.6503229276519755,0.06402848209111381,-0.6471632434795292,0.0002790828001637366,2.747749973500019e-05,-0.00027772683765805783
273526.87263067125,3.9562425617306767,-89.30084594273389,27.849541348257315,-2282.16079735253,5.346393210556224e-06,0.00043811597612276816,-0.0013279030624520362,2.549610803996826e-10,0.6514444764716047,0.05588931657485787,-0.6490425950722791,0.00028465473634802456,2.4421357842276368e-05,-0.0002836052118817686
274157.41719278827,3.698356931543316,-89.86963605100408,5.100578549842099,-2241.7326410388564,1.0149614818636246e-06,0.0004460812162889427,-0.0013013794577036476,2.589621643666966e-10,0.6519076992980964,0.04958864108628137,-0.6500189344006475,0.0002900115674289238,2.206030016762648e-05,-0.0002891713201531152
274789.4153102397,3.4855688909682407,-90.19340378327942,-7.449009002759395,-2206.7570197918453,-1.5296233943191183e-06,0.0004531484875103693,-0.001278128881005425,2.624615050304629e-10,0.6514515883641071,0.0459928566286062,-0.6498259991114995,0.00029439731689281993,2.078461980835633e-05,-0.0002936626972788909
275422.8703338166,3.3079810882616583,-90.47744193526606,-18.152717707863683,-2178.3801567013934,-3.8251119714962016e-06,0.0004590248220661001,-0.0012587915065009627,2.652689750550856e-10,0.6513178251297079,0.042872586880807396,-0.6499052628082346,0.00029815865517504527,1.9626106264957752e-05,-0.00029751201590636324
276057.78562203463,3.1505389227398037,-90.7419452654107,-27.892791293498476,-2153.864933967195,-6.011491235644946e-06,0.00046420381657266425,-0.0012417626629176877,2.676712122902563e-10,0.6510454386471225,0.03996595759306636,-0.6498175785687037,0.0003014075450438045,1.8502612027330532e-05,-0.0003008390957929157
276694.16454115114,3.001876099503076,-90.8931769931916,-33.19898273086709,-2129.4855590502884,-7.319304822496652e-06,0.00046948287687448287,-0.0012248836310939121,2.7011296637724237e-10,0.6505852767809914,0.03833453651494414,-0.6494548988762681,0.0003046273721666748,1.794960559137582e-05,-0.00030409808866924473
277332.01046518405,2.870244422595269,-91.0810800801269,-39.79963789162772,-2109.0765599994415,-8.944165062388694e-06,0.00047397237465364396,-0.0012103541863779951,2.7209952686723494e-10,0.6501050723419287,0.03628883660170818,-0.6490914615235659,0.00030732684804124114,1.715497116752355e-05,-0.00030684767962493306
277971.32677592884,2.7506126514693903,-91.21478217928362,-44.32219110230076,-2090.163984743492,-1.0140637582416324e-05,0.00047821632753175546,-0.001196741886664933,2.739301097042196e-10,0.6494431476573617,0.03484993443173559,-0.6485074279522212,0.0003097734400175324,1.6622831593874638e-05,-0.00030932711748260516
278612.1168629771,2.6465805798999913,-91.39508762914909,-50.53192482694823,-2074.919001760749,-1.1730216857291818e-05,0.0004816608497562939,-0.0011852808821230661,2.7530809652995574e-10,0.6493225786840505,0.03291440472345307,-0.6484878203564086,0.00031196510150433986,1.581362784475614e-05,-0.0003115640443488315
279254.3841237338,2.549687446230844,-91.47263384635353,-52.943369833518105,-2059.414600786544,-1.2474900068532157e-05,0.0004852541767793439,-0.0011737184167019993,2.7674280859577026e-10,0.6490193469757412,0.032133469035638566,-0.6482233819576035,0.0003141522417658844,1.5553929756176906e-05,-0.000313766961733817
279898.1319634363,2.440060606212075,-91.62731361549386,-58.04533796435949,-2043.1578409669394,-1.3893546736009926e-05,0.0004890437362936723,-0.0011617750630409057,2.7830320831913766e-10,0.6487193403668324,0.03048127850891491,-0.6480028350450638,0.0003164782345117932,1.487031541669274e-05,-0.0003161286868335578
280543.3637951713,2.3521156323995895,-91.6889270803178,-59.83340833524403,-2029.222467328991,-1.451800692863152e-05,0.0004923715138431096,-0.001151197383319105,2.795699375937272e-10,0.6482490425651182,0.02987497106094295,-0.6475602730948681,0.0003184065069315223,1.4673967187910832e-05,-0.0003180681976295361
281190.08303989406,2.2749959604117076,-91.75473108671666,-61.799921860684954,-2017.2706858997383,-1.5172325949996541e-05,0.0004952544834092238,-0.0011417849368811882,2.805795110401743e-10,0.6476977300607852,0.029218758239044216,-0.6470383402031614,0.0003200053223994213,1.4435990302943624e-05,-0.00031967954039620816
281838.2931264454,2.1853324768140423,-91.87294156345791,-65.53829457646023,-2004.1896316740444,-1.629871467286347e-05,0.000498421803131559,-0.0011317719932093892,2.8176128585469285e-10,0.6475546191241482,0.02799013402133711,-0.6469494084907167,0.00032199748750676957,1.3918135341291405e-05,-0.00032169654562847535
282487.9974915708,2.108804118242423,-91.92791951268535,-67.06564009478171,-1992.3693767858374,-1.6875962300557734e-05,0.0005013468960246258,-0.001122509407819519,2.8278103112439283e-10,0.647358971359001,0.02747384329882079,-0.6467757151697764,0.00032379534968071254,1.3741838904834528e-05,-0.00032350361719518455
283139.1995799379,2.0413776629540865,-91.99998821709069,-69.22592378624468,-1982.3827758973691,-1.7593994533504144e-05,0.0005038290544182152,-0.0011143141548481468,2.8355193544197863e-10,0.6468864787706332,0.026753773847933073,-0.6463330039547436,0.0003251706404709718,1.3448328358448397e-05,-0.00032489242510201025
283791.9028441557,1.96653794341626,-92.05394130293487,-70.68649130600858,-1970.9923498636256,-1.8172234153049927e-05,0.000506706922833887,-0.0011053633741247755,2.8453467073014743e-10,0.6465183915603169,0.026243405032479808,-0.6459855372359666,0.0003268484424668084,1.3267396831805946e-05,-0.0003265790570815678
284446.1107447915,1.8988591464903881,-92.13487362729664,-73.111330909204,-1961.2551658128314,-1.8980751194269086e-05,0.0005091699996133145,-0.0010973729030300781,2.8528965981055154e-10,0.6462968440937584,0.025435590990755416,-0.645796129902079,0.00032833722858844694,1.2922005622856413e-05,-0.0003280828514991677
285101.826750391,1.8224504991145685,-92.18344011206942,-74.33553593845505,-1949.6987840228471,-1.9526777798481277e-05,0.0005121552491543727,-0.0010883977930073653,2.863206101155492e-10,0.6456582316725106,0.02497710242718733,-0.6451749347896392,0.00032994200714619814,1.2763711361930478e-05,-0.0003296950344665979
285759.05433749466,1.7707636132618214,-92.2326664121119,-75.7178873368334,-1942.1259191179197,-2.0043986196710325e-05,0.0005141182154475699,-0.0010816768023365843,2.867759633679054e-10,0.6457518783554194,0.02454012317128608,-0.6452854180549026,0.00033126110569461475,1.2588718063516015e-05,-0.00033102181850073873
286417.7969906581,1.6995239496753656,-92.35902530723358,-79.62151049340743,-1932.7467108985356,-2.1278651616023e-05,0.0005165217749370564,-0.0010739772319180896,2.875048589023205e-10,0.6456471897623828,0.02322726421984971,-0.6452292521615272,0.0003327807137044539,1.1971841103077098e-05,-0.00033256529950409497
287078.0582024691,1.6398691932066898,-92.37876723441121,-79.90741865767247,-1923.5707130229669,-2.1558671038662807e-05,0.0005189709405997239,-0.0010664200158010326,2.8821194446350535e-10,0.6451359307401714,0.023100940994886146,-0.6447222003755866,0.0003340940611668493,1.1963195391864867e-05,-0.0003338798042154909
287739.84147356695,1.5851318665311398,-92.38125826087067,-79.63220494302303,-1914.9380150636687,-2.1678484920987535e-05,0.0005213086202232643,-0.0010591923914713176,2.8884537025095367e-10,0.6447595907122959,0.023173859846380318,-0.6443430002997687,0.0003353991862655499,1.2054871066782001e-05,-0.000335182479003835
288403.15031266055,1.5028324075254875,-92.5479516620386,-84.75770977467208,-1904.6897417388566,-2.3316941671739336e-05,0.0005239822988251219,-0.0010511008188555735,2.8973161608596443e-10,0.6446724927074987,0.02141093341812664,-0.6443168434736628,0.000337111383329428,1.1196180176146973e-05,-0.0003369254076494437
289067.9882365476,1.456175590422317,-92.53633467015042,-84.03818950662408,-1897.1818030702134,-2.3302765470557798e-05,0.0005260653861238937,-0.001044549636037642,2.90209203472549e-10,0.6441505814199543,0.021638963072980962,-0.6437870197672452,0.00033816981945389095,1.1360145355187752e-05,-0.00033797895479894337
289734.35877013224,1.3966171503002276,-92.57929080508242,-85.07685334680234,-1888.6010663297827,-2.3804033055224642e-05,0.0005284201335913226,-0.001037433725537129,2.9085725499071706e-10,0.6440181678958775,0.021267015584313705,-0.6436669283318037,0.0003396203235154531,1.1215072917198421e-05,-0.0003394350987806107
290402.2654464451,1.331624605403473,-92.65189318363355,-87.06343678906518,-1879.7155622097628,-2.4587866150382506e-05,0.0005308565380480072,-0.0010301779942127067,2.9156003565725324e-10,0.6435863327219858,0.02055292263825282,-0.6432580703244699,0.0003409723997730611,1.0888949932599674e-05,-0.000340798486170883
291071.7118066605,1.2752609417931993,-92.6601099667375,-86.93708716095448,-1871.1815436905483,-2.4776317840650685e-05,0.0005332705543516099,-0.001023142339227001,2.9221614455927733e-10,0.6426135753735883,0.020545095115166067,-0.6422850662448375,0.00034200268152150524,1.0934219087133783e-05,-0.0003418278470529496
291742.7014001168,1.2188344271569775,-92.74052290062403,-89.21603195943601,-1863.806094974954,-2.5624032822442905e-05,0.0005353099381736868,-0.0010167656347750118,2.926977635099337e-10,0.6425318123328778,0.019756747891429456,-0.6422279974997407,0.000343284782078562,1.0555416501271672e-05,-0.00034312246325358893
292415.2377843335,1.158719224537858,-92.77888431944163,-90.05283463896288,-1855.2773068830004,-2.610103471595519e-05,0.0005377360700395466,-0.0010097851139153889,2.933670266430948e-10,0.6417549723766068,0.019419109034681373,-0.6414610999697477,0.0003444299121419096,1.0422236377725144e-05,-0.00034427219081269167
293089.32452503213,1.1155652467204893,-92.80991848073047,-90.761050030008,-1849.1836580497966,-2.6478565662618505e-05,0.0005394795553348482,-0.0010041536666008527,2.936568155150968e-10,0.6414224484791777,0.019177707608685052,-0.6411356899626625,0.00034537179874018307,1.032617331717829e-05,-0.00034521739456413997
293764.9651961531,1.0575477570026812,-92.82695767335896,-90.89441279082916,-1840.7207061154243,-2.6761084772162733e-05,0.0005419440133420411,-0.0009972591491101,2.94328443635602e-10,0.6404010198434452,0.019072812577771707,-0.6401169377831663,0.00034639713311618927,1.0316610050086472e-05,-0.00034624347125713345
294442.1633798762,1.015747673696605,-92.88412000206141,-92.46186057904093,-1835.290871463612,-2.7381164603759968e-05,0.0005434932969401477,-0.0009920305259679043,2.945202952412091e-10,0.640220700613829,0.01854522969642317,-0.6399520450392896,0.0003473018568550611,1.0060269377725687e-05,-0.0003471561187060094
295120.9226666385,0.9613517266284782,-92.88926975866121,-92.22149531699779,-1827.2516292443147,-2.755057099728562e-05,0.0005458795215622855,-0.0009854134584536076,2.9513571926412274e-10,0.6395273547801256,0.01858406996891086,-0.6392572798611332,0.0003484454563467065,1.0125500797886285e-05,-0.0003482983064590704
295801.2466551547,0.9117224580568393,-92.92672714599044,-93.07100467892751,-1820.441963011671,-2.8010898582587273e-05,0.0005478850838380529,-0.000979483150600075,2.95558391099277e-10,0.638827328007418,0.01826278385960199,-0.638566226584835,0.0003493493536020544,9.98719287139185e-06,-0.0003492065675795959
296483.13895243424,0.8576042776220902,-92.98998525432357,-94.71947883567078,-1813.4199922860473,-2.8724948384326094e-05,0.0005499438586216629,-0.0009734609418051749,2.9602046212995116e-10,0.6382910326458965,0.017659706415525948,-0.6380466888288681,0.00035038258388005487,9.694094461558691e-06,-0.00035024845412797193
297166.60317380266,0.8034144557839901,-93.02605077548124,-95.4722879695996,-1806.0080643637832,-2.918945494654134e-05,0.0005521643206521142,-0.0009672524019773882,2.9655171939992264e-10,0.6375796124770489,0.01735566819699118,-0.6373433478336615,0.0003514116541838146,9.56583923202162e-06,-0.0003512814333493759
297851.64294291893,0.7658921111961747,-93.01750678124246,-94.90232569464132,-1800.3189235065904,-2.919932591026743e-05,0.0005539179214536259,-0.0009619878305417472,2.9680463939449654e-10,0.6370061099571127,0.017551998543070248,-0.6367642510928493,0.00035220262389549015,9.704553606079797e-06,-0.00035206889939069433
298538.261891796,0.7106224141227422,-93.07386171157579,-96.29233357718547,-1793.1353577259717,-2.9861730370956813e-05,0.0005560787923798831,-0.0009559456600520424,2.973083162808441e-10,0.6361943152008335,0.017021217817254377,-0.6359665752520922,0.00035313924214310915,9.448151007826108e-06,-0.0003530128280727809
299226.4636608189,0.6705968771746953,-93.05349218356415,-95.32352075323772,-1786.9584772230721,-2.9767138380442675e-05,0.0005580221948505568,-0.0009504616378864025,2.976498517167849e-10,0.6356521395335247,0.01734988448326621,-0.6354153161531164,0.00035405939294912424,9.663917079537628e-06,-0.00035392748189732627
299916.25189876516,0.6208230562221411,-93.09774491752728,-96.35441536656344,-1780.430997235701,-3.0307576853822386e-05,0.0005600215524775405,-0.0009448117341095017,2.9805402080203333e-10,0.6347645210820542,0.016952945571822246,-0.634538095673513,0.00035484120674440615,9.476905946669983e-06,-0.0003547146321446359
300607.6302628231,0.5728906206849272,-93.14711816171283,-97.55461466249595,-1774.2725444284386,-3.089556991836271e-05,0.0005619125414032733,-0.0009393781707774025,2.9840067378452306e-10,0.6341314582725489,0.01650730612172986,-0.6339165680241154,0.00035569566714562385,9.259242996303372e-06,-0.0003555751313650968
301300.60241861216,0.526856583124115,-93.16388291932537,-97.72345604555036,-1767.906551060977,-3.1171324319131647e-05,0.0005639177194403822,-0.0009338549749561262,2.987864006307382e-10,0.633656988747027,0.016427315259076467,-0.6334440170222849,0.00035669824430072827,9.247265658781279e-06,-0.00035657835823989367
301995.1720402016,0.47709739461432704,-93.21505231646609,-98.9519942694599,-1761.582485746969,-3.178706310253644e-05,0.0005658858525102421,-0.0009283743126642311,2.991693844706355e-10,0.6328581542055536,0.01595942725949925,-0.6326568896534748,0.00035750428002665656,9.015548767333886e-06,-0.0003573905848197486
302691.3428101306,0.4298686614450343,-93.19657869938965,-97.99051379082287,-1754.5685526235386,-3.173151872478391e-05,0.0005681685168049907,-0.000922551188782405,2.996745007448644e-10,0.631812027053879,0.01625459139686928,-0.631602901979125,0.00035834110115593403,9.219020738105065e-06,-0.00035822249292063964
303389.1184194271,0.37682463478853045,-93.26367632633242,-99.68309098324579,-1748.102842788966,-3.251454181046456e-05,0.0005701946278973928,-0.0009170375322368286,3.000911256482193e-10,0.6313475820249163,0.015621604306382498,-0.6311542876409881,0.00035937285488093064,8.892059932183859e-06,-0.00035926282871378846
304088.502567628,0.33066213982670345,-93.26189466434464,-99.25530141897063,-1741.55365015139,-3.261907467560153e-05,0.0005723409002211437,-0.0009115006642504813,3.0052684620536594e-10,0.6303458125672786,0.015734575512001317,-0.6301494001858289,0.00036014702768255607,8.989923450771203e-06,-0.00036003480779631445
304789.4989627983,0.2834000368318286,-93.29266858537356,-99.838771542706,-1735.3831549170882,-3.3042538117644214e-05,0.0005743406410057616,-0.0009061821624542732,3.0090177812422076e-10,0.6293938088237613,0.015491117526084138,-0.6292031403795395,0.00036086506912708235,8.88188463015441e-06,-0.00036075574872967796
305492.11132155143,0.24390045772112082,-93.28637958700325,-99.32258182573847,-1729.7218532872548,-3.3087645295210506e-05,0.0005762277025919156,-0.0009011485826387679,3.0119229612607e-10,0.6289055477115559,0.015666540219286425,-0.6287103844059916,0.0003617619714761658,9.011780062304512e-06,-0.00036164970873267803
306196.3433690677,0.19863432548171012,-93.31149012489465,-99.73972509978564,-1723.7861292623759,-3.3454139769243876e-05,0.0005781826854137916,-0.0008959907237516248,3.0153432007331137e-10,0.6280816820851535,0.015489381621256846,-0.6278906580192979,0.00036251732286213365,8.940189338887102e-06,-0.0003624070672458159
306902.1988391158,0.1489033700348891,-93.35124614970688,-100.57193947977531,-1717.5028928199124,-3.3977799757666576e-05,0.0005802510091513494,-0.0008906716087433892,3.019413930656081e-10,0.6274771296594353,0.015157912804406691,-0.6272940187225268,0.0003634729548723395,8.780385923715272e-06,-0.00036336688586972307
307609.6814740708,0.12046769098485127,-93.30816878660028,-99.0057509525894,-1712.8227108849317,-3.363465459946739e-05,0.000581887412765807,-0.0008862016298416657,3.0207008575070636e-10,0.6266363032814435,0.015727399677221598,-0.6264389080266536,0.0003639879297915757,9.135416539927916e-06,-0.00036387327079437837
308318.7950249355,0.08428849423469097,-93.32290657372788,-99.1683017512564,-1708.0087021076015,-3.387904426801337e-05,0.0005835100672995277,-0.0008816784191259318,3.0222476781286794e-10,0.625618624259799,0.015659870583786626,-0.6254226023050515,0.00036440984331292687,9.12154907870618e-06,-0.0003642956645991778
309029.5432513591,0.028366474793521324,-93.30856550652005,-98.28483418938931,-1700.1463441225012,-3.388948158408474e-05,0.0005862255219189122,-0.0008756013803722974,3.0292409963163987e-10,0.6242050521522768,0.01589956154570772,-0.6240025248947964,0.00036526737793697274,9.30397973570294e-06,-0.0003651488646374639
309741.9299216581,-0.01444368998759611,-93.35338544719602,-99.31547634384975,-1694.9613559918876,-3.445155348751325e-05,0.0005879652795809061,-0.0008709233464906749,3.031519252030382e-10,0.6238832008781565,0.015522577244215453,-0.6236900656044407,0.0003661733268947556,9.110605548433843e-06,-0.0003660599707639643
