Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
447713.3041763626,-5.215178844145072,-95.59730504315367,-112.22264231074911,-1145.089632772416,-8.47715605161718e-05,0.0008649861837347772,-0.0004070611117404339,3.1044212596314984e-10,0.4949437007136152,0.011170456174968403,-0.4948176308347671,0.00042706347713881944,9.63845756281099e-06,-0.00042695469741145704
448745.38993313204,-5.259938315048894,-95.64346422920761,-112.83183724026567,-1141.828470805014,-8.570570156121836e-05,0.0008673191232766143,-0.0004049682723621011,3.1061273950897983e-10,0.4939477157298176,0.010885721764123408,-0.4938277502696449,0.0004273732829927368,9.418540667214323e-06,-0.00042726948651605106
449779.854893288,-5.314587491597131,-95.66828389455804,-112.89786986407891,-1137.4614884798268,-8.6408182751391e-05,0.000870574265817092,-0.0004024916111709363,3.110881227242075e-10,0.49250703660546336,0.010776168936846266,-0.4923891299459603,0.00042773015612416625,9.358835669732875e-06,-0.0004276277571123167
450816.70454146,-5.349999775296831,-95.69084958033098,-113.06831218958395,-1134.6319132730507,-8.69639835055707e-05,0.0008726769603257734,-0.0004005669616233424,3.111466554307918e-10,0.4913175473463525,0.010692153508623748,-0.49120119114654376,0.0004277301301368021,9.30835105806292e-06,-0.0004276288330169348
451855.9443749224,-5.37747548914796,-95.6667881470519,-112.30144739364636,-1131.753054386985,-8.682139913284073e-05,0.0008749698773722419,-0.00039863167721344264,3.112206865260398e-10,0.4904717417425218,0.011015207348630608,-0.4903480342114258,0.0004280834036499446,9.614065505504873e-06,-0.00042797543180067853
452897.57990362064,-5.415929300695957,-95.71992490704237,-113.10075715612322,-1129.1501028709092,-8.782671182097003e-05,0.000876824728507956,-0.00039680013393507353,3.112206842445237e-10,0.48953566598659864,0.010675875383713184,-0.4894192415074566,0.0004281972665305836,9.33819734648767e-06,-0.0004280954299389117
453941.61665020324,-5.46550394683636,-95.74998991923468,-113.31394548380047,-1125.32377226021,-8.8582323821286e-05,0.0008797133871964239,-0.00039454598204870396,3.115606765852911e-10,0.4882521062570079,0.010527270241902703,-0.48813860310946366,0.00042848953390123463,9.238721270012919e-06,-0.00042838992365856635
454988.0601500485,-5.510331009993751,-95.76184224685315,-113.17534764057987,-1121.6197384267728,-8.905557933389873e-05,0.0008825817431120233,-0.0003923428794619118,3.1187063760813673e-10,0.48704615645010746,0.010536037530084042,-0.4869321825737001,0.0004288191615471128,9.276440681946698e-06,-0.0004287188133943309
456036.9159512962,-5.542730315742269,-95.77217840352402,-113.10398706605574,-1118.8917115779886,-8.943068534523308e-05,0.0008847013725084757,-0.0003904884461178279,3.1191199388288814e-10,0.48593694739729826,0.010559890523263936,-0.48582219541509347,0.00042886318483214794,9.319621209175354e-06,-0.00042876191058079143
457088.18961487495,-5.588379923570079,-95.76980888869878,-112.6572526195687,-1114.9331460397939,-8.971186604059424e-05,0.0008878499228052915,-0.00038821200249943325,3.122995114057682e-10,0.4844499162490174,0.010682983119410535,-0.4843321125274994,0.0004290558383691417,9.461445084089996e-06,-0.0004289515048295877
458141.8867145335,-5.633555748366131,-95.80362739857932,-112.9797860056287,-1111.5653046141463,-9.050388340281817e-05,0.0008904334153934827,-0.0003861491776433496,3.1252527715853784e-10,0.4832287843733168,0.010506238230889267,-0.4831145588834488,0.00042923049133305433,9.33222097635402e-06,-0.00042912902994514797
459198.0128368685,-5.6605212853264195,-95.82252245240863,-113.13108116568404,-1109.416929429873,-9.097030066066739e-05,0.000892097826595183,-0.00038451644678898786,3.1241029922595913e-10,0.48239268083792225,0.01046441983636151,-0.48227916650368163,0.00042928824483131755,9.312439021517814e-06,-0.0004291872267785048
460256.5735813561,-5.706862915506225,-95.78416998956368,-111.92348783848755,-1104.9024463163914,-9.074855688645471e-05,0.0008958647057909714,-0.00038207099270141644,3.129653062409218e-10,0.4806917308828119,0.010884435511973755,-0.48056848544479003,0.00042953659801017415,9.726115721791187e-06,-0.000429426468330866
461317.5745603793,-5.745610358012386,-95.85467411210885,-113.06287278066068,-1102.6169807346341,-9.202971818161232e-05,0.000897496476992274,-0.00038040376629529346,3.1289271748090154e-10,0.4799792340406813,0.010413149537553689,-0.47986626410593575,0.0004297199622451973,9.322774630187238e-06,-0.0004296188215444111
462381.0213992603,-5.764709179099741,-95.83458765340886,-112.45778008716438,-1100.5179449774496,-9.189330012327894e-05,0.0008992728269265354,-0.00037880635838912006,3.12768496995853e-10,0.47909292807481013,0.010697221325693278,-0.4789734890233533,0.00042974484052712964,9.595373680772925e-06,-0.0004296377040759044
463446.9197362879,-5.819274642416701,-95.85752909905543,-112.47145361081736,-1096.3109653518031,-9.260358116619867e-05,0.0009026496786877575,-0.000376490385135955,3.1324660566114737e-10,0.47774107048200865,0.010611096906720938,-0.47762321451928164,0.0004301438155459797,9.553915274606843e-06,-0.00043003770155113086
464515.27522274945,-5.840786229881832,-95.83263502704811,-111.75017580050854,-1093.9619426884406,-9.241349834792263e-05,0.0009046683771111202,-0.000374819645381494,3.1319723393422364e-10,0.47661777487878415,0.010928461586649474,-0.47649246799687456,0.00043005773036162173,9.860877277382143e-06,-0.0004299446645128996
465586.09352295886,-5.873153016666086,-95.82617497656743,-111.32871721115978,-1091.0529280503067,-9.25586877029483e-05,0.0009071013280720046,-0.00037296317284770775,3.1331004032237214e-10,0.47550890302986365,0.011091904322532212,-0.47537951840520437,0.0004301907403753706,1.0034795357729041e-05,-0.00043007368669431285
466659.38031428866,-5.92397218854657,-95.8380347324752,-111.1431054264642,-1087.0057981453183,-9.308979277585544e-05,0.0009104401402788855,-0.00037072510109592934,3.1375327735632395e-10,0.4741027716139755,0.011096165634138764,-0.4739729034030038,0.00043049101690313294,1.0075451808274523e-05,-0.0004303730950061268
467735.1412871981,-5.948512293171922,-95.85680448557768,-111.30629389510592,-1085.088790003673,-9.35498909548596e-05,0.0009119874036669141,-0.00036922016196480053,3.135846926279698e-10,0.47316920630040366,0.011054555848736622,-0.4730400560057691,0.0004303724200129493,1.0054703242392771e-05,-0.0004302549509889571
468813.38214526523,-6.0003451131738235,-95.90605187452603,-111.88231413001033,-1081.5454946124585,-9.463440710532322e-05,0.0009148131895193765,-0.0003671680847903034,3.1388845264058454e-10,0.4719187922338154,0.010754972432833609,-0.47179622405376664,0.00043058761809020946,9.813039952401915e-06,-0.0004304757845680668
469894.1086052153,-6.034250324116954,-95.88219166551757,-111.09190643953173,-1078.2918490304467,-9.454190024588321e-05,0.000917652452768684,-0.0003652215993477782,3.1411148017075974e-10,0.4706574493761186,0.011057263444537639,-0.4705275460356723,0.0004307353820172985,1.0119365156468072e-05,-0.00043061649732728324
470977.32639695297,-6.076648832298409,-95.90760177000043,-111.24862187136532,-1075.1355577953536,-9.522324297089143e-05,0.0009202621365051109,-0.000363315023731681,3.1430906462880564e-10,0.4696262692610735,0.010959913441615284,-0.4694983632318931,0.00043101792833284366,1.0058890431630001e-05,-0.000430900537557823
472063.04126359045,-6.1248144567770275,-95.88823324537188,-110.44322699370059,-1070.8878847313015,-9.529194430259562e-05,0.0009239768833625274,-0.0003610473293905715,3.148300123062393e-10,0.4679926496261972,0.011214869876217868,-0.46785825502796047,0.00043122152558055984,1.0333694986604806e-05,-0.00043109769063629796
473151.2589614805,-6.1454764590545725,-95.83646865254879,-109.19493906254655,-1068.240824206771,-9.469997251207889e-05,0.0009264383272444175,-0.0003593265459300175,3.148842660177506e-10,0.46667723984386106,0.011739686920805863,-0.4665295552687805,0.00043109911276459015,1.0844687041919483e-05,-0.00043096268723565804
474241.9852602446,-6.172458490108919,-95.77215752569944,-107.64921145529303,-1064.933714537665,-9.396161865499448e-05,0.000929527436620297,-0.0003573902564549909,3.1513566396036165e-10,0.46524744287683906,0.012360480529113397,-0.4650832201063881,0.0004311462026427351,1.1454494429918774e-05,-0.0004309940169081299
475335.22594280535,-6.150962887327033,-95.66142393369414,-105.5354439776248,-1064.5808638274857,-9.221336562317007e-05,0.0009301953991150829,-0.0003564501378224624,3.1451508216594066e-10,0.4648183362685349,0.013381967161811685,-0.464625665117984,0.0004309586597728845,1.240715820179555e-05,-0.0004307800237459908
476430.9868054156,-6.15576884518601,-95.65259255882044,-105.28931793104721,-1063.768305409611,-9.214172179013983e-05,0.000930934354712141,-0.00035535888470574205,3.1403140705793143e-10,0.464731557606586,0.013586234170833093,-0.46453292119773265,0.00043119779622861226,1.2605888577225543e-05,-0.0004310134928811283
477529.2736576909,-6.15928913621809,-95.69399846921615,-106.0688985258488,-1063.8008095539137,-9.28049567057349e-05,0.0009307722569601055,-0.0003545524152034119,3.1329958178800097e-10,0.46475602881896216,0.0133866979395158,-0.4645631955308644,0.0004311601820821519,1.241901290822999e-05,-0.0004309812881454363
478630.09232263826,-6.21434509364489,-95.84166282233338,-108.60797725266532,-1061.547347282941,-9.538072490018362e-05,0.0009322626022595324,-0.00035298764193096663,3.132425582893597e-10,0.46419062370919534,0.012310158607145913,-0.46402736463984395,0.00043142120662718804,1.1441126142595434e-05,-0.00043126947278963315
479733.44863668917,-6.27220803546388,-95.94516411976659,-110.2229175505951,-1058.4445727567636,-9.733103247388704e-05,0.0009346468535956644,-0.0003511464256281273,3.134382625354188e-10,0.4633262173667822,0.011586212634309402,-0.46318132882943724,0.00043178327359653294,1.0797430907880868e-05,-0.0004316482489753989
480839.34844972845,-6.325018794281982,-96.0071909324255,-111.03140267476682,-1055.1193729990177,-9.864154487922084e-05,0.0009373798986353888,-0.00034923819006541163,3.1370290069036593e-10,0.462123211490313,0.01119162287907034,-0.4619876731856092,0.000431953999291028,1.0460989928597731e-05,-0.0004318273094574117
481947.7976251274,-6.3706270238063345,-96.07450541022234,-111.99777737037239,-1052.4213186304135,-9.99860409271349e-05,0.0009395493688163708,-0.00034754397862319026,3.13783783115392e-10,0.46111818935016474,0.010761320495191044,-0.46099260138398557,0.0004320493258278781,1.0082927484420552e-05,-0.0004319316549196966
483058.80203977256,-6.399583906215999,-96.05446707496591,-111.3329730290618,-1049.662821279375,-9.992305251131494e-05,0.0009420884968417685,-0.00034583579862528305,3.1388482270663016e-10,0.45977269373379864,0.011026212474298,-0.4596404600790764,0.0004319202173154856,1.0358257793410613e-05,-0.0004317959942164141
484172.3675840994,-6.445935588650386,-96.12840357981031,-112.4200574071677,-1047.0283549751546,-0.00010137918991696056,0.0009441988279993642,-0.0003441744085544631,3.1395086828279345e-10,0.4589602926812719,0.010550235688580201,-0.4588390161973959,0.00043216568698642123,9.93430134791696e-06,-0.0004320514907568011
485288.50016212097,-6.505795870509145,-96.18792960573721,-113.10601056477172,-1043.2053669509341,-0.00010272368580508895,0.0009474465575238598,-0.00034212904438240226,3.143766768939268e-10,0.457686616485068,0.010181105900246026,-0.45757336460091036,0.00043248046838209695,9.620402453978649e-06,-0.0004323734536122927
486407.2056914617,-6.554288201418174,-96.206816085821,-113.06468926853539,-1039.6262332857605,-0.00010338701073789875,0.0009506402860121571,-0.0003401710584452002,3.1473344970613155e-10,0.45627977912467577,0.01013485886071885,-0.4561672078020692,0.00043260311213246585,9.608954165317653e-06,-0.000432496382212087
487528.4901033863,-6.609043859442537,-96.25170180738105,-113.49090898549154,-1035.993751445377,-0.0001044878935898347,0.0009538103609214772,-0.0003382028535806853,3.1511058767273195e-10,0.45501838925228144,0.009885805647777083,-0.45491098624284193,0.00043286586496685535,9.404516199117098e-06,-0.0004327636908620736
488652.35934283363,-6.655504332030518,-96.31126375958378,-114.27133323535752,-1033.19452712978,-0.00010575304511216714,0.0009561756596657247,-0.00033651329626105376,3.15237616098714e-10,0.4539363884479675,0.009525837319666759,-0.45383642778047606,0.00043293995940953475,9.0852280792446e-06,-0.000432844622334941
489778.81936844613,-6.691510192631773,-96.28327668032355,-113.3932184198194,-1029.858749312078,-0.000105632694343609,0.0009593761955005938,-0.0003346553671937206,3.15531315929979e-10,0.4525410363219172,0.00985276324665596,-0.4524337659942283,0.0004330134112070744,9.427606075077086e-06,-0.00043291076970766165
490907.8761526032,-6.746709395439266,-96.33944145362548,-114.03147827955767,-1026.405765471036,-0.00010692001695277363,0.0009623949763726018,-0.00033276620549056913,3.158646676193076e-10,0.45139409626477744,0.009520573952430734,-0.4512936835524196,0.00043330483399114136,9.13904446268737e-06,-0.00043320844523900916
492039.53568145086,-6.795693000781019,-96.394304007039,-114.68897154362475,-1023.3936461991352,-0.00010814734261679002,0.0009650213250473264,-0.0003310265653670539,3.1606573445056265e-10,0.4501771704035088,0.009199042516045168,-0.45008317272399534,0.0004333450077208855,8.855089534121068e-06,-0.0004332545246226022
493173.8039549359,-6.838730660230189,-96.40215569880766,-114.463585304051,-1020.119371971814,-0.0001086254614908775,0.0009680889975783477,-0.00032920856560327266,3.1635094548792264e-10,0.44897851342543355,0.009248077064489761,-0.4488832571931387,0.0004335543658467761,8.930369866492239e-06,-0.00043346238203429815
494310.6869868354,-6.8808980502113615,-96.43331400676229,-114.70327626177237,-1017.2629211783154,-0.00010945170755030402,0.0009706886095954008,-0.0003275317054473108,3.165096216063838e-10,0.4477521009067647,0.009114345293580456,-0.4476593264708008,0.00043354022852876985,8.825051481537984e-06,-0.00043345039879913157
495450.1908047903,-6.920873670105112,-96.44034090953035,-114.48532164839628,-1014.212784998419,-0.0001098987561711467,0.0009735809094070204,-0.00032579859908277864,3.167313491821495e-10,0.4466604356982219,0.009172299179981119,-0.4465662478802874,0.0004337603494506616,8.907392237137123e-06,-0.0004336688818892749
496592.321450336,-6.970977411826491,-96.46750875874721,-114.58088720848733,-1010.7592578395145,-0.00011073152102885394,0.0009768026129079804,-0.00032394244778338277,3.17082594993659e-10,0.44522664143909046,0.00906659725673,-0.44513431575347756,0.000433804404618209,8.833994776583735e-06,-0.00043371444753713943
497737.08497893607,-7.011928583105885,-96.48603587697521,-114.57908584663252,-1007.8315098983506,-0.00011136587744971745,0.0009795683007240723,-0.0003222612327768968,3.172723308574948e-10,0.4442298462364296,0.009037489735036026,-0.44413790658592855,0.00043405694646723954,8.830530481805944e-06,-0.00043396711224224577
498884.4874600122,-7.051642916976397,-96.47914069661246,-114.0917497553084,-1004.6220864363086,-0.00011160491721442122,0.0009827245618457758,-0.00032049617700018743,3.175538700092313e-10,0.4428183912620016,0.009196731118101124,-0.442722879210696,0.0004340482470763524,9.014587242566668e-06,-0.00043395462666838847
500034.5349769786,-7.083859970745117,-96.47632683268473,-113.74444185344322,-1002.0028010115196,-0.00011184889266736,0.0009853044413997353,-0.0003189253693852371,3.176517088891766e-10,0.4418342521595352,0.00933266164136059,-0.4417356764039595,0.00043420027601531226,9.171412675296895e-06,-0.0004341034034435952
501187.23362727225,-7.127963726362919,-96.50721945880673,-113.95662439463456,-999.0652137548752,-0.00011270365129142141,0.0009880803162305705,-0.0003172590133421089,3.1785298479042935e-10,0.44061080548081005,0.00920390500720462,-0.44051466495346847,0.0004342265557509757,9.070544619023614e-06,-0.00043413180825605197
502342.5895223872,-7.164493181103322,-96.51506496563599,-113.78161310033958,-996.3192431192638,-0.00011314817682861895,0.0009907726110263573,-0.0003156593443346494,3.17995967827687e-10,0.4395047446934854,0.009255193919029013,-0.4394072848663378,0.0004343054946128905,9.1457068923008e-06,-0.000434209187715308
503500.6087879047,-7.212799592691387,-96.50662914846184,-113.20069295833014,-992.528730468218,-0.00011343576843187889,0.000994589841184311,-0.00031373517898025444,3.184762454160886e-10,0.43808483058726805,0.009424202766693774,-0.43798345082079027,0.0004345448491105084,9.348049700214389e-06,-0.00043444428855179674
504661.2975635284,-7.251390139802255,-96.54033249474978,-113.50700669456727,-990.0414800034915,-0.00011429956298511107,0.0009969543889570992,-0.00031222920435806966,3.1854202818446637e-10,0.4370156024846591,0.009278585816663217,-0.43691709128880774,0.000434525873466782,9.22572462767759e-06,-0.0004344279235007392
505824.66200311406,-7.289631517770764,-96.5425628849879,-113.21091802621211,-987.1193356068403,-0.0001146763330929266,0.000999896721147593,-0.0003105916604802654,3.187502049820324e-10,0.4358854224691973,0.009371969699674763,-0.435784657491632,0.00043466490703329295,9.345727405040354e-06,-0.00043456442420604553
506990.7082747045,-7.334064486593962,-96.60364920927483,-113.99210386876779,-984.6556897394345,-0.00011601765292942694,0.0010021522385330291,-0.00030910392973253155,3.188127906949805e-10,0.43518390001548946,0.009027441221388982,-0.4350902574612375,0.0004349793329362275,9.023197688289976e-06,-0.00043488573440057045
508159.4425605604,-7.3731134400651275,-96.59829927794412,-113.54351476051104,-981.5831138963381,-0.00011628820249791185,0.0010053109255783485,-0.0003074306832614234,3.1907520210529e-10,0.43368043425934627,0.00917099846729705,-0.433583454304345,0.00043481970483528543,9.195090512684383e-06,-0.0004347224701157145
509330.87105719553,-7.415871110289069,-96.58522889306396,-112.92066811024529,-978.1533905877121,-0.0001164688769798211,0.0010088890618724455,-0.0003056518975396052,3.1945755761371917e-10,0.4322808567066669,0.009374113576163757,-0.4321792048094298,0.000434929080020068,9.431540930925644e-06,-0.0004348268053866631
510504.9999754062,-7.456501507179923,-96.61620663534352,-113.15223841785446,-975.5293578015596,-0.00011732174081032177,0.0010114762559641495,-0.00030413084971324503,3.195801438926308e-10,0.4313684262381929,0.009255291904133938,-0.43126912563616765,0.0004351326335535024,9.336055435657751e-06,-0.0004350324664345282
511681.83554030786,-7.5171142494267436,-96.66263388087441,-113.51805140150604,-971.8021944559163,-0.00011858323303197252,0.0010151640612518415,-0.00030227206090263176,3.200680000937046e-10,0.42996074008455054,0.009010762238968382,-0.42986630965676664,0.00043531630338812554,9.122999713428885e-06,-0.0004352206967410113
512861.38399136486,-7.545948194424923,-96.63135702609699,-112.66224307772863,-969.065943973321,-0.00011836984963653377,0.0010181600058936115,-0.00030072772093904537,3.202335282159855e-10,0.4286538281975425,0.009351199008516456,-0.42855181659340963,0.00043522742008790446,9.494603690625617e-06,-0.00043512384409169215
514043.65158242616,-7.591818415219893,-96.64687061392803,-112.55821884163164,-965.8911663289134,-0.00011903174885955007,0.0010214422004836915,-0.00029905311180638677,3.20547162948654e-10,0.42744167589678167,0.009342848150426008,-0.4273395575907845,0.0004353905625045837,9.516591715289773e-06,-0.00043528654516327775
515228.64458175644,-7.630169678374501,-96.66769571284605,-112.61176466222561,-963.3051769329082,-0.00011971845909444655,0.0010240973646583448,-0.0002975664925216657,3.2066845356282785e-10,0.4263542496664562,0.009297907143930306,-0.4262528535170054,0.00043541129284879005,9.495422582263071e-06,-0.0004353077427409706
516416.369272071,-7.679371983586308,-96.6636720537015,-112.11506434434011,-959.6406534149894,-0.00012010441336351142,0.0010280248991713895,-0.00029575273494567743,3.211526381016536e-10,0.4248689467092092,0.009428930633236438,-0.42476430775773344,0.0004355358284718987,9.665656072909892e-06,-0.00043542856242486365
517606.83195056766,-7.712986971860775,-96.65611609610181,-111.67440696721937,-956.963813387329,-0.0001203062721152533,0.0010309322616024377,-0.00029424944158234936,3.213102765733531e-10,0.4237331557252784,0.009593113132145488,-0.42362455009281147,0.0004355741038185885,9.861186454037322e-06,-0.00043546246327219205
518800.0389289612,-7.763906515308775,-96.67830343079315,-111.6556781009885,-953.5957033403271,-0.00012112633342827883,0.001034479867778009,-0.00029253943428980217,3.217035445865777e-10,0.4223446030910281,0.009531548372528552,-0.42223703455019224,0.0004356411901662028,9.831628122498155e-06,-0.0004355302350674251
519995.9965335159,-7.7881752211762105,-96.61641513097534,-110.28052395029741,-950.7409643764213,-0.0001203843623807975,0.0010378473069038345,-0.00029099286357815284,3.219273873151537e-10,0.42106506355046786,0.01009063151640426,-0.4209441375032555,0.000435660985223589,1.0440416098397044e-05,-0.0004355358673607497
521194.71110508055,-7.831980500489953,-96.65609517094099,-110.64152998125961,-948.1158593102275,-0.00012142861276676566,0.0010405531589965473,-0.00028952198174286457,3.220762644512008e-10,0.4200979789534752,0.009909855077227192,-0.4199810789704018,0.0004358092984866827,1.0280475521614853e-05,-0.00043568802654021143
522396.1889991198,-7.875325859585227,-96.64757622201202,-110.11414730718626,-944.8167527244929,-0.00012169947194125414,0.0010442227697323068,-0.0002878509829871469,3.2245754738315244e-10,0.41877512791782096,0.010074026548084508,-0.41865394032744485,0.00043594197341684433,1.0486991038511368e-05,-0.00043581581798453665
523600.43658575026,-7.921352794729211,-96.70968763378956,-110.86795442920854,-942.3987569663211,-0.00012313091701638082,0.0010466362777032513,-0.00028645396385242365,3.225413705547187e-10,0.4177730630972394,0.00973026703222361,-0.41765973489568226,0.00043593973357525175,1.0153383241600494e-05,-0.0004358214773487083
524807.4602497725,-7.9621487027433355,-96.64518110825715,-109.3329719795593,-938.4551794519091,-0.00012248109420856133,0.0010513115592106208,-0.00028459919492927554,3.2315181243754153e-10,0.4160812991500271,0.010292034033856017,-0.4159539896885475,0.0004360366578692469,1.0785642450085175e-05,-0.00043590324261551624
526017.2663907063,-8.00000483522049,-96.67767689652734,-109.60200615339677,-936.1449371479202,-0.000123372895802752,0.0010537664030107242,-0.0002832456341592356,3.232042320030435e-10,0.41517526541333327,0.010167085200912815,-0.41505075760628257,0.00043611220116653856,1.0679802665998197e-05,-0.0004359814145366047
527229.8614228227,-8.042753078933123,-96.63067592782515,-108.38259588307815,-932.3511165846472,-0.00012301869719730376,0.001058256805515418,-0.0002814489461982344,3.237730052367181e-10,0.4136075866041438,0.010600530770908393,-0.4134717214561104,0.00043625519963406707,1.1180976407272167e-05,-0.0004361118950158775
528445.2517751806,-8.074440128145133,-96.63261836233247,-108.14106779993432,-929.9985050688857,-0.00012336537816788715,0.0010609255078343372,-0.0002800930818331141,3.2384551081987374e-10,0.4126770859986963,0.010695340055063554,-0.4125384673087855,0.0004363531482602452,1.1308951873222322e-05,-0.0004362065767548177
529663.4438916577,-8.110908226337465,-96.62524922837443,-107.695671539774,-927.2075721375794,-0.0001236016971388617,0.001064150748843075,-0.00027861025728654243,3.2407323317116476e-10,0.41144327886449583,0.010848801689780974,-0.41130022516972087,0.0004363445123129039,1.1505389261847476e-05,-0.00043619280076993394
530884.4442309885,-8.17581027194096,-96.65652740644063,-107.73952601718318,-923.1873444233431,-0.00012471546046100888,0.0010686489815554827,-0.00027676423911363615,3.247358896910689e-10,0.4099685470184189,0.010718543821092746,-0.4098284059978626,0.0004366259405540035,1.1415495923504741e-05,-0.0004364766871408926
532108.2592667942,-8.196615485926891,-96.59197401231648,-106.38183990553276,-920.560778900525,-0.00012387998092494663,0.0010719785616766723,-0.0002753420865528874,3.24913430905888e-10,0.4085848678767042,0.011274739530498228,-0.4084292772394546,0.00043643071464382146,1.2043134774641611e-05,-0.00043626452020456184
533334.8954876211,-8.240040945682116,-96.60774742211478,-106.30658547468629,-917.6941290788253,-0.00012455901446073732,0.0010752586566867197,-0.0002738533670401788,3.2517876574914205e-10,0.4074559194643505,0.011263579257397023,-0.4073002063452112,0.00043655009241137387,1.2067849136082356e-05,-0.00043638326067988424
534564.3593969716,-8.258793752602875,-96.52375703161077,-104.62578611892964,-914.9157641067566,-0.00012337693167559664,0.0010788879482235272,-0.0002723963238674413,3.254160888610546e-10,0.40602370137198457,0.011950883636590434,-0.40584778237180397,0.0004363898178602895,1.2844678563883129e-05,-0.00043620074204972096
535796.6575133418,-8.295417187174317,-96.50534436992669,-103.99363554497513,-911.9841012813895,-0.00012343023439557842,0.0010824355817190385,-0.000270898998164315,3.2571132881077415e-10,0.4049518322133189,0.012181295511840594,-0.40476857888499346,0.00043663237198669796,1.3134273091531756e-05,-0.000436434782226494
537031.7963702526,-8.328872407545905,-96.47900999077287,-103.2460956021891,-909.1403947687958,-0.00012332368276711913,0.0010859349303361278,-0.0002694331858373105,3.259786650917615e-10,0.40364266512550434,0.012459095681077687,-0.4034503340492232,0.0004365843088364923,1.3475893770941545e-05,-0.0004363762814467715
538269.7825162885,-8.35262006982217,-96.43249941377867,-102.21348905182347,-906.6111678299491,-0.00012279498345963682,0.0010891644966894373,-0.00026806566801487866,3.261362454134787e-10,0.40260169103925275,0.012885310844283609,-0.4023954403222185,0.0004366925756966776,1.397639331001699e-05,-0.00043646886039973363
539510.6225151276,-8.389815290106636,-96.44063019710676,-102.05492315054956,-904.0523090225645,-0.0001232955708594385,0.0010922123312297094,-0.00026669427401412914,3.2630713632329184e-10,0.40157758517951797,0.012927219708588832,-0.40136946060857553,0.00043678680532210733,1.4060642841127104e-05,-0.00043656043296018795
540754.322945581,-8.41164844037251,-96.37559328803982,-100.7166602916407,-901.3752889250443,-0.00012243381679825314,0.001095735468900183,-0.0002652929930025601,3.265235306884019e-10,0.40041719481803234,0.013475685531996334,-0.4001903744536902,0.0004368529079876987,1.4701897141194515e-05,-0.00043660544824561967
542000.8904016238,-8.444873418764482,-96.34411933661391,-99.89437552537818,-898.4882146621383,-0.00012223084531353458,0.0010993909657556358,-0.0002638350659670113,3.268193385859806e-10,0.39912809410321803,0.01378283583064482,-0.3988900461768039,0.00043685142542222933,1.508551156366524e-05,-0.00043659087855141466
543250.3314924333,-8.491618319039114,-96.36360839870274,-99.87294338904958,-895.5216936382859,-0.0001230062778912176,0.0011029492730196494,-0.0002623591665319477,3.271478125210888e-10,0.39788586406789767,0.013735968191516212,-0.3976486942049467,0.00043689672787008824,1.5082716173040435e-05,-0.0004366363046019346
544502.6528424212,-8.535055127528675,-96.3115944871961,-98.6287714761386,-891.713791017217,-0.00012253830915879378,0.0011078826043297457,-0.00026064272951242204,3.2778920598307344e-10,0.3962722668387706,0.014170824746940583,-0.3960188091385677,0.0004370058807281251,1.5627471986830422e-05,-0.0004367263696071776
545757.861091271,-8.55114543473974,-96.26556447495156,-97.68105693536113,-889.6860242216773,-0.00012193627880332768,0.0011106043126530335,-0.00025945192666858394,3.2778068855703156e-10,0.3951599093100119,0.014579256179456908,-0.3948908700073358,0.0004367897630112122,1.6115171862003945e-05,-0.0004364923805832686
547015.9628939716,-8.586070664497763,-96.20460448577221,-96.35302324578619,-886.281274867663,-0.00012123256350373608,0.0011151300428164312,-0.0002578645879340021,3.282831242371941e-10,0.39377652929786083,0.015077661341920907,-0.39348776239462313,0.0004369621217907354,1.6731233076170285e-05,-0.00043664168573283557
548276.9649208538,-8.630134543163974,-96.13963743292699,-94.90417210414739,-882.2638150609439,-0.00012052911498999144,0.0011204826348444798,-0.00025610531950459153,3.2901951973195533e-10,0.39201196378559977,0.015584730872129837,-0.3917020499240279,0.00043701693115348394,1.7373937246252303e-05,-0.0004366714376042612
549540.8738576245,-8.637597151058536,-96.03538377956751,-93.03195166447809,-879.9123184852739,-0.00011882983335547734,0.0011239131535167003,-0.0002548352663766804,3.29140052380335e-10,0.39079912604307904,0.01637735559440721,-0.3904558094583416,0.0004368923016811538,1.830899841956799e-05,-0.000436508492294398
550807.6964054035,-8.675172836318495,-96.00067101862501,-92.16030353590713,-876.7479430357236,-0.00011858288549921578,0.0011281136991933933,-0.00025333482064688516,3.2956825765752566e-10,0.3895466961153382,0.01669087467344165,-0.3891889555948513,0.00043707014030103843,1.872710770753974e-05,-0.0004366687565875072
552077.4392807573,-8.683335653666761,-95.85394991285064,-89.5815656225176,-873.730323028665,-0.00011612410679379146,0.0011326119680459225,-0.0002518822359784435,3.2994589035395464e-10,0.3881377499805448,0.01775347374341504,-0.38773151423375657,0.00043708774712877954,1.9992453304550195e-05,-0.00043663027895575143
553350.1092157367,-8.674417410046868,-95.65901971198687,-86.31274050991759,-871.0456082905959,-0.00011265476605229045,0.0011368824421879753,-0.0002505307433921305,3.3020164781826157e-10,0.38659924129620044,0.019126652004535994,-0.3861258144101417,0.0004368249503714882,2.161152408018519e-05,-0.0004362900174127122
