Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.204414597803225,-89.13149864711633,504.902672722678,-33306.31139883802,4.5504547603147976e-07,3.0017441269639397e-05,-0.42987943542501533,3.8751952885714684e-10,0.7119822393696495,0.013161353255727542,-0.711860581826455,2.1374222221404414e-05,3.9511335208499693e-07,-2.1370569973891253e-05
12359.474334445107,30.169936152461233,-89.20983982932307,457.61296051221,-33180.14503168938,4.155843220935877e-07,3.01327743526478e-05,-0.4272660755144037,3.880983994091506e-10,0.7120154074374533,0.012194036031751093,-0.7119109817340782,2.145692062196278e-05,3.6747303564160786e-07,-2.1453773704066333e-05
12387.965865303691,30.161195762331158,-89.22803060387072,446.64601214740117,-33148.18309060327,4.064107264426303e-07,3.0162089896057243e-05,-0.42587275834856014,3.8757914709798386e-10,0.711994990752248,0.011973143066521237,-0.7118943114686354,2.1477086232780226e-05,3.6116577989601447e-07,-2.147404927650372e-05
12416.523075924113,30.14114999204587,-89.20866392275667,456.82059594578556,-33073.46727145045,4.175450850106709e-07,3.0229949844674514e-05,-0.4239355711137833,3.875613007987336e-10,0.712003168752623,0.012219399049745786,-0.7118983063616876,2.1525752245837552e-05,3.6942498022679153e-07,-2.152258197645359e-05
12445.14611771385,30.114087339329643,-89.16310549822583,481.64726621079205,-32972.36737099383,4.4293110394320236e-07,3.0321955721146967e-05,-0.421667628720424,3.878555422192867e-10,0.7119730148071438,0.01279041533531934,-0.7118581172460727,2.1590595583658826e-05,3.8786959492658713e-07,-2.1587111312874623e-05
12473.835142429432,30.10534714189091,-89.19110400316144,465.08679438138887,-32940.8726081652,4.2852606711136965e-07,3.035137259652658e-05,-0.4202959751742258,3.873334749634421e-10,0.7119894147962925,0.012448352008060864,-0.7118805836053197,2.161188728056588e-05,3.7786008448452874e-07,-2.1608583794049036e-05
12502.590302177201,30.073710457274583,-89.1841924417692,467.40250482328304,-32824.38462216436,4.337203501991559e-07,3.0458980100629828e-05,-0.41784645743828924,3.8781404984096975e-10,0.7119785417384497,0.01253955941859104,-0.711868108111044,2.1688215201329667e-05,3.819787356739881e-07,-2.1684851183826006e-05
12531.411749414161,30.048908628609887,-89.20483313719161,454.32106683181183,-32734.02054582906,4.239166977762357e-07,3.0543373195292176e-05,-0.41573777011867097,3.87990222166438e-10,0.7119582698324184,0.012288297476224562,-0.7118522148085981,2.1747577071281718e-05,3.753600565689527e-07,-2.1744337499663464e-05
12560.299636948748,30.02864589717037,-89.12547971102069,498.50488955214036,-32657.913766173537,4.6729524979139716e-07,3.0613316520807726e-05,-0.4138172302566211,3.8799997150765767e-10,0.7119283492528902,0.013279177694509694,-0.7118044941623386,2.1796901577382896e-05,4.065646908703025e-07,-2.179310954238184e-05
12589.254117941675,30.004120558565617,-89.23478388413521,435.0331284365617,-32571.295453268795,4.0999144878805774e-07,3.0696403880278e-05,-0.41177043736899815,3.881370490013509e-10,0.7120292213882601,0.01192848531043115,-0.7119292965941004,2.1858559799429007e-05,3.6619214723561463e-07,-2.1855492211719157e-05
12618.275345906706,29.98930895742305,-89.18304299260207,463.6652497806922,-32516.10708465691,4.384490764371262e-07,3.0747736923010165e-05,-0.41012729796765107,3.879016138816535e-10,0.7119513902977905,0.012575589194143767,-0.7118403168572127,2.189299254938559e-05,3.8670797512786027e-07,-2.1889576965063203e-05
12647.363474711517,29.95103335042421,-89.23356551604273,433.14783745368425,-32378.58319051177,4.1308816603383274e-07,3.0879086520598364e-05,-0.40745342500719445,3.8865323816937833e-10,0.711966895157959,0.011953743993993292,-0.7118665379166169,2.198672636562975e-05,3.691515715522275e-07,-2.198362716646866e-05
12676.518658578456,29.94046175277736,-89.20500881676399,448.7480890142713,-32339.631040321045,4.2899168735917e-07,3.0915859539446655e-05,-0.40602726004367934,3.882264054605631e-10,0.711982599534784,0.012314416312233767,-0.7118760967971868,2.201354420030398e-05,3.807451867046065e-07,-2.2010251278927693e-05
12705.74105208542,29.90880551191227,-89.18054860096125,460.91474003616764,-32224.813700411047,4.437628358537552e-07,3.1025639821002964e-05,-0.40365519567975605,3.8871358275080243e-10,0.7120124947094685,0.012624468103135326,-0.711900565688435,2.2092772809184235e-05,3.917199595678006e-07,-2.2089299804917005e-05
12735.030810166616,29.881467299768694,-89.12589282648864,490.14042950724763,-32125.12155673706,4.74820961428136e-07,3.1121042430432834e-05,-0.4014809205723322,3.89023065700698e-10,0.7119758536950551,0.013308503819775375,-0.7118514592040123,2.215987862263247e-05,4.142202685168271e-07,-2.2156006908713343e-05
12764.388088113441,29.86135517107362,-89.13759228963903,482.49822267673363,-32053.31269077741,4.6951717201599505e-07,3.1190955781823056e-05,-0.3996621790243132,3.889978593283932e-10,0.7119559041338271,0.013168419342778221,-0.7118341114073053,2.2208969091908308e-05,4.1077967957700306e-07,-2.2205169852540766e-05
12793.813041575246,29.82851234440143,-89.18641623839399,453.52916152669997,-31937.166835461067,4.445543584694184e-07,3.1305168263217256e-05,-0.39729812790732566,3.8951460346874814e-10,0.7120251215889453,0.012568708725190624,-0.7119141811586096,2.2292180704384916e-05,3.9350286615937697e-07,-2.2288707366091815e-05
12823.305826560218,29.817843398496567,-89.10232075744543,499.78512603814846,-31896.955993130792,4.911093904724952e-07,3.134325893187699e-05,-0.39588529545763634,3.891086562880933e-10,0.711997081705576,0.013618732609845969,-0.7118668235557534,2.23189144631918e-05,4.2690530063425764e-07,-2.2314831271590706e-05
12852.866599436155,29.788555025938543,-89.12137714605561,487.58352399035016,-31793.263851964057,4.822549138803112e-07,3.144580767500746e-05,-0.393690781734787,3.894798708956864e-10,0.7120020896292026,0.013387741380443382,-0.7118762139705761,2.239197881699767e-05,4.2103531122282255e-07,-2.2388020113613794e-05
12882.495516931342,29.767116990753525,-89.11526149395914,489.80112396709467,-31717.062678902126,4.867772780614388e-07,3.1521253593483464e-05,-0.3918439016002996,3.895176767250493e-10,0.7119704875178687,0.01346882094850565,-0.7118430767793481,2.244474245792736e-05,4.2460217481073486e-07,-2.2440725857151615e-05
12912.192736135341,29.74460383733581,-89.13617770135615,477.02705597528535,-31637.94936270844,4.7646130834803117e-07,3.16004271832871e-05,-0.38996753946171503,3.895935919961752e-10,0.7119891836840614,0.013215009955064276,-0.7118665332736072,2.2501582989864673e-05,4.176448884758856e-07,-2.249770676751071e-05
12941.958414499863,29.722227043468447,-89.07030418202092,512.10112867727,-31557.26598686954,5.140941255313498e-07,3.168008065825611e-05,-0.38807842765504036,3.896913458861966e-10,0.7119709605580463,0.014038800780230077,-0.711832537013166,2.255812945275879e-05,4.448061829849053e-07,-2.255374363308677e-05
12971.79270983956,29.707402322850754,-89.01823370550066,539.8700116434595,-31503.67447366391,5.438000738251934e-07,3.173301004882893e-05,-0.38652834116276824,3.8945646753321326e-10,0.7119701401292203,0.014691424336432488,-0.7118185460400624,2.2596134272070837e-05,4.662687074120081e-07,-2.259132305850949e-05
13001.695780332906,29.689898009096446,-89.10441941646657,491.54248176415337,-31444.4244217246,4.970128832758968e-07,3.1794371035240375e-05,-0.38491406536116035,3.892928991553981e-10,0.7119939142961157,0.01362687373545639,-0.7118634997714819,2.264002496998453e-05,4.333081441272681e-07,-2.263587804114866e-05
13031.667784522993,29.660819985262222,-89.12374592365697,479.3820451439907,-31342.99430758371,4.87864496698046e-07,3.189759461743314e-05,-0.38279002794082345,3.896544566603264e-10,0.7119485528646282,0.013391659119811463,-0.7118225940443708,2.2711961859393447e-05,4.272090306797611e-07,-2.270794363095541e-05
13061.708881318418,29.651507538978677,-89.15899569253915,459.6297602520729,-31311.318906569562,4.687182296043903e-07,3.193045192812788e-05,-0.38152367534654913,3.891515549629038e-10,0.7120555856708531,0.012961446086385244,-0.7119376082216836,2.2738564841211538e-05,4.1390684688396573e-07,-2.2734797385507618e-05
13091.81922999407,29.60773298982694,-89.05327249188483,514.8524072038406,-31155.93985169267,5.302521704710842e-07,3.208784595016137e-05,-0.37875727940928094,3.9019282116201663e-10,0.7119956946746041,0.014279688020938269,-0.7118524845395967,2.2849384698712956e-05,4.582641263261274e-07,-2.284478879526577e-05
13121.998990192029,29.608819808457753,-89.09448483582833,492.51303692099856,-31160.791119765257,5.070984707314417e-07,3.208359645137577e-05,-0.3779450022112904,3.892347951178594e-10,0.7120008559813945,0.013773553853600127,-0.7118676198089645,2.2846257988847903e-05,4.4195756524604727e-07,-2.284198278616632e-05
13152.248321922383,29.572745919177695,-89.09288638114306,491.39915190342805,-31035.52236577586,5.100437387293974e-07,3.2213067115693826e-05,-0.3755598795773294,3.8990703591678426e-10,0.712075420339485,0.01380067106361157,-0.7119416729830108,2.294086384012733e-05,4.446148634392662e-07,-2.2936554914687394e-05
13182.567385564074,29.544222837834077,-89.06507760441795,504.8445761625786,-30936.146555451458,5.273629577151111e-07,3.2316040457047773e-05,-0.3734963380431627,3.9025988763064875e-10,0.7120261888252543,0.014151061375078518,-0.7118855533264988,2.3012785087668544e-05,4.573642645425386e-07,-2.300823972886103e-05
13212.956341865753,29.52367121910499,-88.94175110679528,570.0830136598729,-30861.961246483028,5.983329153636088e-07,3.239129530960566e-05,-0.3717437308352375,3.9029825543204664e-10,0.7119796627191223,0.015688141646142965,-0.7118068012721751,2.30657310349206e-05,5.08242685283588e-07,-2.3060130909172113e-05
13243.415351946644,29.504684296009604,-89.04621406178019,512.7564267669793,-30799.43224108286,5.403875525404149e-07,3.245913447313409e-05,-0.3701372912744675,3.9019115541656945e-10,0.7120139439637181,0.014396879483060319,-0.7118683770613209,2.311441127267321e-05,4.6737201741027147e-07,-2.3109685672453967e-05
13273.944577297396,29.468223853376124,-89.08495306793503,489.94544043169105,-30675.387506509498,5.205432621749923e-07,3.259111109810751e-05,-0.3677986995116994,3.9086796164696853e-10,0.712001499883218,0.013921188252567832,-0.7118653920184551,2.3207730658917667e-05,4.53761947791787e-07,-2.3203294215080824e-05
13304.544179780914,29.44572185027794,-89.13318849093832,462.9695224500519,-30599.70433801499,4.943317865350345e-07,3.267257514664311e-05,-0.3660474298658607,3.909335123065873e-10,0.7120048733681,0.013327830168383625,-0.7118801223822216,2.3265545164032402e-05,4.355015623057044e-07,-2.3261468787865927e-05
13335.21432163324,29.429687554295242,-89.06599314127325,497.94514855272644,-30543.274859938352,5.336234306931916e-07,3.27317319241631e-05,-0.3645320618722713,3.9075498864658995e-10,0.7119909522540631,0.014168315646286648,-0.7118499665824215,2.3307642821602594e-05,4.638121305079944e-07,-2.330302753306953e-05
13365.955165464418,29.40543744530459,-89.11023166484354,473.0926006756898,-30461.895795776258,5.097151707955494e-07,3.281998153453298e-05,-0.3627246412119444,3.9089777955794563e-10,0.7120477877714197,0.013625680678947295,-0.7119174059511456,2.3372061333583685e-05,4.472456062772207e-07,-2.3367781716467296e-05
13396.76687425935,29.380950050686614,-88.90005367263832,583.1667830446571,-30373.200664353575,6.319047071146529e-07,3.2911628419126175e-05,-0.3608366905706243,3.9113760508353877e-10,0.7119579989110523,0.016240980301090915,-0.7117727325293443,2.343586244377227e-05,5.346121272189464e-07,-2.342976394155191e-05
13427.649611378642,29.36957157025986,-89.08240202779643,485.93249528472063,-30339.540389077363,5.277722520363269e-07,3.295183531101041e-05,-0.359607821458643,3.9067096404793963e-10,0.7119820750568255,0.013982035114428101,-0.7118447709271186,2.3463970988754738e-05,4.60789783594631e-07,-2.3459446015122754e-05
13458.603540559483,29.33998824148377,-89.03344147234266,510.1575450355554,-30238.315156191584,5.577833374890616e-07,3.3061215132456995e-05,-0.35758370572214704,3.910772409021763e-10,0.7120078126006569,0.014596792519218374,-0.7118581732708581,2.3543038057953688e-05,4.826531896452042e-07,-2.3538090128487085e-05
13489.628825916534,29.323830788594172,-89.00131898383415,526.1514834137278,-30183.01727848341,5.773691074296359e-07,3.312114912713855e-05,-0.3561088640237168,3.908926273974389e-10,0.7120622537565662,0.015002996843943078,-0.7119041812706125,2.358774681899399e-05,4.969886961626238e-07,-2.358251051590665e-05
13520.72563194277,29.296799315794487,-89.10504380340366,470.1179955048713,-30094.865497223822,5.189387458567919e-07,3.3220153040698357e-05,-0.3542521855671049,3.911359413559037e-10,0.7120427936850089,0.013719785215080278,-0.7119106036100349,2.3656898931354235e-05,4.5582593500219217e-07,-2.3652507050316854e-05
13551.894123510363,29.28935606250741,-89.10261431766429,471.0022097366829,-30069.82681430161,5.207803036043713e-07,3.3247770846844996e-05,-0.35314337108868,3.9056129747182094e-10,0.7120202650053499,0.013755525939394105,-0.7118873810403014,2.367583212056352e-05,4.5739361486952154e-07,-2.3671413512551038e-05
13583.13446587154,29.25328572212073,-89.02370025108756,510.3369921644143,-29947.07906387285,5.688817583318287e-07,3.3382543802095605e-05,-0.35089291622302704,3.912601908710867e-10,0.7119873832706884,0.014741324207851004,-0.7118347612313136,2.3771241167094094e-05,4.921710427752392e-07,-2.37661455496848e-05
13614.446824659497,29.237623241914534,-89.10224035378813,468.4880926431998,-29896.85916185662,5.240114739313099e-07,3.344011828973573e-05,-0.34949880665832384,3.910160336705212e-10,0.7120365559978086,0.013772506852044253,-0.7119033467629091,2.3813349078225707e-05,4.6060769013521624e-07,-2.3808894028854457e-05
13645.831365889246,29.22160616756397,-89.07603003598977,481.2968588064539,-29842.840413190916,5.402810902121958e-07,3.3500161196670494e-05,-0.34806494674517763,3.908228749449531e-10,0.7120157092673518,0.014103787728549142,-0.7118760098607047,2.38555810921863e-05,4.725373997879761e-07,-2.3850900562697376e-05
13677.288255958494,29.20040235244725,-89.11618730096481,459.30433375277886,-29773.403990378538,5.1801247719176e-07,3.357903164002904e-05,-0.3464564268195742,3.9083337350901385e-10,0.7120585089787824,0.013611709673972872,-0.7119283963776402,2.3912917182846945e-05,4.571192985496208e-07,-2.390854763762513e-05
13708.817661648536,29.16404973243565,-89.09685201580116,467.4484016817487,-29652.507399594124,5.314995730350987e-07,3.37155822238417e-05,-0.34425602879795614,3.9152428820947083e-10,0.7120321040288421,0.013857504111453823,-0.7118972445146426,2.400939533987834e-05,4.6726867054635983e-07,-2.4004847939033017e-05
13740.41975012515,29.141632044099538,-89.18176677591192,422.46585045655996,-29580.642742542863,4.82711696210807e-07,3.3798997523296844e-05,-0.3426318553527607,3.915728078751402e-10,0.7120519615678232,0.012808857304290249,-0.7119367451867779,2.40689312725478e-05,4.329677085054537e-07,-2.406503670402397e-05
13772.094688939465,29.108064262762046,-89.0770564452233,474.716236882774,-29467.548800237142,5.465543655624531e-07,3.392683078411608e-05,-0.34053687244293424,3.9217158209422636e-10,0.7120254177475437,0.014115488368349501,-0.7118854883383191,2.4159733382311765e-05,4.78952614668261e-07,-2.415498543773711e-05
13803.842646028852,29.100424905421654,-89.12521383550013,449.57824825865333,-29443.692248364838,5.184650784583623e-07,3.3955215295179765e-05,-0.3394785991386178,3.9158663603359955e-10,0.7120738712897983,0.013524160781263067,-0.7119454299655296,2.4181272157979415e-05,4.59266131992223e-07,-2.4176910427063986e-05
13835.66378971781,29.058270750551436,-89.11015863562132,455.16784523920006,-29305.33545914815,5.298749924072215e-07,3.411524905883199e-05,-0.3371062688554067,3.925305244200319e-10,0.7121127448323066,0.013718096790634852,-0.7119806002785782,2.429666437999318e-05,4.6804947120108816e-07,-2.4292155723330478e-05
13867.558288718881,29.041506874876035,-89.13048670131255,443.945862015317,-29251.158688940093,5.187329550819591e-07,3.4178807112660286e-05,-0.335709170971896,3.9235307234474924e-10,0.7120648849674902,0.013470715048965406,-0.7119374552865123,2.4340160664340336e-05,4.6046276888142674e-07,-2.4335804798781047e-05
13899.526312133534,29.0158348039845,-89.13042680532867,442.70839410272913,-29167.613633499936,5.20254590504793e-07,3.427670468651044e-05,-0.3339804381616739,3.9257192100278546e-10,0.712088432952089,0.01347804802684167,-0.711960868703855,2.4410684461270476e-05,4.620330317305094e-07,-2.4406311506356337e-05
13931.568029453028,29.006158930051065,-89.1137282800791,450.71840392702705,-29135.76279404102,5.308216021735175e-07,3.43138690413547e-05,-0.332848438856356,3.920971981634404e-10,0.7120461288382721,0.013690888302332654,-0.7119144956882549,2.4435808192952678e-05,4.698402350600047e-07,-2.4431290841793276e-05
