Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.64990939511292,-88.76700630474373,842.6851995590333,-39152.55377326864,5.49470067099783e-07,2.552929179269239e-05,-0.5030141780693533,3.281406521910066e-10,0.7088731297072832,0.01745787872127812,-0.7086581238450258,1.8101132606694e-05,4.457883428250786e-07,-1.80956424146401e-05
12416.52307592411,31.62227916493941,-88.82944201502775,797.5626132510329,-39033.1912197453,5.232574099461765e-07,2.56085305407228e-05,-0.5003272888301118,3.283870879397526e-10,0.7089189487288103,0.01669179763434183,-0.7087224137548465,1.815807368433326e-05,4.275395542915625e-07,-1.815303968637738e-05
12445.14611771385,31.6162106782884,-88.81098124005828,809.5802339922368,-39006.00494741234,5.318754043484899e-07,2.562603900433552e-05,-0.4988288959348914,3.278601703038218e-10,0.7088588094245126,0.01692380547557194,-0.7086567550704378,1.816906700200131e-05,4.337813842846067e-07,-1.816388805938478e-05
12473.83514242943,31.5803925888142,-88.78147546605598,826.3249240507589,-38848.45248287915,5.47276702525719e-07,2.57294102528501e-05,-0.4956713932421453,3.284327132791644e-10,0.7089124182318761,0.0172951546003291,-0.7087014141023829,1.824393466539455e-05,4.450925988054788e-07,-1.823850445222068e-05
12502.5903021772,31.56363592022434,-88.77688464908819,827.8762284966756,-38775.25388476312,5.503743486789677e-07,2.577789332161482e-05,-0.493599580266867,3.282959170735802e-10,0.7088878133937974,0.01735645334790455,-0.7086753032986413,1.827770891480213e-05,4.475125627672671e-07,-1.827222963079226e-05
12531.41174941416,31.53577068613099,-88.67332740085789,895.1101194615627,-38650.73128596215,5.988639502150401e-07,2.585886262858329e-05,-0.490882835971376,3.285961088293754e-10,0.7089097908105794,0.01864300060117672,-0.7086646104016229,1.833642543109795e-05,4.822136677566814e-07,-1.833008367599134e-05
12560.29963694875,31.49743221731031,-88.75302430368222,837.7625321817702,-38487.26046555735,5.653028945148548e-07,2.597031844628506e-05,-0.487682453939194,3.292328281487981e-10,0.709040999987143,0.01766565851231997,-0.7088208971045463,1.841829086707705e-05,4.588891712105009e-07,-1.841257339952239e-05
12589.25411794167,31.48358069223294,-88.70273920783566,870.1656359993241,-38425.81149376731,5.890242548100811e-07,2.601083522977288e-05,-0.4857839697456465,3.290008983007016e-10,0.7088856562693003,0.01828888660795435,-0.7086496950475587,1.844334305131639e-05,4.758287979930399e-07,-1.843720396002445e-05
12618.27534590671,31.44313567219904,-88.73649297887317,843.7008772653119,-38252.78552254245,5.76303361058381e-07,2.612917618142314e-05,-0.4824843123209918,3.297289398141786e-10,0.708899373419265,0.01787691728079141,-0.7086739288719194,1.852736847018999e-05,4.672203785070076e-07,-1.852147638683531e-05
12647.36347471152,31.4265119583838,-88.6232044829201,917.5729141921169,-38177.73618810692,6.291720832031938e-07,2.617815482337126e-05,-0.4804302052791399,3.296172707131117e-10,0.7088720167950523,0.01928254335255843,-0.7086097090196701,1.856222671003158e-05,5.049246306469522e-07,-1.855535802812696e-05
12676.51865857846,31.41494269363669,-88.72836857190455,846.438047826636,-38131.61854958285,5.818496193317131e-07,2.621203972877303e-05,-0.4787462349652138,3.292569051685858e-10,0.7087971195105118,0.01798517403046165,-0.7085689028891211,1.8583500899766e-05,4.715418397980317e-07,-1.857751743330964e-05
12705.74105208542,31.38495067868774,-88.77572397828499,812.199900589334,-38004.94580322856,5.620622184664864e-07,2.630035307239207e-05,-0.4760584181377305,3.295945441369319e-10,0.7088959043445366,0.01740715485092877,-0.7086821531239899,1.864837474733666e-05,4.579165219542162e-07,-1.864275175975974e-05
12735.03081016662,31.34759761440039,-88.62700403216159,906.9713449018093,-37841.10378185299,6.330187317077138e-07,2.641111834134283e-05,-0.472915912706498,3.302602732218046e-10,0.7089385208472468,0.01925295552325149,-0.7086770421318176,1.872914070702319e-05,5.086355197487317e-07,-1.872223281373039e-05
12764.38808811344,31.34605945550485,-88.65313191239161,889.5719407421806,-37835.42693829007,6.21074628052832e-07,2.6415653008697e-05,-0.4717574536008265,3.295501340960827e-10,0.7088266348960839,0.01893201966838855,-0.7085737625465551,1.872919683957049e-05,5.002373013139553e-07,-1.872251523961861e-05
12793.81304157525,31.30860851150713,-88.5826696086566,932.1438783998428,-37674.36030875204,6.563347456095397e-07,2.652701182964834e-05,-0.468668773842323,3.301978527008982e-10,0.7088263977868042,0.01980863664145515,-0.7085495608027879,1.880870367779863e-05,5.256220394917835e-07,-1.880135781029753e-05
12823.30582656022,31.28865241946493,-88.61517089403664,908.7485449344958,-37591.14876515899,6.427155418490307e-07,2.658646958171274e-05,-0.4665580953458949,3.301676616403631e-10,0.7087229920902974,0.01940912055423316,-0.7084571727046985,1.88478496154935e-05,5.161680790067579e-07,-1.884078038836165e-05
12852.86659943615,31.25753233207075,-88.50560052964146,977.1658214117953,-37456.37110589688,6.960194789303008e-07,2.667956996498325e-05,-0.4638161118119324,3.305935928872187e-10,0.708755833118899,0.02077013224820199,-0.708451432764771,1.891563598386503e-05,5.543238483341223e-07,-1.890751199246632e-05
12882.49551693134,31.22867841611477,-88.4836634543027,988.2910426310681,-37334.51204793632,7.085323513043239e-07,2.676611288077697e-05,-0.4612438741037021,3.309098174730695e-10,0.7090021585799332,0.02105396335632788,-0.7086894887734649,1.898378026809182e-05,5.637272176004594e-07,-1.897540842488848e-05
12912.19273613534,31.2160650644209,-88.44429691208896,1012.489414861291,-37280.32292678101,7.279657425285056e-07,2.680403129430699e-05,-0.4595151106484476,3.306286364476772e-10,0.7089600430256885,0.02154488591837493,-0.7086325990933173,1.900989430113863e-05,5.77699699817296e-07,-1.900111429356957e-05
12941.95841449986,31.18096061017682,-88.46143422530203,997.4097658150218,-37134.34567147776,7.227845545375419e-07,2.690983426683219e-05,-0.4566630862820004,3.311649426573161e-10,0.7089476729050609,0.02133785480125979,-0.7086264875588418,1.908444400917317e-05,5.7440218903863e-07,-1.907579789325976e-05
12971.79270983956,31.16252040720767,-88.34312536125628,1071.805634128297,-37053.38893233192,7.800041941209455e-07,2.696552234222901e-05,-0.4546195070180157,3.31125171768661e-10,0.7089241845311154,0.02280558851301855,-0.7085572697712457,1.912440534345486e-05,6.152185640379463e-07,-1.911450720942677e-05
13001.69578033291,31.14495831055904,-88.30039082840815,1097.255199076104,-36978.88425356762,8.017109804060496e-07,2.701867129379927e-05,-0.4526618926033389,3.310292182281024e-10,0.7088324691031416,0.02333636563475618,-0.7084482220274232,1.916003866020762e-05,6.307917416881309e-07,-1.914965230074083e-05
13031.66778452299,31.12745400828594,-88.25276167938104,1125.756046216147,-36904.56761304834,8.258099498846328e-07,2.707172591564657e-05,-0.4507131746606834,3.309329496848274e-10,0.7088824439270809,0.02393229849210009,-0.7084783443387074,1.919949508532695e-05,6.481865240365841e-07,-1.918855038197391e-05
13061.70888131842,31.10660893834524,-88.08232127406147,1232.546773966564,-36811.87844968689,9.085333021104342e-07,2.713472477571811e-05,-0.4485471597169997,3.31003169454792e-10,0.7088983335372809,0.02604565979216272,-0.7084196996822751,1.924643692587204e-05,7.0713404823686e-07,-1.923344211989614e-05
13091.81922999407,31.09493556253049,-88.16718915723989,1176.523841637289,-36766.94542992184,8.694430799974887e-07,2.717052145089117e-05,-0.4469692870610071,3.306454731154398e-10,0.7087546310555856,0.024996591122427,-0.7083136999063321,1.926698569044e-05,6.795143796779078e-07,-1.925499929377903e-05
13121.99899019203,31.07899528004545,-88.05684453259563,1245.036077465318,-36696.99205366473,9.23467005666835e-07,2.721885894083372e-05,-0.4450928312302266,3.305138505487127e-10,0.708895834696519,0.02637128864461506,-0.7084051521447997,1.930633292414937e-05,7.182054870300369e-07,-1.929296949296541e-05
13152.24832192238,31.08931048004276,-88.03152667473748,1262.6967525277,-36738.48477197421,9.34423729418291e-07,2.718729725492991e-05,-0.4445712482040016,3.293812635136194e-10,0.708854030115441,0.02668812233940888,-0.7083514524139125,1.928309951254594e-05,7.260023883760824e-07,-1.926942778970932e-05
13182.56738556407,31.07282563800378,-88.03542788356209,1257.868613402142,-36670.74160264065,9.342975319014805e-07,2.723764867594379e-05,-0.4427308901373113,3.292307859295211e-10,0.7087736792243656,0.02664226330107669,-0.7082727710193581,1.931657670460892e-05,7.260954204772669e-07,-1.930292519348822e-05
13212.95634186575,31.07132151286852,-88.19166279594884,1157.759952137992,-36670.55648976505,8.601037447845883e-07,2.724267919436761e-05,-0.441710407593201,3.284752342680069e-10,0.7087698326289644,0.02471610926434982,-0.7083387534137342,1.93183038383234e-05,6.736648295242319e-07,-1.930655429866351e-05
13243.41535194664,31.05733240805863,-88.25840599048773,1113.328574614428,-36615.52636009716,8.296434030112e-07,2.728559257805618e-05,-0.440033168125658,3.28212298087269e-10,0.7088073039280606,0.0238976376159414,-0.7084043315918834,1.934905848974196e-05,6.523589492306334e-07,-1.93380581300402e-05
13273.9445772974,31.03331233741568,-88.2820904045071,1095.249721484304,-36517.85911279845,8.205632233922953e-07,2.735925113441175e-05,-0.4378500870702464,3.283332177377861e-10,0.7088217985983828,0.02361071468016702,-0.7084284553294977,1.940144610426767e-05,6.462583533072894e-07,-1.93906797476928e-05
13304.54417978091,31.00357092215864,-88.44759419905498,986.5418408675855,-36402.11288438597,7.439495115757698e-07,2.745077094434139e-05,-0.4354584513570763,3.286196581609523e-10,0.70890247292276,0.02157216057808684,-0.7085741725493512,1.946695590605417e-05,5.923865620619615e-07,-1.945794054902383e-05
13335.21432163324,30.97055072151512,-88.37396987156161,1029.461215667015,-36264.97797211082,7.821414920414828e-07,2.755261057754396e-05,-0.432820228169624,3.291036611218492e-10,0.7089473598468063,0.02248953115867638,-0.7085905588010752,1.954110972102605e-05,6.198914345926794e-07,-1.953127501568952e-05
13365.95516546442,30.95670362039289,-88.48032403741708,960.6992981042213,-36212.39547762623,7.320949434986762e-07,2.759543144609279e-05,-0.431198643876534,3.288235221845922e-10,0.7089583523376928,0.02117998366171201,-0.7086419079065716,1.957078494840632e-05,5.846731392434252e-07,-1.956204950451293e-05
13396.76687425935,30.94444467685547,-88.42429067311558,994.7179289052804,-36160.71126838042,7.6014686570428e-07,2.763341298426947e-05,-0.4295929008915982,3.285361529092815e-10,0.7088289753298905,0.02187449096613783,-0.7084913710922631,1.959466247893061e-05,6.046920798919167e-07,-1.958532984536454e-05
13427.64961137864,30.90290487703054,-88.39925199137002,1005.812097879055,-35991.79449380252,7.758375967929146e-07,2.776242938737643e-05,-0.4266027316934285,3.293188811303421e-10,0.7089223252930881,0.02219252064220675,-0.7085748763020773,1.968897776088724e-05,6.163553181962401e-07,-1.967932802182136e-05
13458.60354055948,30.88952867186833,-88.51682189462268,930.6116430689038,-35941.87967274022,7.199061034118085e-07,2.780405632920143e-05,-0.4250313040793325,3.290177633581813e-10,0.7088564494943409,0.02074207172189465,-0.7085529143616635,1.971557748716152e-05,5.769037194611016e-07,-1.97071351989766e-05
13489.62882591653,30.8597741136718,-88.5855719480024,884.5576983054344,-35824.46412910413,6.888141600017475e-07,2.78968779694922e-05,-0.4226684531757548,3.293369269739784e-10,0.7091792543271356,0.01990643449399033,-0.7088998156536144,1.9789803483839e-05,5.554934444236593e-07,-1.978200568603115e-05
13520.72563194277,30.8374059092415,-88.49836153928514,936.6936926710206,-35731.84094239539,7.331426182175523e-07,2.796702446830873e-05,-0.4206060581778445,3.294312085742435e-10,0.7088723987040088,0.02098188563365825,-0.7085618096677461,1.983174818285557e-05,5.869991172585238e-07,-1.982305899765556e-05
13551.89412351036,30.83113735449338,-88.5354657700065,912.9284692597965,-35707.97795646817,7.155211115511737e-07,2.798665277617284e-05,-0.4193584415428007,3.288931843092295e-10,0.7089687123366945,0.02053135726798124,-0.7086713613806368,1.984802994295163e-05,5.747884028354711e-07,-1.983970541384802e-05
13583.13446587154,30.79049255935315,-88.56110977624836,892.8805865447547,-35546.51568291575,7.061961996408184e-07,2.811441380183889e-05,-0.4165020743072371,3.296272404047143e-10,0.709094031390187,0.02022330627419016,-0.7088055891685164,1.994193526097489e-05,5.687424327801902e-07,-1.993382336628046e-05
13614.4468246595,30.76857997748222,-88.55821207965573,892.4823781651874,-35459.22321531939,7.09359158027227e-07,2.818355335601136e-05,-0.4145236839659932,3.296787190652524e-10,0.7090489426573517,0.02026343751962415,-0.7087593358703621,1.998973061405118e-05,5.712731984535092e-07,-1.998156592850179e-05
13645.83136588925,30.73198071559168,-88.46968844840035,943.3482183693884,-35311.12233236177,7.560301956617373e-07,2.829949132899884e-05,-0.4118429661505466,3.30300027765405e-10,0.7088372125896645,0.02135767164697401,-0.7085153800826804,2.006677189978627e-05,6.046233431856498e-07,-2.005766100747859e-05
13677.28825595849,30.71986523720803,-88.55296986541897,890.8474499620556,-35265.98739816032,7.158371058308506e-07,2.833785105905797e-05,-0.410370543663033,3.299621187698095e-10,0.7089921943937841,0.02033783946140362,-0.7087004331855284,2.009760590124027e-05,5.765111176258757e-07,-2.008933542685824e-05
13708.81766164854,30.69099743774407,-88.50793228411121,915.5810979440251,-35150.59880521602,7.405200270629937e-07,2.842972887597812e-05,-0.4080870933268693,3.302838997874877e-10,0.709041566879797,0.0209019755754601,-0.7087334131959636,2.016457711402663e-05,5.944355282041163e-07,-2.015581346883165e-05
13740.41975012515,30.65871571650252,-88.66804762934088,814.4616072713975,-35028.88474978038,6.634119239735543e-07,2.853244354187964e-05,-0.4057387081550459,3.306692582475529e-10,0.7090681507830756,0.01892764620711035,-0.7088154813941276,2.023679453067473e-05,5.40194742662724e-07,-2.022958335005312e-05
13772.09468893947,30.64817102384285,-88.62056241969445,842.476403631454,-34986.00887181023,6.878871281083793e-07,2.85662898842824e-05,-0.404310047002319,3.303130481607826e-10,0.7089785723037514,0.01951825778482403,-0.7087098514899527,2.0258637419802e-05,5.577225080923446e-07,-2.025095888374102e-05
13803.84264602885,30.622045247671,-88.56516369330802,873.7183756893613,-34881.96521523921,7.17624391511629e-07,2.865013459579072e-05,-0.4021805616830896,3.305363195221767e-10,0.7091481397157116,0.02021397566087961,-0.7088599856461328,2.032344004031566e-05,5.793112881674887e-07,-2.031518184766525e-05
13835.66378971781,30.58122532638911,-88.72793310541064,771.1491043967434,-34727.99219795186,6.390942628151434e-07,2.878102360005001e-05,-0.3994843836887962,3.312382308345139e-10,0.7091093240576171,0.01820479065896033,-0.7088756019658978,2.041380000694605e-05,5.240785067580636e-07,-2.040707162829456e-05
13867.55828871888,30.5669258709095,-88.61033181962033,841.0297391667089,-34668.71136954046,6.993272425720277e-07,2.882748753879729e-05,-0.3978852419590799,3.310414932622164e-10,0.7089862918206662,0.01966200378434198,-0.7087136005445382,2.044418266316378e-05,5.669694908467734e-07,-2.043631939369845e-05
13899.52631213353,30.54660847077442,-88.65153428254062,814.2604004503344,-34591.21693631275,6.801286236798853e-07,2.889306265329272e-05,-0.3960827901143925,3.310200429274246e-10,0.7091050363920216,0.01916124678561935,-0.7088461040720693,2.049376700890104e-05,5.537770951713344e-07,-2.04862836342755e-05
13931.56802945303,30.52551799396925,-88.61952015950348,831.6080549073486,-34508.58890921233,6.979304486186547e-07,2.896147385355306e-05,-0.3942278781839987,3.310494957633101e-10,0.7090325396789476,0.01956101528247407,-0.7087626605604286,2.054046349036708e-05,5.666768416948875e-07,-2.053264517192536e-05
13963.68361055938,30.49054851774942,-88.65138273885991,809.2552529336893,-34374.72491045261,6.844889328982335e-07,2.907502754826606e-05,-0.3917954273029737,3.315743296709615e-10,0.7092215024453145,0.01917768924566105,-0.7089621680780901,2.062622148359612e-05,5.577429118557847e-07,-2.061867928686599e-05
13995.87322572618,30.47459411552323,-88.5000243996223,898.3844372101032,-34308.47584445599,7.627139418833445e-07,2.912734433890776e-05,-0.3901409674501212,3.314505215313792e-10,0.7089402519058163,0.02104786579209192,-0.7086277359219582,2.065649757298598e-05,6.132747964050458e-07,-2.064739174827828e-05
14028.13704561958,30.45561405759626,-88.64907685137189,807.4727501718085,-34240.44301860555,6.88347385765806e-07,2.918899669902824e-05,-0.3884718079346909,3.313452556119754e-10,0.7091779545784983,0.01921651451337581,-0.7089175529143709,2.070581974942956e-05,5.610632467597584e-07,-2.069821682003072e-05
14060.47524129914,30.4207459824303,-88.53741670827586,870.7445084918538,-34103.45838507064,7.481882312248185e-07,2.93034362650981e-05,-0.3860277754033609,3.319110484737077e-10,0.7090321048087752,0.02059956023194556,-0.708732801391196,2.078371882308529e-05,6.038308629979928e-07,-2.077494540079374e-05
