Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.06472069345783,-88.81873787591277,756.0268051266156,-36665.02688534838,5.62145275705202e-07,2.726235565649153e-05,-0.4710555656069673,3.504032485855834e-10,0.7072554066259166,0.01677965349703167,-0.7070563297433311,1.928545373357758e-05,4.575479072351988e-07,-1.928002530139798e-05
12416.52307592411,31.03457023055381,-88.78176257803685,777.0423289698725,-36540.11594300238,5.817126165673751e-07,2.735481152366321e-05,-0.4683710599109866,3.507924281806334e-10,0.7072220963830531,0.01724019970940619,-0.7070119299746082,1.935020693111988e-05,4.717067433511778e-07,-1.934445659679891e-05
12445.14611771385,31.02765800826283,-88.79433677416779,768.4317347938022,-36512.18317678983,5.761523924457982e-07,2.737599286730597e-05,-0.4669366177542583,3.502533760583172e-10,0.7071792039957457,0.01708908216980461,-0.7069726938394794,1.93639253395065e-05,4.679319038046529e-07,-1.9358270694651e-05
12473.83514242943,31.0258340843285,-88.65030569046944,859.9789359437925,-36500.15317860909,6.451451273621804e-07,2.738194505346806e-05,-0.4657092013527753,3.495629893171561e-10,0.7071237344839896,0.01886983788316042,-0.7068719156175658,1.936770173724433e-05,5.168337224854948e-07,-1.936080456711856e-05
12502.5903021772,30.9804466980263,-88.75723497139799,787.8784918194086,-36318.23533750614,5.970427500053437e-07,2.752142535478181e-05,-0.4623223299040907,3.505059487489219e-10,0.7072071012615356,0.01755776674410212,-0.7069891151225057,1.946783089582814e-05,4.833260770046594e-07,-1.946183022461782e-05
12531.41174941416,30.93196457786417,-88.71078125680225,812.8748372507508,-36119.8882949552,6.227460493997383e-07,2.767156357861835e-05,-0.4587399154239712,3.516201323842637e-10,0.7073518626315524,0.01813979495053028,-0.7071192299799796,1.957839121569702e-05,5.020811011831573e-07,-1.957195230841106e-05
12560.29963694875,30.93435805443661,-88.75105638022485,787.7112182633271,-36130.83804683502,6.031211862497448e-07,2.766403905107247e-05,-0.457823590154689,3.507051121911314e-10,0.7072079385836302,0.01764427077999313,-0.7069877991198645,1.956877971700705e-05,4.882253568199721e-07,-1.956268835343713e-05
12589.25411794167,30.90345071557486,-88.78423125720221,764.1507351854298,-36006.88125506249,5.891317994947652e-07,2.77599664192455e-05,-0.4552035476747577,3.511030686004058e-10,0.7072414282896052,0.01724087036274157,-0.7070312512741257,1.963732093770851e-05,4.78711357983325e-07,-1.963148514622118e-05
12618.27534590671,30.89261629664526,-88.75748301750025,780.0020772551236,-35962.34229965996,6.028309772348573e-07,2.779379002226376e-05,-0.4535948364774223,3.507293910443187e-10,0.7072226636035827,0.01757562778256526,-0.7070042384756933,1.966092248191559e-05,4.886057435479888e-07,-1.965485022245822e-05
12647.36347471152,30.85950552799435,-88.72798376242528,795.5477267702876,-35828.18900549383,6.194445750281408e-07,2.789722924938276e-05,-0.4508634067216216,3.512329691684775e-10,0.7070767961377581,0.01794109525223246,-0.7068491442575191,1.97302461362061e-05,5.006276930783337e-07,-1.972389374611916e-05
12676.51865857846,30.8266608107189,-88.69964611264128,810.2679061982212,-35695.63683256486,6.355864810769807e-07,2.800020095904123e-05,-0.4481622440457091,3.517264244814024e-10,0.7069970763374089,0.01829380163839791,-0.7067603573852024,1.980105932967833e-05,5.123594760587227e-07,-1.979442947762663e-05
12705.74105208542,30.79205342917255,-88.76176108156136,768.6058059269621,-35559.38353529941,6.075644591359051e-07,2.8108840003849e-05,-0.4454247603302572,3.522620906667092e-10,0.7071515303384865,0.01753660051791835,-0.706934052442191,1.988175078857889e-05,4.930461240877563e-07,-1.98756363404717e-05
12735.03081016662,30.78103645159744,-88.7323276736588,785.8905139174024,-35514.58926491534,6.227816986064531e-07,2.814366102660336e-05,-0.4438404993003457,3.5189519385363e-10,0.7070870000512728,0.01790332198713615,-0.7068603091865702,1.990478679618471e-05,5.039857995855538e-07,-1.989840535609287e-05
12764.38808811344,30.75340965639832,-88.74774933891081,773.9374465799732,-35405.28250592299,6.171095420799542e-07,2.823088322059092e-05,-0.4414567845700377,3.521697650346423e-10,0.7071028411157823,0.01771867082308933,-0.7068808079289424,1.996680390035683e-05,5.003306522447833e-07,-1.996053424219224e-05
12793.81304157525,30.72943934824269,-88.74639793085069,772.6937074699252,-35310.26681789928,6.194374501067498e-07,2.830681993242429e-05,-0.4392594676583189,3.523052640747495e-10,0.707116475155396,0.01774090809774389,-0.7068938885123135,2.002090739632392e-05,5.023063252395118e-07,-2.001460520039809e-05
12823.30582656022,30.69694115540407,-88.71999409309393,786.0878653390893,-35181.10627233149,6.347976915034264e-07,2.841016383910107e-05,-0.4366461380875299,3.527854294885722e-10,0.7071938805487028,0.01807387956904545,-0.7069628841479987,2.009640462383502e-05,5.136073811331406e-07,-2.008984037425243e-05
12852.86659943615,30.68373293304778,-88.63332914194736,838.0242443234091,-35126.34035490572,6.788028433421491e-07,2.845247004561874e-05,-0.4349637224474748,3.525228126614698e-10,0.7071825422517474,0.019148142446543,-0.7069232608328088,2.012671071693404e-05,5.44964136927214e-07,-2.011933145938529e-05
12882.49551693134,30.65979995282989,-88.83588638015985,711.9975287390095,-35038.53848905939,5.797052442463462e-07,2.852822333359639e-05,-0.4328785980884074,3.525933757507127e-10,0.7071685135703386,0.01665377771133098,-0.7069723886215243,2.017832047555672e-05,4.751982834915845e-07,-2.017272425344773e-05
12912.19273613534,30.63164764139821,-88.68755711449964,800.1173790546462,-34923.67635654006,6.556708819647519e-07,2.861884803102154e-05,-0.430467220918243,3.529394273894203e-10,0.7071707437360918,0.01848928339260725,-0.7069289972804094,2.02436164266394e-05,5.29278062361494e-07,-2.023669614244399e-05
12941.95841449986,30.62014443551347,-88.66845370296312,810.7082782691098,-34878.09632950208,6.660770685954714e-07,2.865580725405355e-05,-0.4289166491414712,3.525878631314465e-10,0.7070066443799461,0.01872592158403264,-0.706758611591129,2.026521145585333e-05,5.367485067116484e-07,-2.025810199379478e-05
12971.79270983956,30.59582543467523,-88.50790757553368,905.8912599967534,-34778.01449880149,7.484657596155501e-07,2.873430199542863e-05,-0.4267022332393039,3.527892535455763e-10,0.7070907326988793,0.02071398148834416,-0.7067872630711016,2.032454236949683e-05,5.954005263142251e-07,-2.031581947012565e-05
13001.69578033291,30.57637946876783,-88.53558367539881,887.1696531652079,-34703.25133809384,7.361776186525325e-07,2.879692383348549e-05,-0.4248056626715385,3.527361464246694e-10,0.7071638806234515,0.0203799878845434,-0.7068701508426035,2.037068918492787e-05,5.870695749090293e-07,-2.036222795234238e-05
13031.66778452299,30.5371356837178,-88.43417942428114,944.3787541136606,-34547.66558832886,7.906502210696381e-07,2.89239029529932e-05,-0.4219284777347149,3.53509772919508e-10,0.7071996987441646,0.02163741598297171,-0.706868613062864,2.046250679247749e-05,6.260689481478274e-07,-2.045292697645871e-05
13061.70888131842,30.52648166877101,-88.52424999938685,889.0464839231598,-34509.46735530711,7.460360438984381e-07,2.89583356645059e-05,-0.4204926294844154,3.530871199771515e-10,0.7071794952787083,0.02053091770394874,-0.7068814044526014,2.048542578975724e-05,5.947352741811292e-07,-2.047679075786281e-05
13091.81922999407,30.50690625391249,-88.36542678630406,982.4673805380179,-34428.53557598866,8.281853146402052e-07,2.902203995107429e-05,-0.4185416498709363,3.531031414291273e-10,0.7071422944067361,0.02249446326419959,-0.706784425168862,2.053095540818391e-05,6.530974400219858e-07,-2.05205651410158e-05
13121.99899019203,30.48975400275171,-88.42311752436312,946.0095947706062,-34364.43243669893,8.004757740201342e-07,2.907781887793586e-05,-0.4168015325207751,3.529481876226019e-10,0.7069243269289124,0.02178143530183771,-0.7065886873422809,2.056349338301981e-05,6.33593135276351e-07,-2.055373007150843e-05
13152.24832192238,30.46330735306763,-88.27138034108556,1033.867503093757,-34257.54771159309,8.801505648211278e-07,2.916408522128687e-05,-0.414549506902069,3.532351070673294e-10,0.7070939038143754,0.02366366611885979,-0.7066978277292696,2.063102326269498e-05,6.904396198938323e-07,-2.061946686985729e-05
13182.56738556407,30.46460306968332,-88.2683052257325,1035.854550187534,-34262.40123576024,8.815894950636343e-07,2.915985936407099e-05,-0.4136546667563857,3.523727655683056e-10,0.7069025697008725,0.02370055990109737,-0.7065051496698884,2.062248496900181e-05,6.914169805948354e-07,-2.061089102527231e-05
13212.95634186575,30.44635673036386,-88.27744575246571,1028.289950224927,-34192.78231440683,8.787272786538654e-07,2.921951201231762e-05,-0.4118647017821409,3.522781364486547e-10,0.7069540112306741,0.02359495671456201,-0.706560154560656,2.066607645571382e-05,6.897410180664374e-07,-2.065456301647183e-05
13243.41535194664,30.44459389226913,-88.37275873480313,971.2631419704508,-34189.34669761029,8.302424872078875e-07,2.922529128475909e-05,-0.4108761511589544,3.515032375029983e-10,0.7069542006024163,0.02242495359957402,-0.7065984455158804,2.066916354081161e-05,6.556365786492833e-07,-2.065876235773946e-05
13273.9445772974,30.43409590437685,-88.32635523009741,997.7552022162108,-34147.56984028312,8.549363411289024e-07,2.925968048359927e-05,-0.4094302566210736,3.511238499102765e-10,0.7070403293360482,0.02300543444528835,-0.7066659587765716,2.069648834438955e-05,6.734152015085806e-07,-2.068552976734774e-05
13304.54417978091,30.41718654117016,-88.39230391099699,956.6690420480753,-34085.24322099987,8.22786094228197e-07,2.931511620840688e-05,-0.4077430141015908,3.509568588037319e-10,0.7071034632073104,0.02219944305164637,-0.7067549026416222,2.073686749484295e-05,6.510318969917664e-07,-2.072664543450709e-05
13335.21432163324,30.39200266604244,-88.54183560216765,865.3325357616116,-33994.24484469769,7.483261435274643e-07,2.939769521594537e-05,-0.4057191713021662,3.510869876842244e-10,0.707042843122102,0.02035856353448445,-0.7067496805100075,2.079204654693748e-05,5.986853622174125e-07,-2.078342549838889e-05
13365.95516546442,30.3705029798099,-88.5410237129428,863.7324621412452,-33912.49633653586,7.505473401992224e-07,2.946853920692467e-05,-0.403812623769035,3.511238839373157e-10,0.7071184423771752,0.02037621161453739,-0.7068248025855928,2.084438771885097e-05,6.006485330900504e-07,-2.083573182572385e-05
13396.76687425935,30.33966311671048,-88.5709789746041,843.0998077773006,-33796.59431493155,7.376713696500333e-07,2.957037801197956e-05,-0.4015069527878293,3.51517696010225e-10,0.7070613142361424,0.02001051949828564,-0.706778098980684,2.091445674477284e-05,5.918993672273746e-07,-2.090607940451892e-05
13427.64961137864,30.3300471545369,-88.64593455138629,798.0569884934652,-33762.61039831668,6.997119456450062e-07,2.960202360542819e-05,-0.4001807086196539,3.510622357909625e-10,0.7072257024260791,0.01909579938586094,-0.7069678526056725,2.094104062005393e-05,5.654289843255686e-07,-2.09334056549438e-05
13458.60354055948,30.30293171155058,-88.60455072734156,819.9332986538708,-33659.00085445923,7.232999678905627e-07,2.969211553821293e-05,-0.3980350821225559,3.513329736657109e-10,0.7070588279411194,0.01960729264368437,-0.7067869128985442,2.100018063282002e-05,5.823513843069139e-07,-2.099210455090829e-05
13489.62882591653,30.29230950364651,-88.7448323901245,736.6981706503346,-33623.35288551635,6.513270513530219e-07,2.972696304131312e-05,-0.3966990407306096,3.508965618907965e-10,0.7072968386155951,0.01788828040267514,-0.7070705957256676,2.103071258766462e-05,5.318888241782105e-07,-2.102398549808454e-05
13520.72563194277,30.26469306115526,-88.69881880690262,761.3258479351142,-33518.20554554443,6.773062030636462e-07,2.981914851982588e-05,-0.394548949617067,3.511877606407449e-10,0.7070914717945512,0.01845627487916878,-0.7068505608699545,2.109018240536451e-05,5.504891789139181e-07,-2.108299683525673e-05
13551.89412351036,30.22823268979689,-88.6216309026924,803.1646035376175,-33379.34974232743,7.204393855520042e-07,2.994130731430012e-05,-0.3920107743070601,3.518376081620969e-10,0.7072094463655201,0.0194172854455452,-0.7069428336538618,2.11807816132679e-05,5.815438193850316e-07,-2.117279661582481e-05
13583.13446587154,30.2094260105378,-88.74090730095165,732.1783192888954,-33312.85654386546,6.594522761482545e-07,3.000394643505464e-05,-0.3903300670981903,3.517290645770249e-10,0.7072233985224184,0.01795145445773863,-0.7069955308914273,2.122449416619173e-05,5.387414234440834e-07,-2.121765562660899e-05
13614.4468246595,30.18506239612483,-88.64572109831539,785.3375973427355,-33219.26506249189,7.112686889663297e-07,3.008619883903508e-05,-0.3883382342791378,3.519087874666677e-10,0.7070303486444985,0.01912630543524693,-0.706771602672857,2.127767491399077e-05,5.755952486864235e-07,-2.126988810161355e-05
13645.83136588925,30.15226133531239,-88.79663553393942,695.3362635545915,-33102.16999864862,6.342936497200704e-07,3.019617604116026e-05,-0.3860793704019108,3.523413929444158e-10,0.707232386743506,0.01727514221995547,-0.7070213704833797,2.136029928098665e-05,5.217552460216787e-07,-2.135392602863857e-05
13677.28825595849,30.13806033414189,-88.72154487103946,737.5169558878438,-33047.3825622401,6.749655832135305e-07,3.024451935203393e-05,-0.3845538817782871,3.521138141724471e-10,0.7074027892654159,0.01821170552287187,-0.7071683251125143,2.140025836845042e-05,5.509381775611936e-07,-2.139316538899603e-05
13708.81766164854,30.09514625905651,-88.69951701636001,746.6214269077951,-32888.48119359516,6.899046175118511e-07,3.039012037517521e-05,-0.3818246388519005,3.530013072027501e-10,0.7071528657278007,0.01848264699983599,-0.706911286702172,2.149587036095803e-05,5.618312575554979e-07,-2.148852689723397e-05
13740.41975012515,30.08094421803274,-88.73956997177724,722.4971787597501,-32837.49209956656,6.697087962722099e-07,3.043826045708575e-05,-0.3803558611329524,3.52736296131512e-10,0.7072976944305432,0.0179977663612462,-0.7070686734347437,2.153399370549822e-05,5.479500224415933e-07,-2.152702105915594e-05
13772.09468893947,30.03641812890824,-88.67889579838693,753.4851374390024,-32672.56830358085,7.054678496268945e-07,3.059044612513138e-05,-0.3775751522532485,3.537014637493701e-10,0.707325397015787,0.01875287394757257,-0.7070767617325909,2.16430231357713e-05,5.738078774237162e-07,-2.163541529472773e-05
13803.84264602885,30.02880247966836,-88.70508403747228,737.9328827237146,-32645.54765547554,6.920653345381158e-07,3.061640480903403e-05,-0.3763952120104533,3.531800575571568e-10,0.7071828848490498,0.01843160963060883,-0.7069426485860428,2.165679818396607e-05,5.644503826770987e-07,-2.16494411786201e-05
13835.66378971781,30.01146698251826,-88.70739919011388,735.1882055775453,-32582.39854547498,6.921677662693483e-07,3.067579954333247e-05,-0.3748031077595512,3.530507025144083e-10,0.7075258965384882,0.01841762122868694,-0.7072861411768706,2.170931597026469e-05,5.651156524875961e-07,-2.170195945522208e-05
13867.55828871888,29.97971177503848,-88.73234586272673,718.4561055349907,-32467.67746256702,6.81216545434756e-07,3.078478825490697e-05,-0.3726244556754081,3.53483306420097e-10,0.7072599898097993,0.01810852173292521,-0.7070281285963138,2.177804705371849e-05,5.576000962234339e-07,-2.17709075512866e-05
13899.52631213353,29.96498496875564,-88.72132795739554,723.5030822484791,-32413.93372605518,6.882727693837597e-07,3.083556722788315e-05,-0.3711520566748662,3.532550603682508e-10,0.7073019058121626,0.01825123845444098,-0.7070663888634479,2.181535499881114e-05,5.629240396212382e-07,-2.180809093547096e-05
13931.56802945303,29.95334648493456,-88.74561877480772,708.8472899071563,-32372.51017139883,6.760701390428055e-07,3.087560291809656e-05,-0.3698252058331346,3.52893578453217e-10,0.7073392363044716,0.01795810875811544,-0.7071112370381514,2.184462671479906e-05,5.54596948946766e-07,-2.183758545565722e-05
13963.68361055938,29.91690446227683,-88.75014807179562,703.4188166145141,-32241.0483732278,6.763772551466227e-07,3.100160428845052e-05,-0.3674762592861812,3.535175481226432e-10,0.7071497092108552,0.017903114187616,-0.7069230437179016,2.192785772296218e-05,5.55153930759706e-07,-2.192082910000519e-05
13995.87322572618,29.89086381783275,-88.80913459148285,668.299494716808,-32149.07935447406,6.463182575984691e-07,3.109165443942689e-05,-0.365585255924799,3.537134636488161e-10,0.7072021824932541,0.01718230961313182,-0.7069934194598846,2.199270032920619e-05,5.343385465143858e-07,-2.198620817894652e-05
14028.13704561958,29.88001858996183,-88.73499432197413,709.0110438202379,-32107.9503185351,6.874104288366863e-07,3.112975473359084e-05,-0.3642778074612228,3.533519963657637e-10,0.7072583803755693,0.0181043041314983,-0.707026626643854,2.202201056500809e-05,5.637164407217923e-07,-2.201479441420674e-05
14060.47524129914,29.84835495709702,-88.75404144231298,695.8777248333656,-31995.1023867065,6.79454744770996e-07,3.124000575142308e-05,-0.362162630507583,3.53782728755113e-10,0.7072200961927962,0.0178740358065993,-0.7069941890163824,2.209864712953149e-05,5.585135549696957e-07,-2.209158816301955e-05
