Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.33116919371647,-88.73768054971111,931.3958275117762,-42268.55202525225,5.210611891619015e-07,2.364676900181965e-05,-0.5430471043674385,3.03950429208656e-10,0.7088672275820987,0.01782044122597693,-0.7086431952784437,1.676640748375733e-05,4.214961102860029e-07,-1.676110858327717e-05
12416.52307592411,32.301700460783,-88.77261709346952,902.6365955399258,-42129.76723179518,5.083180205651547e-07,2.372529542005434e-05,-0.5400191877589789,3.042503398398552e-10,0.7088516161659858,0.0173930352937592,-0.7086381982820289,1.682149179344832e-05,4.127475959490752e-07,-1.681642725370307e-05
12445.14611771385,32.28524291923862,-88.74397396386053,921.9776998169267,-42050.85499697856,5.211491483333384e-07,2.376930295897136e-05,-0.5377680077603688,3.04120223616124e-10,0.7087347045759016,0.01774945801664113,-0.7085124121780831,1.68500962901812e-05,4.219915784396331e-07,-1.684481131078957e-05
12473.83514242943,32.27167570525242,-88.79249951174148,885.0287211102305,-41988.30838017569,5.017734780261628e-07,2.380557718615748e-05,-0.5357331369596958,3.038727481022493e-10,0.7087712126138835,0.01715537815529807,-0.7085635644248889,1.68763727379794e-05,4.084823862161023e-07,-1.687142847927719e-05
12502.5903021772,32.24257391694251,-88.77957713295578,891.5694925696005,-41850.61146962948,5.088086977677129e-07,2.388367401544122e-05,-0.5327481366521306,3.041713630181259e-10,0.7087039939821643,0.01731865874644206,-0.708492353625285,1.693021230062287e-05,4.137250133046129e-07,-1.692515642933701e-05
12531.41174941416,32.19478343288438,-88.68064019476729,958.6264711347898,-41622.87066349584,5.530381014119753e-07,2.401251588619996e-05,-0.5286304324075612,3.051322434402766e-10,0.7088074255683594,0.01854987297963168,-0.7085646538977829,1.702467879465438e-05,4.455450348966618e-07,-1.701884771901534e-05
12560.29963694875,32.18405530774629,-88.75035419869434,906.9126907053777,-41575.00457415987,5.244381294659242e-07,2.404147373266033e-05,-0.5268080920283782,3.047809553014566e-10,0.7087377270563187,0.01769112092012886,-0.7085168946422846,1.704306821005206e-05,4.25419684946553e-07,-1.703775783676206e-05
12589.25411794167,32.16382283740749,-88.58618857564136,1023.627378343556,-41474.8554205075,5.947133231195742e-07,2.409631631087095e-05,-0.5243303687696711,3.048142391626492e-10,0.7086602148136729,0.01972410281120024,-0.708385671670492,1.708121540138935e-05,4.754205776965259e-07,-1.707459794147327e-05
12618.27534590671,32.13299290312451,-88.55019748364221,1046.029851453964,-41329.97640471726,6.11977792204503e-07,2.418002476398374e-05,-0.5212970760553244,3.051792309721104e-10,0.7086097547335781,0.02017280567493578,-0.7083225553480441,1.713960223828347e-05,4.879326921326149e-07,-1.713265556107751e-05
12647.36347471152,32.12101595916698,-88.43748225634064,1125.76266033284,-41270.22459562044,6.604655126267253e-07,2.421252809691488e-05,-0.5193462068231997,3.04918166247741e-10,0.7087081827073548,0.02157438372528752,-0.7083797245850811,1.716591312120783e-05,5.225620441648137e-07,-1.715795740159222e-05
12676.51865857846,32.09129355982003,-88.56041878514503,1033.800275713898,-41136.91350123173,6.105188017720536e-07,2.429372455141721e-05,-0.5164780097439586,3.052027399267268e-10,0.7086632038853385,0.0200583149373634,-0.7083792773245886,1.722141701965667e-05,4.874425599552287e-07,-1.721451724317777e-05
12705.74105208542,32.06023915349556,-88.3939566509201,1149.20850545381,-40987.40611720836,6.835285861091685e-07,2.43785732690122e-05,-0.5134173804839198,3.056115029856659e-10,0.7085469642213931,0.02211785887046853,-0.7082016667774357,1.728006441157177e-05,5.394109991674856e-07,-1.727164328725111e-05
12735.03081016662,32.04191692382116,-88.29445379717993,1217.823387009761,-40899.2318341729,7.273930099397924e-07,2.442867797204321e-05,-0.5111346028211815,3.055659657540891e-10,0.7086638272825722,0.02335678449860813,-0.7082788156627789,1.731930466402514e-05,5.708253351304108e-07,-1.7309895218692e-05
12764.38808811344,32.0340029012116,-88.33207618653984,1189.926435593586,-40864.27825902644,7.119743672518348e-07,2.44505187769526e-05,-0.5095232012620493,3.051239506069546e-10,0.7086532770771917,0.02289657903047224,-0.708283286391077,1.733419557067418e-05,5.600676545948867e-07,-1.732514531842826e-05
12793.81304157525,32.00896278863206,-88.1567124179964,1311.196281564366,-40742.47202793079,7.890842661246513e-07,2.451901678817085e-05,-0.5068360617711568,3.053323045126398e-10,0.7085686477127076,0.02506653175946781,-0.7081251284250311,1.738231151779669e-05,6.149217371108921e-07,-1.737143128699982e-05
12823.30582656022,32.01670720269674,-88.23773563738854,1254.715718589929,-40781.19360174734,7.537278462025011e-07,2.449791675006355e-05,-0.506150959408781,3.043408147238677e-10,0.7085713434577767,0.02407046718710705,-0.7081623834820323,1.736664569745944e-05,5.899522740658519e-07,-1.73566223412106e-05
12852.86659943615,32.01736729673388,-88.222010346708,1265.993634017014,-40783.59348540422,7.604002713965882e-07,2.449605963375067e-05,-0.5050165618724506,3.036229827282647e-10,0.7084914455636571,0.0242673464312612,-0.7080757193507383,1.736351794323899e-05,5.947376045716016e-07,-1.735332943693777e-05
12882.49551693134,32.00233323819332,-88.1594440517372,1308.278671559955,-40712.18827059292,7.885025961636136e-07,2.453733049747514e-05,-0.502972890527052,3.03455969625501e-10,0.7085086156732874,0.02504641611484589,-0.7080657706195661,1.739379299177286e-05,6.148862094971679e-07,-1.738292120415947e-05
12912.19273613534,31.99462302895423,-88.34345866658302,1176.590096823793,-40684.0810154932,7.102530154711329e-07,2.455909776984414e-05,-0.5014696365742826,3.029672055494323e-10,0.7085811311706962,0.02277983505290473,-0.7082148675127526,1.740929761984116e-05,5.596831621972345e-07,-1.740029880128959e-05
12941.95841449986,31.96271312506286,-88.40330119602615,1130.063369097542,-40540.58248825977,6.87045515876338e-07,2.464748984104934e-05,-0.4985516018659388,3.033403246851022e-10,0.7086505054212892,0.02204757968111104,-0.7083074495330778,1.747314835746194e-05,5.43625705116788e-07,-1.746468965125378e-05
12971.79270983956,31.96703535987574,-88.35252240687987,1166.533489341237,-40558.38133867669,7.085603792602867e-07,2.463543681008678e-05,-0.4976233446098845,3.025098480231834e-10,0.7086800745532176,0.02268156533474252,-0.7083170156523984,1.746577033914971e-05,5.589983764095284e-07,-1.74568225732833e-05
13001.69578033291,31.92635758914329,-88.43315655898093,1104.428221206211,-40376.27455260989,6.769555989952802e-07,2.474850298112447e-05,-0.4942496569104334,3.031753494110992e-10,0.708689535089538,0.02169031417607385,-0.7083575279591293,1.754547177202394e-05,5.37000726354104e-07,-1.753725206304522e-05
13031.66778452299,31.91504616465545,-88.47387474120436,1074.385275093194,-40326.42993400674,6.601951650860566e-07,2.478004370015545e-05,-0.4925041650362388,3.028519369806705e-10,0.7086387343285419,0.02119071444431195,-0.708321826158207,1.756623581319514e-05,5.252903474597315e-07,-1.755838007037224e-05
13061.70888131842,31.88041913924248,-88.49458506697026,1055.700067516483,-40170.47878210848,6.537725548544607e-07,2.487672147723522e-05,-0.4894711957395377,3.033284344586383e-10,0.7087639445499118,0.02094372322227498,-0.708454437174007,1.76377161443284e-05,5.211882574450732e-07,-1.763001399852547e-05
13091.81922999407,31.86301129119317,-88.59436449943321,983.8576622740791,-40095.44577025736,6.11618715477017e-07,2.492548056372371e-05,-0.4874332801043706,3.031971295778422e-10,0.7086713063270595,0.01971271242071012,-0.7083970845368573,1.76691944258713e-05,4.914940753394459e-07,-1.766235729547865e-05
13121.99899019203,31.84987624009969,-88.68341446388175,920.2153365801502,-40039.30876266988,5.737028230309133e-07,2.496227084707946e-05,-0.4856313365307077,3.029239145736808e-10,0.7088491336406069,0.0186217272480627,-0.7086044916152717,1.769906058064938e-05,4.649608259899415e-07,-1.769295218067894e-05
13152.24832192238,31.8173304112439,-88.72452092749876,888.2497155737441,-39894.46298020342,5.578206545837737e-07,2.50537152601403e-05,-0.4827616411950431,3.033245124711547e-10,0.7087599238639293,0.01811644066027316,-0.7085283510583085,1.776137328593944e-05,4.539941584528108e-07,-1.775557012057269e-05
13182.56738556407,31.78868114053735,-88.76816659093481,855.1178813117361,-39767.63095620451,5.404627772304962e-07,2.513445776329454e-05,-0.4801200598196981,3.035920618895234e-10,0.7086743852491132,0.01757997826723549,-0.7084562997619063,1.781616626738353e-05,4.419629413809809e-07,-1.781068356985494e-05
13212.95634186575,31.7801148457876,-88.69797207338281,902.9398980826177,-39727.05846512811,5.718231463957917e-07,2.515876374143849e-05,-0.4785271036726252,3.032031592343295e-10,0.7087263465683522,0.01845467102930278,-0.7084860333396307,1.783518553495436e-05,4.644140624768189e-07,-1.782913802304584e-05
13243.41535194664,31.74839163648081,-88.73414756831686,874.7465617313769,-39586.86650699321,5.579149367021941e-07,2.524857494469315e-05,-0.4757417417389134,3.035770979801972e-10,0.7087506952718712,0.01801337949200672,-0.7085217471663362,1.789921436675325e-05,4.549206697757456e-07,-1.789343237423152e-05
13273.9445772974,31.71884811544535,-88.62370121107334,947.8562248916743,-39451.98232503593,6.086311728597745e-07,2.533264607390629e-05,-0.4730303012220327,3.039144164827295e-10,0.7086434949603169,0.01938162763302052,-0.7083783984989008,1.795689551833142e-05,4.911268710663098e-07,-1.795017802287174e-05
13304.54417978091,31.68619752435472,-88.66121057550561,918.6669312773253,-39308.76448476538,5.942130112109991e-07,2.542573213014154e-05,-0.4702291254812889,3.043201700485783e-10,0.7087758999970294,0.01892685327949978,-0.7085231475693192,1.802596634058222e-05,4.813578172604784e-07,-1.801953820616847e-05
13335.21432163324,31.66957496079814,-88.80577806551889,818.0043473713774,-39240.11786769558,5.3101442511652e-07,2.547305365549449e-05,-0.4683283354524642,3.041514060015176e-10,0.708750369382754,0.01714390320930516,-0.7085429928260812,1.805785733339036e-05,4.367999956891715e-07,-1.805257370118859e-05
13365.95516546442,31.64469817029389,-88.77473905124754,836.9079792496651,-39129.61179547476,5.463463009743941e-07,2.554440774024943e-05,-0.4659353605051805,3.043088566769662e-10,0.7087102863634704,0.01753221886621334,-0.708493395381368,1.810762283582085e-05,4.479500478727878e-07,-1.810208124826954e-05
13396.76687425935,31.62896863510258,-88.71241419060021,877.8944271899808,-39058.50582564205,5.751640010824906e-07,2.558969027618454e-05,-0.4640189928122637,3.041616855393808e-10,0.7087141415077451,0.01830846944442728,-0.7084776173738044,1.814025316874418e-05,4.686237389697953e-07,-1.813419909500851e-05
13427.64961137864,31.59503779787424,-88.67638322687563,899.0087091672644,-38908.72521106216,5.935237485658514e-07,2.568746242801043e-05,-0.4611764624463562,3.04630322074967e-10,0.7088529894543875,0.01876316692900628,-0.708604617699614,1.82133908786442e-05,4.821040448207513e-07,-1.820700917197131e-05
13458.60354055948,31.57309753949071,-88.77667282810403,828.8941119791644,-38816.2042190858,5.498888707725972e-07,2.575069408412946e-05,-0.4590216774655934,3.046541283137442e-10,0.708616673869212,0.01752247262786147,-0.7083999953687684,1.825142698262637e-05,4.513161226876655e-07,-1.824584612068029e-05
13489.62882591653,31.54825497292722,-88.687683310229,886.6677151874528,-38705.16490965056,5.915550937799865e-07,2.582279366409278e-05,-0.4566558797172329,3.048254400752324e-10,0.7086632339061294,0.01862945162200088,-0.7084183245954024,1.83043605708907e-05,4.811879372483971e-07,-1.829803470535086e-05
13520.72563194277,31.5216757612821,-88.72646925172873,857.9164535579566,-38591.05616844496,5.757806764939117e-07,2.589993971456186e-05,-0.4542624054018665,3.050236172561915e-10,0.7088343341289384,0.01815980363576879,-0.7086016756767696,1.836319674568825e-05,4.704513184120505e-07,-1.835716945168453e-05
13551.89412351036,31.5053854945881,-88.74691766252796,842.6082975580074,-38521.17310803523,5.675694047475708e-07,2.594733443103858e-05,-0.4523969164728331,3.048741673159704e-10,0.7087597722914686,0.0179105692612522,-0.7085334334577248,1.83947194446339e-05,4.64840005788212e-07,-1.838884518439946e-05
13583.13446587154,31.4749634839816,-88.81273081395818,795.6610934179334,-38391.88104346323,5.395886975019121e-07,2.603599102464767e-05,-0.4498415044050107,3.051973373562384e-10,0.7087871925305511,0.01710291562868472,-0.7085808172483493,1.845783233808311e-05,4.45384386870163e-07,-1.845245803053671e-05
13614.4468246595,31.45138885995301,-88.78179378178987,814.221058564997,-38289.41240349955,5.551221866501363e-07,2.610507566144308e-05,-0.4476090237513924,3.053102817427125e-10,0.7087077392508422,0.01748912341955851,-0.7084919126116086,1.850494358468182e-05,4.566554367905942e-07,-1.849930817312654e-05
13645.83136588925,31.425959345323,-88.71765786749789,854.6123234722804,-38178.19120785136,5.860314069094973e-07,2.617984610366156e-05,-0.4452823493206871,3.054954757628264e-10,0.708866888523718,0.01829187543604793,-0.7086308439083988,1.856256605132649e-05,4.78995635825802e-07,-1.855638492785485e-05
13677.28825595849,31.40439175167139,-88.72495965923656,847.6944353414549,-38086.08564346175,5.841058578276415e-07,2.624330749217475e-05,-0.4431864474697668,3.055299521021796e-10,0.7087031237697927,0.01820295769652612,-0.7084693147710497,1.860321053052734e-05,4.778213090207238e-07,-1.859707312562299e-05
13708.81766164854,31.3591636071898,-88.71069397127479,852.8303401980829,-37892.73462352698,5.936504673342055e-07,2.63769222992266e-05,-0.4399224040651877,3.063826606497779e-10,0.7089395384107434,0.01839109549096574,-0.7087009501395354,1.870426777765159e-05,4.852204682482851e-07,-1.86979729969665e-05
13740.41975012515,31.34112104406891,-88.71830437127156,846.0846578112137,-37816.30563093626,5.913413912561644e-07,2.643038917856831e-05,-0.4380253354765645,3.062957934202132e-10,0.708890902465777,0.01830132861918051,-0.7086546217795495,1.874083977995212e-05,4.838294104484892e-07,-1.8734593263784e-05
13772.09468893947,31.3197002584681,-88.70664819306836,851.7228559797985,-37725.10750267926,5.981581375929265e-07,2.649404073856483e-05,-0.4359639890180647,3.063300809045298e-10,0.7089828214806049,0.01845352424461155,-0.708742625074542,1.878849410757648e-05,4.890300879361835e-07,-1.87821287505844e-05
13803.84264602885,31.2889343855746,-88.63470885917853,895.9597124921681,-37592.70976452372,6.336283449346544e-07,2.658580083187859e-05,-0.4334347859988208,3.067019236486751e-10,0.7087918847792434,0.01934382966538676,-0.7085278767859375,1.884903781484034e-05,5.14414152696268e-07,-1.884201699990706e-05
13835.66378971781,31.26859441959379,-88.64295081806526,888.524593508013,-37507.254686176,6.312410677001001e-07,2.664655505046277e-05,-0.4314549034899119,3.066936994544714e-10,0.7088445997864916,0.01924900052036137,-0.7085831938632461,1.889345184275035e-05,5.130603583099409e-07,-1.888648436324393e-05
13867.55828871888,31.23077452700785,-88.58171604832565,924.6504215707796,-37346.36167825499,6.625441667402721e-07,2.675996625499426e-05,-0.4286160507742219,3.07306561215355e-10,0.7087930103184353,0.02001050414684988,-0.708510487713526,1.897297458531951e-05,5.356412677476127e-07,-1.896541201892186e-05
13899.52631213353,31.22270558145441,-88.60174587560917,910.7778226960797,-37313.22114188777,6.537749678730829e-07,2.678419406509767e-05,-0.4272507892753433,3.068720888938725e-10,0.7087189524933876,0.01976643860293469,-0.7084432521580546,1.898800435267286e-05,5.295825953417924e-07,-1.898061778688551e-05
13931.56802945303,31.20424524987727,-88.62423838530492,894.2845649239388,-37236.74436341085,6.445875448715072e-07,2.683971363215957e-05,-0.4253944651138302,3.067951066399744e-10,0.7086554185520582,0.01949227652701644,-0.7083872905402715,1.902547649743281e-05,5.233147722258894e-07,-1.901827798733467e-05
13963.68361055938,31.18860482161206,-88.60262049301181,906.731972924081,-37170.7284241616,6.558710092841868e-07,2.68868903880866e-05,-0.4236636500814234,3.066331183974936e-10,0.7088465714153681,0.01977059552066967,-0.7085708047613031,1.906423252025376e-05,5.317246993483341e-07,-1.905681585235068e-05
13995.87322572618,31.13099018845654,-88.59546019269997,905.5017379800681,-36930.98258821385,6.635086007213487e-07,2.706126730914087e-05,-0.4199629660370823,3.079138819128193e-10,0.7088484895015539,0.01986492644980802,-0.7085700852885185,1.918798503480549e-05,5.377283257025157e-07,-1.918044884625114e-05
14028.13704561958,31.12718048406118,-88.53126611151117,946.4450706535837,-36913.03792069189,6.941453577433776e-07,2.707290122517002e-05,-0.418793488437667,3.073550426449019e-10,0.7088496920394135,0.02066456912387823,-0.7085484185906393,1.91968055644819e-05,5.596302290878749e-07,-1.918864658820977e-05
14060.47524129914,31.10302083411705,-88.54513055966972,934.98118020583,-36813.58620872393,6.894560192026305e-07,2.714637378524787e-05,-0.4167045649245554,3.074765540360708e-10,0.7087663302198546,0.02049645605542664,-0.7084699048953935,1.924652025888911e-05,5.565804128757532e-07,-1.923847084151523e-05
