Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
322849.4121712634,-0.3286515885468344,-93.19351806656849,-92.30903679796702,-1654.426253654422,-3.36201378069114e-05,0.000602563308736191,-0.0008155818357520434,2.979701217927635e-10,0.6062504909701788,0.01524331236159733,-0.6060588248922951,0.0003646763285536384,9.169271233294628e-06,-0.0003645610361412907
323593.6569296283,-0.375543025496041,-93.21910596277853,-92.72387036259335,-1648.623945319076,-3.400765689359405e-05,0.0006046537667132646,-0.0008108522666569286,2.983310991541216e-10,0.6056421112497717,0.01507002148115116,-0.6054545906768224,0.0003655779027066684,9.096571629497564e-06,-0.0003654647114729352
324339.6173493492,-0.4140590942585315,-93.22996080099854,-92.75839131235571,-1643.68347785586,-3.42244063799538e-05,0.0006064582460979086,-0.0008065630480702757,2.985395968107341e-10,0.6051521814098446,0.01505578032700535,-0.6049648635613795,0.0003663706549620161,9.115056127730339e-06,-0.0003662572491693304
325087.2973854344,-0.459270892753379,-93.25810841792365,-93.25523946957219,-1638.180973635746,-3.463732909614979e-05,0.0006084613993338849,-0.0008020141104563034,2.988534364482714e-10,0.6046749242350457,0.01485966886762937,-0.6044923111502765,0.0003672955382882435,9.026155801690603e-06,-0.0003671846142717504
325836.7010020087,-0.4995776178789992,-93.27029420630518,-93.3129570743223,-1633.073689103107,-3.487504385016181e-05,0.0006103494981158277,-0.000797674875957188,2.990985790594848e-10,0.6039919654246413,0.0148273244768752,-0.603809940913843,0.0003680179908028,9.034428395292307e-06,-0.0003679070815547047
326587.8321723358,-0.5431993982936033,-93.2746880323927,-93.11678287076455,-1627.449100581997,-3.50423883838685e-05,0.0006124535416641542,-0.0007930992629615317,2.994420015128153e-10,0.6036086581519642,0.01488468337005938,-0.6034251058722928,0.0003690482483649282,9.100542629731519e-06,-0.0003689360239188716
327340.6948788381,-0.5822284294329156,-93.28574389744871,-93.14908790588781,-1622.523806609603,-3.526691007016576e-05,0.0006142991033064857,-0.000788880478798333,2.996601923148429e-10,0.6031969069556877,0.01487139464484573,-0.6030135572126267,0.0003699062193398131,9.119777150630092e-06,-0.0003697937814120145
328095.293113119,-0.6234936701374045,-93.28670217464128,-92.8695342113508,-1617.181699097442,-3.539368296088278e-05,0.0006163271608290332,-0.0007844747141811907,2.99958597042648e-10,0.602507845346541,0.01495768312479302,-0.6023221492022933,0.0003706980926279426,9.20284216598835e-06,-0.0003705838414907787
328851.630875983,-0.6660175521394063,-93.30316660554479,-93.03343514762201,-1611.943029790472,-3.568579984097465e-05,0.0006183097101045543,-0.0007801351037557419,3.002413077051576e-10,0.6018297906614986,0.01488144264580902,-0.6016457758452582,0.0003714723690649079,9.185395672530768e-06,-0.0003713587880810608
329609.7121774578,-0.7047370619801048,-93.30900400178757,-92.91420476854228,-1607.030901831446,-3.585785460026741e-05,0.0006201923651992387,-0.0007759689786998732,3.004663931584353e-10,0.6015408208623537,0.01492671404244133,-0.6013555956101594,0.000372420909225468,9.24130204075808e-06,-0.0003723062341204022
330369.5410368147,-0.7431300898263616,-93.30598841328356,-92.54100334447477,-1602.039293503846,-3.593694554819706e-05,0.0006221285352009012,-0.0007717796010745794,3.007093748243328e-10,0.6009722038989047,0.01505805913428531,-0.6007835256681188,0.0003732234341455695,9.351548216713232e-06,-0.0003731062587807429
331131.1214825911,-0.7819786627219171,-93.3129299486128,-92.45345011803997,-1597.162583645179,-3.612202325701949e-05,0.000624019373187407,-0.0007676606142316864,3.009338242221381e-10,0.6002990292541421,0.01508245194561058,-0.6001095268088765,0.0003739351620831144,9.395082847127161e-06,-0.0003738171182014283
331894.4575526103,-0.8193738742807422,-93.30745970452971,-92.01879018263909,-1592.288705979671,-3.617302983028807e-05,0.0006259363630570779,-0.000763557849850178,3.01160713201091e-10,0.599792397450682,0.01524109613204384,-0.5995987233378092,0.0003747593275547046,9.52286651501115e-06,-0.0003746383170507145
332659.5532940045,-0.8598234791476427,-93.33201370214259,-92.42599709393872,-1587.522988129106,-3.654975786760737e-05,0.000627784201953549,-0.0007595216440679241,3.01370062954819e-10,0.5992361031197488,0.01508452139989141,-0.5990462123211184,0.0003755204127305949,9.452944628068802e-06,-0.000375401414775191
333426.4127632349,-0.8977503389283081,-93.32131491773922,-91.83918705034418,-1582.536646192609,-3.654772197861051e-05,0.0006297759292479867,-0.0007553946544855001,3.016243201579104e-10,0.5987955551718785,0.01529966383497155,-0.5986000644671993,0.0003764247439875284,9.61792717469537e-06,-0.0003763018513945135
334195.0400261143,-0.9377908226802623,-93.34351091474869,-92.17875100860707,-1577.819580070201,-3.690085061099952e-05,0.0006316302182250658,-0.0007514108691012546,3.018302687903508e-10,0.5982069539388284,0.01516756131848463,-0.5980146359617142,0.0003771644190999342,9.563018978936635e-06,-0.0003770431642438293
334965.4391578276,-0.9765627335337547,-93.34261468957899,-91.86759627007821,-1572.91613535181,-3.700600916398484e-05,0.0006336004345633146,-0.0007473528571772694,3.020748469308241e-10,0.5978080100454447,0.01528158079763797,-0.5976126589713606,0.0003780821301057546,9.664796259446146e-06,-0.0003779585808241005
335737.6142429546,-1.016957207385459,-93.35964903064892,-92.05481118147536,-1568.111970113547,-3.730768184555771e-05,0.0006355194446477742,-0.0007433565998492489,3.023034208391077e-10,0.5973891723850968,0.01520829191324007,-0.5971955551911221,0.0003789620014650675,9.647588220081104e-06,-0.0003788391777468978
336511.5693754907,-1.05662456289611,-93.37078657241047,-92.07853532659303,-1563.321589227078,-3.754548651210856e-05,0.0006374522513224816,-0.0007393812909003917,3.025323397492502e-10,0.5967643990803546,0.01519152881594424,-0.5965710062196881,0.000379715157648201,9.666216296000474e-06,-0.0003795921037249288
337287.3086588689,-1.096411063499019,-93.37153139280359,-91.80743864291298,-1558.373734143531,-3.767297793975766e-05,0.0006394751904215008,-0.0007353460287602092,3.027948692526867e-10,0.5962249068513139,0.01528531197286489,-0.5960289412333516,0.0003805698774711668,9.756602311940016e-06,-0.0003804447927751746
338064.8362059816,-1.135691875993346,-93.37285657620716,-91.55708852613336,-1553.512175802543,-3.780565674634984e-05,0.0006414746145286407,-0.0007313660441802715,3.030438467828054e-10,0.5953674941663492,0.01536492519228175,-0.5951691962658631,0.0003812050496662126,9.837935608565275e-06,-0.0003810780824371579
338844.1561392025,-1.17371657311933,-93.3802591284156,-91.4866600974772,-1548.909817413162,-3.800082480135711e-05,0.000643370853651293,-0.0007275222233539032,3.0324524465008e-10,0.5950602347959025,0.01539570239066872,-0.5948610387168188,0.0003821312048938929,9.886693750846712e-06,-0.0003820032866878705
339625.2725904084,-1.212795852510083,-93.38968921342827,-91.46531194187723,-1544.230309277359,-3.82218174978066e-05,0.0006453079074752158,-0.0007236560610441422,3.034646158351103e-10,0.5945162185469995,0.01539952983094932,-0.5943167409693331,0.0003829286944736596,9.91885783719358e-06,-0.0003828002106980962
340408.1897010009,-1.250156743949324,-93.37000908974267,-90.64383145586511,-1539.318865650958,-3.812218190908245e-05,0.0006473931305628985,-0.0007196953947498952,3.037326921762545e-10,0.5939483798737971,0.01570463262561083,-0.5937407199012066,0.0003837849685377424,1.014768646965166e-05,-0.000383650787220396
341192.9116219284,-1.288346348722902,-93.37230383813451,-90.43147789346479,-1534.665245182998,-3.826369817669048e-05,0.0006493531800189963,-0.0007158693848624251,3.039530276197872e-10,0.5932915944412219,0.01577951679531222,-0.593081716869028,0.0003845157161919994,1.022679616323854e-05,-0.0003843796933227376
341979.4425137089,-1.329101629689458,-93.39515328518129,-90.77161136870126,-1530.046235345602,-3.863803973033291e-05,0.0006512827781628869,-0.000712073274710471,3.041694391559122e-10,0.5927331607065586,0.01564452446150842,-0.5925266649321027,0.0003852979387148638,1.016950531333207e-05,-0.0003851637090116423
342767.7865464503,-1.367858708496938,-93.39359583307748,-90.44839493191164,-1525.299436389609,-3.874058675850079e-05,0.0006533117054495764,-0.0007082315040237619,3.044142804426444e-10,0.5922684457142442,0.01576468309847513,-0.5920586006094086,0.0003861880810169255,1.027934673490516e-05,-0.0003860512517143793
343557.9478998746,-1.408843674479589,-93.39527558505084,-90.20028632706939,-1520.361086019236,-3.888556957711926e-05,0.0006554314758866069,-0.0007043149011794759,3.047006540370205e-10,0.5916284499719693,0.01584677744037029,-0.5914161838003678,0.0003870165712447692,1.036624501499488e-05,-0.0003868777163165987
344349.9307633384,-1.449811354134192,-93.39076225124056,-89.78300672488967,-1515.346736962415,-3.896262464007328e-05,0.0006576064699274415,-0.0007003774420721314,3.050058109046023e-10,0.5909421078437985,0.0159915234026507,-0.5907256943811857,0.0003878419668536877,1.049541707579624e-05,-0.0003876999322586245
345143.7393358563,-1.488438775648253,-93.39158371345185,-89.52948683092451,-1510.701012969079,-3.909186694947184e-05,0.0006596276276099562,-0.0006966243519602038,3.052401169123399e-10,0.5903219588643425,0.01608301899506484,-0.5901028313924945,0.0003886194154786483,1.058773665309374e-05,-0.000388475159977483
345939.3778261219,-1.532757149388766,-93.40274251224393,-89.52027891099323,-1505.580416409562,-3.935327026872619e-05,0.0006618557689836563,-0.0006926663480743595,3.055738419286219e-10,0.5896998128248853,0.01606814238145731,-0.5894808597792756,0.0003895189738005053,1.061361424098715e-05,-0.0003893743470535036
346736.8504525317,-1.564852827753207,-93.38657960904231,-88.84960002200317,-1501.44923312777,-3.92749844913627e-05,0.0006636990524555892,-0.0006891770140437792,3.057098832433769e-10,0.5890206680916416,0.01633274368658425,-0.5887941821407477,0.0003901406725231859,1.081807133640583e-05,-0.000389990658464282
347536.1614432058,-1.602716016551008,-93.36903805645599,-88.10593128147102,-1496.652336621277,-3.919772263897048e-05,0.0006658503272660534,-0.0006853952016795753,3.059843423515456e-10,0.5885010217833309,0.01661560799337053,-0.5882664143150067,0.000391046090497673,1.104070903285808e-05,-0.0003908901989530641
348337.3150360119,-1.643825948070302,-93.38281726747354,-88.19139138365364,-1491.987708044935,-3.948034394536211e-05,0.0006679131256657381,-0.0006816875726998991,3.06235043156064e-10,0.5878964973678774,0.01657452586456076,-0.5876628086835033,0.0003918533354034413,1.104749436650345e-05,-0.0003916975738181485
349140.3154785861,-1.679804082831883,-93.38172788166401,-87.9088840990029,-1487.688562053063,-3.958174336255024e-05,0.0006698447770110375,-0.0006781599773359343,3.064136496260049e-10,0.5873362098177062,0.0166873608102892,-0.5870991018152011,0.0003926047521057926,1.115466243134734e-05,-0.0003924462573169651
349945.1670283573,-1.72195708890547,-93.39001722276711,-87.83851471347673,-1482.854414746869,-3.980766640342422e-05,0.0006720169854833808,-0.0006744016841172132,3.067055375010733e-10,0.5867043852531793,0.01670216944051439,-0.5864666002521297,0.0003934506423988216,1.120066503847347e-05,-0.0003932911810691175
350751.873952568,-1.760020030180543,-93.3810493375628,-87.33232738250764,-1478.228746533861,-3.982708804420978e-05,0.0006741323425382353,-0.0006707516894498917,3.069576688875092e-10,0.5861341499933387,0.01689539923116998,-0.5858905932622857,0.0003942949035542993,1.136560599726404e-05,-0.0003941310619187595
351560.4405282981,-1.802558302584094,-93.39338182787483,-87.36818692096287,-1473.448703286385,-4.010135276174272e-05,0.0006763020764099486,-0.0006670450297763108,3.072452028178901e-10,0.5856369328911352,0.01687299138379986,-0.5853938155873345,0.0003952264232196294,1.138700730623915e-05,-0.0003950623516302069
352370.8710424871,-1.847223522509169,-93.40403833370941,-87.34438638562095,-1468.425047739433,-4.036431418068363e-05,0.0006786007942863914,-0.0006632418400995013,3.075872630791367e-10,0.5849101535852017,0.01686135608679224,-0.5846670697396755,0.0003960749408438412,1.141775463066973e-05,-0.0003959103353584573
353183.169791957,-1.891334768721971,-93.41096190200822,-87.22443992134238,-1463.424981826237,-4.058421578588486e-05,0.0006809095627607279,-0.0006594632463347826,3.079283445058782e-10,0.5841533227159248,0.01688714134577696,-0.5839091786375884,0.0003969039921297123,1.147399758788512e-05,-0.0003967381080106321
353997.3410834346,-1.940892338711542,-93.41196041278576,-86.91190502499215,-1457.753619793891,-4.075397812344658e-05,0.0006835572078804592,-0.0006553967148177488,3.084153628873935e-10,0.5833632085316661,0.01697240719565365,-0.5831162581015429,0.0003979016281460378,1.15765758929268e-05,-0.0003977331876671383
354813.3892335755,-1.988165102263717,-93.42025872100838,-86.80800966541597,-1452.470024509958,-4.100123405968543e-05,0.0006860318957794926,-0.0006515193369475336,3.088253578161798e-10,0.5828324735930959,0.01699101783333963,-0.5825847557116767,0.0003989750717140171,1.163111677144395e-05,-0.0003988054976700474
355631.3185689853,-2.029750567641541,-93.40027565748754,-85.99786756617544,-1447.391156741016,-4.090584715933063e-05,0.0006884677854582277,-0.0006477479489426459,3.091962490981791e-10,0.581986510193742,0.01728777224354366,-0.5817296889263484,0.0003997949797013069,1.187581573134317e-05,-0.0003996185566200394
356451.1334262443,-2.078165630664193,-93.39439902722005,-85.51760350751617,-1441.805739897102,-4.099367455005635e-05,0.0006911432598850863,-0.0006437642890266546,3.096801591510928e-10,0.5811471943294857,0.01744104100315957,-0.580885420341877,0.0004007600706761058,1.202737085078009e-05,-0.0004005795508993627
357272.8381519289,-2.124292020106504,-93.37595215460401,-84.72676889512643,-1436.296163952673,-4.092832886047084e-05,0.0006938208845430094,-0.00063982931201668,3.101531033932105e-10,0.5802129186671617,0.01771841826075345,-0.579942314926755,0.000401650904676938,1.226552959252264e-05,-0.0004014635799317514
358096.437102636,-2.173062895047182,-93.35981330866755,-83.98394661356787,-1430.558340434299,-4.089694794195115e-05,0.0006966268237650768,-0.0006358075860894432,3.106809023942518e-10,0.5792833655336977,0.01797189871765414,-0.5790045150433026,0.0004026150804539805,1.249087731261325e-05,-0.0004024212730372569
358921.9346450052,-2.217720717146719,-93.32894811125016,-82.89063189943757,-1425.056172284918,-4.06794051065297e-05,0.0006993605429654363,-0.0006319054705505349,3.111631419619157e-10,0.5784491500935791,0.01837634399726416,-0.5781571838395492,0.0004035927832675531,1.282145512520506e-05,-0.00040338907396473
359749.3351557424,-2.269655848041289,-93.30593490152567,-81.96176698381566,-1418.91806492274,-4.0574204061175e-05,0.0007024186182275812,-0.000627736598254103,3.117904535002908e-10,0.5774876197803793,0.01869656877732812,-0.577184883131534,0.0004046668096742848,1.310137322399144e-05,-0.0004044546709726685
360578.6430216423,-2.318236365971107,-93.28523836352797,-81.11918891248226,-1413.19808942235,-4.048451263299838e-05,0.0007052910251096541,-0.0006237681178640677,3.123324371404237e-10,0.5764977173306481,0.01899165486675667,-0.5761848098768917,0.0004056091073193093,1.336204454145905e-05,-0.0004053889536063348
361409.8626396133,-2.368554923143348,-93.2464067545726,-79.80872568399334,-1407.035232868291,-4.018328346653761e-05,0.0007084350129035072,-0.0006196195388246701,3.12978971547393e-10,0.575457958602742,0.01946624883775885,-0.5751286180285428,0.0004066590321391492,1.37562193612959e-05,-0.0004064262969459943
362242.9984166985,-2.416530118566354,-93.1841364217005,-77.9266335270928,-1400.778482933061,-3.959177847327671e-05,0.0007116862217220869,-0.0006154454902096068,3.13653883865727e-10,0.5742574022643973,0.02016845226852329,-0.5739031256131527,0.0004076404422077565,1.431671018774533e-05,-0.0004073889565669832
363078.0547701014,-2.470762881524852,-93.13624988494817,-76.38697681914371,-1394.110644248458,-3.918527841298499e-05,0.0007151561170266261,-0.0006111071636914593,3.144292128822797e-10,0.5731512450466369,0.02072743126349628,-0.5727763291999131,0.0004088122853505282,1.478428009623604e-05,-0.0004085448686687396
363915.036127207,-2.526270624882621,-93.08803870982855,-74.84474811906905,-1387.332070517568,-3.877379573830429e-05,0.0007187161647984984,-0.0006067371084266044,3.152388291553056e-10,0.571746132328216,0.0212764635537814,-0.5713501132676168,0.0004098135929130213,1.525044679874225e-05,-0.0004095297361715242
364753.9469256079,-2.5872512180994,-93.01322193626142,-72.62100582761553,-1379.599810622111,-3.804996768935521e-05,0.0007228449622829398,-0.0006019677955504985,3.162765593006518e-10,0.5703306049667738,0.02208703462491117,-0.569902765270747,0.0004111109319132446,1.592097865478624e-05,-0.0004108025325837832
365594.7916131248,-2.645584883361749,-92.90924334302898,-69.71013511725755,-1371.718676740711,-3.695265487675824e-05,0.0007271345373860052,-0.0005971524019023258,3.173621135718301e-10,0.5686314792242784,0.02317130589455598,-0.5681591764179575,0.0004122719186365199,1.679977118307668e-05,-0.0004119294873936964
366437.5746478333,-2.708401829356031,-92.77660316183413,-66.10191580526953,-1362.958727707053,-3.549999696148603e-05,0.0007319762234239824,-0.0005919742781653649,3.186672456711493e-10,0.5665894236866393,0.02451737817058984,-0.5660587188633335,0.000413471156419241,1.789166595910231e-05,-0.0004130838722098363
367282.3004980846,-2.769704367948561,-92.56755659533013,-60.68010619547564,-1353.187864685986,-3.307179182660134e-05,0.0007375126737420722,-0.0005863787536308591,3.20230016135953e-10,0.5639560652257828,0.02657742924736625,-0.5633294628896564,0.0004145836551660808,1.95379896444232e-05,-0.0004141230180653113
368128.9736425315,-2.818918507813329,-92.27147483143341,-53.28263531787555,-1343.299301886507,-2.948202821426861e-05,0.0007432663133525423,-0.0005807549507220569,3.21845426881046e-10,0.5611057119747729,0.02945719449372093,-0.5603319495649662,0.0004156074045676179,2.181875516164645e-05,-0.0004150342837099457
368977.5985701503,-2.850424968604526,-91.83818999575192,-42.78179941045033,-1333.037114889754,-2.405068637143533e-05,0.0007493947896886511,-0.000574992755608515,3.235771833535116e-10,0.5575107109958292,0.03359537291446506,-0.5564975685425885,0.0004162283865627213,2.508175643690073e-05,-0.000415471990962864
369828.1797802662,-2.821476730565479,-91.19517912982811,-27.65428116158677,-1325.52830917563,-1.57324141415888e-05,0.000754087954573845,-0.0005704389068969496,3.246617492690434e-10,0.5532782407200733,0.03965291556666466,-0.5518554683441692,0.0004155237252544295,2.978018288233411e-05,-0.000414455192942269
370680.721782576,-2.722781102479919,-90.45740555542523,-10.56642479791038,-1323.549040589627,-6.031430288524473e-06,0.000755496198992348,-0.0005682771178964412,3.243994386911864e-10,0.5497346284846768,0.0465722314256895,-0.5477583308496711,0.0004135484397560945,3.503485617259145e-05,-0.0004120617318772345
371535.2290971726,-2.587194509653925,-89.83684200446883,3.779617295526083,-1327.275032683395,2.145470048305538e-06,0.0007534172393212148,-0.0005685662240087876,3.227447650264259e-10,0.5474696272529402,0.0524016835898744,-0.5449560131986985,0.0004106916812582819,3.930982553731149e-05,-0.0004088060599734063
372391.7062545685,-2.478342940670844,-89.37313846723335,14.56119079027107,-1330.854494077527,8.220225942892716e-06,0.0007513070047637079,-0.0005687883691042956,3.211364159890047e-10,0.5459392775984422,0.05676728486142268,-0.5429798985175888,0.0004084112411098771,4.246698894184443e-05,-0.0004061973617776505
373250.1577957206,-2.374216345611385,-88.89200137988286,25.79497430710706,-1333.719099533846,1.449585835480717e-05,0.0007495027101700518,-0.0005687016681800229,3.197096618165067e-10,0.5444589089159735,0.06127416988331351,-0.540999981148875,0.0004063691737604655,4.573335724805513e-05,-0.0004037875250891057
374110.5882720533,-2.225100666494585,-88.2696500302941,40.45396374100362,-1339.114465726867,2.25387338758255e-05,0.0007460812682168416,-0.0005696889991023392,3.176891847136929e-10,0.5427731658115992,0.06705427229778443,-0.5386152932212009,0.0004033620994460165,4.98314097942113e-05,-0.0004002721747354161
374973.0022454836,-2.032562702984361,-87.68296762143684,54.62127323148981,-1349.94325434803,2.992404937670617e-05,0.0007395610942216782,-0.0005729749622944662,3.144159857230694e-10,0.5420163413968258,0.07257993984671998,-0.5371348682342703,0.0003994159365996855,5.348470597310348e-05,-0.0003958187421494524
375837.4042884441,-1.816923591362698,-87.2635984564448,65.30808083978368,-1366.404712633782,3.489934222806002e-05,0.0007301795593293737,-0.0005786280497851281,3.099137038683175e-10,0.5428444554690712,0.07674195148715453,-0.5373925713251493,0.0003950713145452758,5.585125416561862e-05,-0.0003911035425365765
376703.798983909,-1.604570066633849,-87.06198939710976,71.16275597339479,-1386.56792653365,3.691713685521984e-05,0.0007193105045290623,-0.0005858160709707542,3.047045796045914e-10,0.5448177319168291,0.07903447906306142,-0.5390546467012676,0.0003906653965672764,5.667223054034605e-05,-0.0003865329356738558
377572.190925416,-1.424342278523294,-87.20956745451369,68.69330369535821,-1409.36002310794,3.450166013509437e-05,0.0007078602703533188,-0.0005940760989943908,2.990874453138528e-10,0.5485724438584023,0.07829820592782696,-0.5429559071501695,0.0003870383333153599,5.524230657803724e-05,-0.0003830756570437096
378442.5847170933,-1.329118915298974,-87.72270153800488,56.81675125976814,-1428.730438032804,2.779006328759847e-05,0.0006988169582649933,-0.0006008560366660528,2.943539272363738e-10,0.5531906825547082,0.07416941896267289,-0.5481959764136211,0.0003851498176174516,5.163922511193188e-05,-0.0003816723364885062
379314.9849736819,-1.320626753449277,-88.38447090929017,40.62777317605925,-1440.508266494653,1.956348338664812e-05,0.0006936476537312135,-0.0006044159083070983,2.912757819178912e-10,0.557446482145188,0.06847486422831538,-0.5532248850376844,0.0003850827503608437,4.730227903879268e-05,-0.0003821664807687981
380189.3963205612,-1.368200062350614,-89.0372540668946,24.29176812972052,-1445.536927528738,1.162192637282824e-05,0.0006915891692704308,-0.0006051308891426524,2.895949211634519e-10,0.5606242755454969,0.06264315145621406,-0.557113465917444,0.0003860216731772016,4.313336969700694e-05,-0.0003836042812340702
381065.823393773,-1.437551275388339,-89.61192149257373,9.799043831296116,-1446.705391466168,4.681699947802263e-06,0.0006911940258988046,-0.0006042271442737276,2.886955114681444e-10,0.5631343649574265,0.05742993552419429,-0.5601982823087651,0.0003874745757767364,3.951568451306436e-05,-0.0003854543520973992
381944.2708400466,-1.513719777357386,-90.0842403047432,-2.125140603311889,-1445.406685976125,-1.017200609396647e-06,0.0006918453110865167,-0.0006022962940253515,2.882903280579836e-10,0.5652255593739089,0.05312912777288535,-0.5627230480010932,0.0003892632592187219,3.658931747394707e-05,-0.0003875398132119752
382824.7433168226,-1.590922129807149,-90.48909441683787,-12.31741927199024,-1442.909533229009,-5.915750815145999e-06,0.0006929936424906822,-0.00059987288872225,2.881250571377788e-10,0.5664685199187585,0.04938331229636515,-0.5643118575092929,0.000390772390266076,3.406656205374719e-05,-0.000389284639234713
383707.2454922788,-1.663386265771407,-90.85480023793855,-21.49014973689839,-1440.340645224241,-1.035648404799266e-05,0.0006941256854217352,-0.0005974276902942162,2.879750851398346e-10,0.5679018984440819,0.04602057003429483,-0.566034162741182,0.0003924222398854012,3.180037823986808e-05,-0.0003911316278447407
384591.7820453536,-1.735667030439712,-91.19888145301168,-30.08259420868936,-1437.468336461114,-1.455219646559839e-05,0.0006953629564040976,-0.0005948650022347353,2.878868610937303e-10,0.5689729743490923,0.04282575382428198,-0.5673589695677992,0.000393897201637609,2.964805948596056e-05,-0.0003927798340376656
385478.3576657719,-1.820154913052185,-91.54845583120856,-38.74661533710165,-1433.34860985303,-1.884572592861547e-05,0.0006971575407668317,-0.000591795912521245,2.880502802388903e-10,0.5700199289811106,0.03956123517206734,-0.5686454326795308,0.0003956898912197023,2.746216412070591e-05,-0.0003947357591544846
386366.9770540691,-1.908994431942325,-91.88248322217635,-46.95254925338343,-1428.546508904991,-2.298272441224877e-05,0.0006992568294229005,-0.0005884567052351429,2.883538454317802e-10,0.5710573341568298,0.03643738193621039,-0.5698936708649605,0.0003976646110898664,2.537373473749428e-05,-0.0003968542761502337
387257.6449216173,-2.004308589157473,-92.198575426048,-54.62334417861108,-1422.80806233672,-2.694300433330827e-05,0.0007018011138910635,-0.0005847449086194914,2.888509592881784e-10,0.5716195944370348,0.03345202473887952,-0.5706399239320971,0.0003995744361987598,2.338368742924034e-05,-0.0003988896253674296
388150.3659906482,-2.103882510432731,-92.4829230574633,-61.4088750543081,-1416.180251638107,-3.056175150835481e-05,0.0007047995734057479,-0.0005806824032796595,2.895353516297809e-10,0.571969983255468,0.03076523682649104,-0.5711419805514827,0.0004016003847238119,2.160136249688392e-05,-0.000401019014697049
389045.1449942807,-2.203742903804268,-92.72298314310179,-67.0090791966022,-1408.913036000688,-3.368092390725612e-05,0.0007081651221956588,-0.0005763739168867292,2.903594360170478e-10,0.5721626157525621,0.02850870849326575,-0.5714519335909715,0.0004037221287389396,2.011595333847639e-05,-0.0004032206662049766
389941.9866765434,-2.301178842168088,-92.91947414259135,-71.46499459533192,-1401.313402769033,-3.629900685497662e-05,0.0007117650410681809,-0.0005719465009973793,2.912626897634286e-10,0.572093604771602,0.0266730609361996,-0.5714714694898249,0.0004057852083289527,1.891916549755473e-05,-0.0004053439286278354
390840.8957924021,-2.396494537259561,-93.06707254446965,-74.65351164924235,-1393.264982743744,-3.834755904680415e-05,0.0007156838307170585,-0.0005673536506228166,2.922714603967698e-10,0.5713203923845478,0.02529435218754979,-0.5707601830031995,0.0004075138575284364,1.804206391200057e-05,-0.0004071142689804694
391741.8771077831,-2.473610176706776,-93.17928517687395,-77.02321273005515,-1386.655955672304,-3.993432013773474e-05,0.000718941224235722,-0.0005633636907609503,2.929890640095222e-10,0.570964212485653,0.02428922142152587,-0.5704473382023076,0.0004091481341450325,1.740545100224225e-05,-0.0004087777463974404
392644.9353996,-2.551613388972877,-93.27621494718198,-78.98254139548588,-1379.773053142928,-4.135185784310011e-05,0.0007223897603346493,-0.0005592780702219065,2.93773402076219e-10,0.570539878670851,0.02343481565712056,-0.5700583852280976,0.0004108352671160503,1.687497948914261e-05,-0.0004104885525487373
393550.0754557774,-2.622982287612281,-93.34753754311238,-80.32346691830081,-1373.235639080152,-4.244914871607564e-05,0.0007257242011829449,-0.0005553479814136717,2.944930606524659e-10,0.5697929901076256,0.02282357177616152,-0.5693356972359692,0.0004122118528889505,1.651151729616476e-05,-0.0004118810282821001
394457.3020752785,-2.685083140775963,-93.4156760855399,-81.62869655438524,-1367.646646385137,-4.348612275543915e-05,0.000728587524500582,-0.0005518156794919925,2.950164459394341e-10,0.5692516361966449,0.02225374949527806,-0.5688164870553233,0.0004134648669164348,1.61635786151317e-05,-0.0004131488047914185
395366.6200681279,-2.745811857573146,-93.48161935700496,-82.87702191930212,-1362.198757394258,-4.449882759718154e-05,0.000731399925511373,-0.0005483534894159135,2.955150828773822e-10,0.5688039287225795,0.0217105873711286,-0.5683894437146435,0.0004147539011098797,1.583067618359265e-05,-0.0004144516717030275
396278.0342554395,-2.808515534840069,-93.53445704777758,-83.77867393636778,-1356.382033616823,-4.53644564950309e-05,0.000734453421898117,-0.0005447561729651723,2.960997925243063e-10,0.5681000351727454,0.02128883667369685,-0.5677010088033624,0.0004159841920255287,1.558848613726698e-05,-0.0004156920099245115
397191.5494694403,-2.866666020425259,-93.58963479413784,-84.7583794846762,-1351.096184871403,-4.624921076639987e-05,0.0007372384016744161,-0.0005413852250938427,2.965745389913725e-10,0.5676160085200744,0.02085326440340178,-0.5672328221215545,0.0004172213721376028,1.532801657694582e-05,-0.0004169397141988286
398107.1705534973,-2.927730994721191,-93.65179226314918,-85.88272737611626,-1345.655115941487,-4.723597507805105e-05,0.0007401177566461489,-0.0005379648477600217,2.970888582997033e-10,0.5670319954923876,0.02034605307786263,-0.5666668527770368,0.0004184391341869514,1.50142935525706e-05,-0.0004181696784897761
399024.902362142,-2.986897504411111,-93.70627960947962,-86.82204078268215,-1340.318767784576,-4.812771805705406e-05,0.0007429735949650803,-0.0005345991088499851,2.975856827011957e-10,0.5664572632293454,0.01991622795093412,-0.5661070348701616,0.0004196440562289234,1.475438170650838e-05,-0.0004193845993222956
399944.7497610975,-3.041246082150181,-93.73593738587788,-87.17869283839951,-1335.110774843517,-4.86998909214743e-05,0.0007458215647198274,-0.0005312970842060672,2.98059405443358e-10,0.5656871043210275,0.0197257819630463,-0.5653430759468585,0.0004206844140762651,1.466946826953118e-05,-0.0004204285705650601
