Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
266072.505979881,3.756300956238998,-72.66761595576683,593.4001697393091,-1901.402779200025,0.0001495669079469458,0.0004792498367022934,-0.001137350324881873,3.145907923648848e-10,0.5716276254399485,0.2089468021482221,-0.5320708374250047,0.0002862463890726977,0.0001046315205238436,-0.000266438060663312
266685.866452148,4.22207357840695,-69.90738837118261,702.5767024965777,-1920.64846156628,0.000167979902109268,0.0004592101323795198,-0.001146220085326369,3.107221754922777e-10,0.5676589308225596,0.2327854055197902,-0.517733152038382,0.0002768515789164921,0.0001135312131414608,-0.0002525023968028478
267300.6408663312,4.983140824800373,-67.12116561499417,842.1472188653062,-1995.698049928174,0.0001794849007839397,0.0004253385375643576,-0.001188269540003683,2.983494892358945e-10,0.5681592114408434,0.2579876803149254,-0.5062086984147989,0.0002616149606909106,0.0001187931753727376,-0.000233089187098348
267916.8324819031,5.983571125683129,-65.80268247436064,973.8636100658467,-2167.216169918284,0.0001725106914094456,0.0003839017661631848,-0.001287426262082575,2.741055942991546e-10,0.5780528325838057,0.2743454442638225,-0.5088021761646142,0.0002426575763322507,0.0001151659447550621,-0.0002135872293001529
268534.4445658507,6.883655941311087,-67.55344341747835,1002.193610580379,-2425.9070955761,0.0001454685601674576,0.000352120796388944,-0.001437786152040395,2.443126570053781e-10,0.5955129801472731,0.2665741054044281,-0.5325166249533579,0.0002262883293600393,0.0001012952042585151,-0.0002023504128950157
269153.4803926916,7.378412590865565,-71.71730099071721,883.4228978371891,-2673.932237823696,0.0001113977238302649,0.000337177093438688,-0.001581140739928438,2.211412368913352e-10,0.6147879236324407,0.2346533247520516,-0.5682446728541289,0.0002177389334215558,8.310697509061745e-05,-0.0002012547485622245
269773.9432444921,7.396849252195262,-76.4445503223571,677.3776922076163,-2809.500237156656,8.110236792666746e-05,0.0003363812014259548,-0.00165748346554023,2.099863470389841e-10,0.6304369491380654,0.1918852829263926,-0.6005254241368718,0.0002175678144736011,6.622083571247191e-05,-0.0002072451563061513
270395.8364108843,7.136536362701495,-80.36134035275705,481.8231088635716,-2837.066286864694,5.818347670075572e-05,0.0003425953989413804,-0.001669896731500521,2.074677746488434e-10,0.642271147105872,0.1533442927061305,-0.6236968448686824,0.0002225977734681275,5.314593109816717e-05,-0.0002161603080139291
271019.1631890843,6.779024830380315,-83.23470492542845,333.0322609632363,-2807.354631074534,4.166991856394419e-05,0.0003512639842117313,-0.001648608021993302,2.091812984814791e-10,0.6498049608768141,0.1234229117878826,-0.6379759180611118,0.0002292409854924091,4.35416650134818e-05,-0.0002250678849533728
271643.9268839082,6.409134393149614,-85.3610087667584,223.6807908457775,-2756.622640747202,2.92431360407223e-05,0.0003603898689355306,-0.00161509268602736,2.12541045642264e-10,0.6550390709543633,0.1005788209408068,-0.6472712609524021,0.0002362112450439593,3.626936097852493e-05,-0.0002334101234724553
272270.1308077913,6.064640250708121,-86.84615979839226,148.7741421692508,-2700.047865560937,2.03454817053969e-05,0.0003692427571853944,-0.00157830740784456,2.16495397655808e-10,0.6580486021262231,0.08426373116694384,-0.6526312790313542,0.0002426937590958533,3.107715996397688e-05,-0.0002406958055983724
272897.7782808041,5.757662281113744,-87.97567735559487,93.56740098875289,-2647.199699644542,1.3335488213175e-05,0.000377286320016237,-0.001543856165499041,2.203096024362618e-10,0.6603312172302633,0.07174056571245946,-0.6564225831581798,0.000248615956243767,2.701045911608384e-05,-0.0002471443480991241
273526.8726306712,5.483505039278352,-88.75702724255373,56.35116070329251,-2597.142327154053,8.350393821437373e-06,0.0003848574008306724,-0.001511178902841761,2.240393899307038e-10,0.6617003750015009,0.0630238734433255,-0.658692172151246,0.0002540288314850424,2.419506098426023e-05,-0.0002528739730569835
274157.4171927883,5.252724476668392,-89.40070378181208,26.73373124695184,-2555.788046835803,4.092252225518052e-06,0.0003912259469507748,-0.001483696138204641,2.271408763232975e-10,0.6626216909306852,0.05580932991099145,-0.6602672367963798,0.0002585420608107679,2.177571209205274e-05,-0.0002576233987260529
274789.4153102397,5.043929843056821,-89.83974480284742,7.039347559134613,-2516.759899705236,1.11133614562061e-06,0.0003973331651683323,-0.001457679067300759,2.301327070249894e-10,0.6629253820346369,0.0508837008125869,-0.6609696748999794,0.0002626817219042283,2.016247757068313e-05,-0.0002619067802115517
275422.8703338166,4.859090678561228,-90.21938871070138,-9.506673291895664,-2482.760362006089,-1.542242245875132e-06,0.0004027715899245452,-0.00143467963879315,2.327476627593664e-10,0.6629453102500354,0.04661685560731092,-0.6613042818217669,0.0002662826825291751,1.872441236141817e-05,-0.000265623536977906
276057.7856220346,4.677309097518004,-90.52519821690129,-22.44796537525244,-2448.861420491521,-3.742933176121635e-06,0.0004083187273884054,-0.001411836290507275,2.354268122974287e-10,0.6629105902395279,0.04319705850972332,-0.6615016740627546,0.0002699418380151967,1.759014494964001e-05,-0.0002693681174743465
276694.1645411511,4.543477678251154,-90.72638687976108,-30.73130147743552,-2423.886755949149,-5.229817050671813e-06,0.0004124942217129387,-0.001394223688613107,2.37305501092742e-10,0.6630625306967716,0.04099641304887765,-0.6617939360035969,0.0002727717708261667,1.686517284140932e-05,-0.0002722498942234361
277332.0104651841,4.397614890293586,-90.87240951331447,-36.4838661137708,-2395.90463843923,-6.354203278352181e-06,0.0004172821230270727,-0.001374958720938109,2.395248645941378e-10,0.6620865280040578,0.03936494239299126,-0.6609152531715882,0.0002755379871384098,1.63823556771084e-05,-0.0002750505422258883
277971.3267759288,4.29099808383214,-90.9974574539679,-41.36731180074339,-2375.973951273202,-7.325585158941516e-06,0.0004207524917093069,-0.001360384912317,2.409785887314881e-10,0.66227552738132,0.03804668729740986,-0.6611817630227702,0.0002779151600167702,1.596578878609176e-05,-0.000277456176279399
278612.1168629771,4.194239620281492,-91.09259496151044,-44.96665870501642,-2357.769851334295,-8.085927832479656e-06,0.0004239753944928659,-0.001346857167369525,2.422806452060254e-10,0.661766335295327,0.03703399887965974,-0.6607292678981221,0.0002798334977677996,1.56601399770496e-05,-0.0002793949650384923
279254.3841237338,4.085718839433674,-91.17295261805927,-47.85310376687583,-2337.176970746784,-8.756789097302893e-06,0.0004276873223439611,-0.001332023018876139,2.438532416750194e-10,0.6611502302311528,0.03618747037558728,-0.6601591428758087,0.0002820248100913951,1.543637738248209e-05,-0.0002816020450216814
279898.1319634363,3.996203461747304,-91.29871006643543,-52.6251673980197,-2321.290688989947,-9.76138134592469e-06,0.000430573521193736,-0.001319926234999678,2.449574217225339e-10,0.6608319973000228,0.03483570948236431,-0.6599131776229338,0.0002838010959265407,1.496055361856982e-05,-0.0002834064993688949
280543.3637951713,3.917884830350639,-91.35968182034475,-54.75057627845796,-2306.707354382931,-1.028392960880861e-05,0.0004332742716706129,-0.001308617223198743,2.459391294162309e-10,0.6605856879103433,0.03423495518737989,-0.659697975527665,0.0002854780900000191,1.479494605619721e-05,-0.0002850944570510855
281190.0830398941,3.830764228574774,-91.49054330275018,-59.63063546265275,-2291.65630308252,-1.134688144831077e-05,0.0004360703552729622,-0.00129708851948216,2.469850395646543e-10,0.6604234218864646,0.03283458562063954,-0.6596066905083272,0.0002872623537199473,1.428195917380041e-05,-0.0002869071025730838
281838.2931264454,3.768216791342636,-91.56062611967826,-62.13182627970705,-2280.502008321968,-1.193798291497056e-05,0.0004381746947263896,-0.001287806434424433,2.476222540723128e-10,0.6603558063766746,0.03213920623544397,-0.659573242663727,0.0002886246269589341,1.404722472474185e-05,-0.0002882825883828512
282487.9974915708,3.679487178714435,-91.68070128167004,-66.46643749998812,-2265.217521282991,-1.29422214446519e-05,0.0004410789547845885,-0.001276233216603535,2.487197196095578e-10,0.6599546192874081,0.03085311985643323,-0.6592330274750441,0.0002903745068087321,1.357511440937563e-05,-0.0002900570124530465
283139.1995799379,3.607934846565373,-91.74792396090695,-68.73815743096559,-2252.49182887652,-1.353527820259858e-05,0.0004435397265855326,-0.001266144742132708,2.495496168671587e-10,0.659550764670857,0.03017637983439667,-0.6588600741265193,0.0002918221714399943,1.335171932347969e-05,-0.0002915165712872262
283791.9028441557,3.541430942644187,-91.82131915152289,-71.25805082341977,-2240.908895169076,-1.417576870700903e-05,0.0004457967320789458,-0.001256736799430855,2.502625878673987e-10,0.6593279812667233,0.02943782273676661,-0.658670480190035,0.0002932158438192332,1.309156638154297e-05,-0.0002929234404350437
284446.1107447915,3.459556615906012,-91.88133917041601,-73.12910739201547,-2226.330756655948,-1.473813638141374e-05,0.0004486854481327083,-0.00124568954010844,2.51321964350375e-10,0.658802577297553,0.02884045210954988,-0.6581709991909512,0.0002948866952034522,1.290927798984217e-05,-0.0002946039944566174
285101.826750391,3.405728983983046,-91.89861451050092,-73.47180253045512,-2216.39687650288,-1.493993351202743e-05,0.0004506874859575215,-0.001237279054889067,2.518677730063299e-10,0.6587478461779005,0.02875542154753818,-0.6581199363152938,0.0002961768154704333,1.292860269809479e-05,-0.0002958945035895089
285759.0543374947,3.330852961989534,-91.90182200347553,-73.13191930815626,-2202.420273930883,-1.506010481831039e-05,0.0004535458728986449,-0.001226649052904265,2.528831749458817e-10,0.6577117885527033,0.02878928846129719,-0.6570814056653012,0.000297582989996066,1.302577008544155e-05,-0.0002972977720210495
286417.7969906581,3.284078228878773,-91.95265628842557,-74.81591880410447,-2194.434674044006,-1.551830146003958e-05,0.0004551691585228561,-0.001219390447576646,2.532196911502431e-10,0.6575982863383457,0.02831755467434498,-0.6569882969219425,0.0002986013699192772,1.285839819566205e-05,-0.0002983243867227599
287078.0582024691,3.221695096680574,-91.94594346918002,-74.16127688233264,-2182.742885196766,-1.554787297931721e-05,0.0004576109062873007,-0.001210104045753027,2.539905452324606e-10,0.656893504417162,0.02848035871139174,-0.656275814968928,0.0002998761614627178,1.300146917274084e-05,-0.0002995941822081402
287739.841473567,3.180405294720145,-91.91969705429557,-72.88839521961697,-2174.631971141847,-1.539569243318117e-05,0.0004593318988871316,-0.001202834566949226,2.543515350223886e-10,0.6565336605934088,0.02888168117553182,-0.6558980835348249,0.0003008302587061498,1.323387381547304e-05,-0.0003005390309710956
288403.1503126606,3.132280687284261,-91.96706476966536,-74.40822794601877,-2166.477869995152,-1.58343579075604e-05,0.0004610348470763149,-0.001195568292978499,2.547216589004862e-10,0.6561549123069783,0.02843973864124564,-0.6555382904229134,0.0003017756704773538,1.307987037159812e-05,-0.0003014920766506454
289067.9882365476,3.071977817288083,-91.98047573488772,-74.54145329036204,-2155.648517088562,-1.602222992065154e-05,0.0004633434772778997,-0.00118685614120167,2.554125199664919e-10,0.6559711385256681,0.02839527164783071,-0.6553562719061344,0.0003032000983098681,1.312473773542522e-05,-0.000302915897361776
289734.3587701322,3.029547660826604,-91.98867126079634,-74.5841761292827,-2147.988162506016,-1.614580219830763e-05,0.0004649912863019773,-0.001179918513002233,2.557338683302373e-10,0.6553659749471505,0.02839247340318229,-0.6547506613761294,0.0003039949329808682,1.316999719135176e-05,-0.0003037095165647964
290402.2654464451,2.991902688828728,-91.98947590239825,-74.37489608864486,-2141.093988306555,-1.620433385636886e-05,0.0004664880709619006,-0.001173426423996585,2.559672482088649e-10,0.6548692523834631,0.02847899548125226,-0.6542497111452589,0.0003047382025288602,1.325247423237167e-05,-0.0003044499039369875
291071.7118066605,2.953120329534827,-91.97321348518547,-73.51362121327701,-2133.755374370499,-1.612736308296176e-05,0.0004681016536086385,-0.001166714941387141,2.562568619793367e-10,0.6546778397292342,0.02877377333506907,-0.6540452154099126,0.0003056956017783566,1.343564028184592e-05,-0.0003054002038585574
291742.7014001168,2.925555837266558,-91.95412067697858,-72.61826156637392,-2128.377518282797,-1.601191401585826e-05,0.0004692951480927561,-0.001161097779566363,2.563134927564422e-10,0.6543497435298644,0.02909485712266605,-0.6537025899800391,0.0003063135894227489,1.361985728138231e-05,-0.0003060106445087869
292415.2377843335,2.882033660265614,-91.97096419851297,-72.98294437750251,-2120.771715793261,-1.620762994820318e-05,0.0004709687101194662,-0.001154287663992801,2.566411005321669e-10,0.6536823669334654,0.02899101959178308,-0.65303917005243,0.000307091139859715,1.361958911925517e-05,-0.000306788974659393
293089.3245250321,2.857482027644923,-91.98996333136191,-73.5405201968115,-2116.555112111131,-1.639621304226473e-05,0.000471896152501968,-0.001149343153200166,2.565609471816812e-10,0.6535628431111669,0.02888727195503289,-0.6529241268436538,0.0003076387414680426,1.359753554285185e-05,-0.000307338091162163
293764.9651961531,2.82709604433907,-92.05293348446943,-75.70699053884992,-2112.019039291996,-1.695050529664013e-05,0.0004728729758945139,-0.001144242199824852,2.565206328728915e-10,0.6535673360960382,0.02828819657364383,-0.6529548535283911,0.0003082852054868827,1.334343381609518e-05,-0.0003079962998090805
294442.1633798762,2.782975049795012,-92.16304772872448,-79.53823762620161,-2105.843540967991,-1.791037348767421e-05,0.0004741926078698843,-0.001138272471156902,2.56681182054244e-10,0.6534168639782807,0.02714562243323549,-0.6528527501006052,0.0003090917598888971,1.284094224333821e-05,-0.0003088249119380087
295120.9226666385,2.741263560434136,-92.17422250488741,-79.67338891812661,-2098.569731156041,-1.80651239950576e-05,0.0004758291685642533,-0.001131731844420227,2.569784629346022e-10,0.6533918362135501,0.02713610880952275,-0.6528280962314601,0.0003101444330748125,1.288065233774239e-05,-0.0003098768435405445
295801.2466551547,2.70626747972604,-92.19673131401692,-80.27239449664506,-2092.661751157107,-1.830330802317278e-05,0.0004771582168430456,-0.001125950163098109,2.571112590841946e-10,0.6531214193671542,0.02698759101537537,-0.6525636048442733,0.0003108821238730054,1.284594160333225e-05,-0.0003106166072960596
296483.1389524342,2.669313274613293,-92.33303038843924,-85.07700185307424,-2088.21059289977,-1.947795285225299e-05,0.0004780853413748646,-0.001120971125883067,2.570667086822761e-10,0.6536302359826255,0.02557441780084626,-0.6531297226009933,0.0003117536090876178,1.21979012151151e-05,-0.0003115148856557284
297166.6031738027,2.624313971949501,-92.37854661805076,-86.43871467789765,-2080.988506681478,-1.992600673759734e-05,0.0004797131836066109,-0.001114524996478395,2.573655717067267e-10,0.6533205885381387,0.02516335530117578,-0.6528358116385824,0.0003126725403862783,1.204292404784952e-05,-0.0003124405311287038
297851.6429429189,2.583303602570597,-92.50774379544852,-90.91142943416295,-2075.776105028676,-2.105839357957415e-05,0.000480825243589701,-0.001109176449735643,2.574184217613778e-10,0.6534492970442201,0.02381584188399077,-0.6530151525676431,0.0003134846464292806,1.142537118976083e-05,-0.0003132763707017611
298538.261891796,2.544219348912251,-92.54392208103623,-91.94479235593452,-2069.476271701159,-2.142642962619779e-05,0.0004822620897009299,-0.001103266885006531,2.576081984409153e-10,0.653428726693105,0.02352301009429699,-0.6530051828767335,0.0003144156299592895,1.131875862692334e-05,-0.0003142118299266313
299226.4636608189,2.491714472463372,-92.63966366572656,-95.05850180025676,-2061.852456334596,-2.23127793608637e-05,0.0004839720599586014,-0.001096674426242555,2.579660460841358e-10,0.653456796785342,0.02255329413109781,-0.6530674805782293,0.0003155631871916117,1.089129290978513e-05,-0.0003153751810927445
299916.2518987652,2.437275097817154,-92.72987778726069,-97.93107614993293,-2053.861493599929,-2.316284842003492e-05,0.000485783311307299,-0.001089911623871816,2.583741012430913e-10,0.6533957890383658,0.02164377726960699,-0.6530372148955772,0.0003167332491267368,1.049180911935064e-05,-0.0003165594305083686
300607.6302628231,2.390570629354097,-92.80242345147815,-100.1987748995981,-2046.938364255276,-2.385687126569279e-05,0.000487366687804102,-0.001083739486555395,2.586517171109108e-10,0.6535737854771532,0.02094368992060497,-0.653238130328784,0.0003178668530114192,1.018600340686767e-05,-0.000317703606491929
301300.6024186122,2.338873331705062,-92.83831032489225,-101.0734354317905,-2038.657768139729,-2.425951867745605e-05,0.0004893160699628405,-0.001076872925137192,2.591050068815706e-10,0.6527482934483206,0.02062983084050899,-0.6524222135083897,0.0003187402037037944,1.007364791371799e-05,-0.0003185809772645673
301995.1720402016,2.283647454162824,-92.93974519488867,-104.2903423974756,-2030.839976755278,-2.522022102571758e-05,0.0004911119467460011,-0.001070276119799046,2.595042218920625e-10,0.6530613347323613,0.0196056812374944,-0.6527669754097759,0.0003200872004508248,9.609400046341269e-06,-0.0003199429251025812
302691.3428101306,2.250684103695486,-92.9397477567865,-104.0000482213035,-2025.185326588022,-2.529066198907389e-05,0.0004924832097287263,-0.001064841341054933,2.596302906835451e-10,0.6525707519972304,0.01971268136965213,-0.6522729463617584,0.0003207349274820339,9.688674232213596e-06,-0.0003205885576537746
303389.1184194271,2.205982054033735,-92.97906623512779,-105.031129468186,-2018.221834631606,-2.571613050537769e-05,0.0004941473670804427,-0.001058739294642565,2.59926902404734e-10,0.6527255317828651,0.01939169726974825,-0.6524374160930858,0.0003219015519294558,9.563311287407524e-06,-0.0003217594632824531
304088.502567628,2.146005389043978,-93.03864425273871,-106.651669292337,-2009.106655673537,-2.634751040371126e-05,0.0004963350209496204,-0.001051533526421825,2.605056453819671e-10,0.6525528954866668,0.01883062507027804,-0.6522811425815523,0.0003232538344783094,9.328089418791241e-06,-0.0003231192167803168
304789.4989627983,2.099125893494834,-93.09232332949829,-108.1599146186106,-2002.083101339944,-2.690521506144355e-05,0.0004980262475462839,-0.001045447507684301,2.608182830632205e-10,0.6521014218296766,0.01832941382423368,-0.6518437672795113,0.000324142148583757,9.111060611703055e-06,-0.0003240140754088073
305492.1113215514,2.049112585087453,-93.10894240616068,-108.304623894601,-1994.024233518881,-2.715856500386165e-05,0.0005000233121902522,-0.001038844545074081,2.612700928572223e-10,0.6518715374469538,0.01825669069212673,-0.6516158335848103,0.0003253272818637714,9.111303711707962e-06,-0.0003251996686184394
306196.3433690677,2.000035351122528,-93.18532807754443,-110.5837143220705,-1987.064121056785,-2.792057927691096e-05,0.0005017011922631592,-0.001032837536944563,2.615822372971535e-10,0.6518775955858036,0.01751114315855508,-0.6516423555079958,0.0003264408254267471,8.769057359162208e-06,-0.0003263230242234337
306902.1988391158,1.956080922873497,-93.18446605874146,-110.1488825447016,-1979.787564942702,-2.801564678762271e-05,0.0005035459993110061,-0.001026688562103381,2.619398289165761e-10,0.6511856007657059,0.0176255251325083,-0.650947023580565,0.000327287979000842,8.858645665174523e-06,-0.0003271680693396507
307609.6814740708,1.914943688262384,-93.19309100245708,-110.0766620459258,-1973.134304871222,-2.818593295195143e-05,0.0005052354439953149,-0.00102088489705392,2.62218593977837e-10,0.6513256357182045,0.01765478839551338,-0.6510863170044605,0.0003284542677690261,8.90305904921312e-06,-0.0003283335827405618
308318.7950249355,1.877586639400173,-93.23294534036691,-111.1398255909932,-1967.581499145817,-2.861678173620614e-05,0.0005066217263689511,-0.001015670554563151,2.623538255675437e-10,0.6508196215521924,0.01731220122886544,-0.6505893232185341,0.0003291072666022416,8.754455207898115e-06,-0.0003289908090576572
309029.5432513591,1.828172703368343,-93.22731163043952,-110.4874884420375,-1959.454517431444,-2.868560988959366e-05,0.0005087286232678516,-0.001009149057180271,2.628360576648863e-10,0.6504331782921836,0.01748973045433916,-0.650197991962376,0.0003302726257176537,8.880818803578584e-06,-0.0003301532043700491
309741.9299216581,1.785957401481171,-93.28884419226227,-112.2574162326614,-1953.516228350176,-2.931900684855936e-05,0.0005102126665650656,-0.001003776802936574,2.630286816954902e-10,0.6504132291421681,0.01691508535655782,-0.6501932393762049,0.0003312408929412988,8.614474193697242e-06,-0.0003311288570797101
310455.9588128356,1.748350964794447,-93.29932120468347,-112.2720464901747,-1947.552944981898,-2.950205111464881e-05,0.0005117641329925255,-0.000998411108977664,2.632272573090742e-10,0.6499912342341665,0.01690965298833644,-0.6497712429902305,0.0003320307473655782,8.637846825773096e-06,-0.0003319183706852618
311171.6337106018,1.703474986042397,-93.32619977181425,-112.7919409950028,-1940.72547949161,-2.984594863772417e-05,0.0005135366274386169,-0.0009926227836459594,2.635457541774292e-10,0.6496306867828047,0.01672019330802819,-0.6494154789852492,0.0003329996048538344,8.570743159050672e-06,-0.0003328892896963065
311888.9584093937,1.676322844209402,-93.31521970222501,-112.1514091640735,-1936.109908837049,-2.981878268230915e-05,0.000514772315845063,-0.0009879845183750962,2.635664481390274e-10,0.649635267102347,0.01696962063011744,-0.6494135910487303,0.0003337941247756429,8.719292121054679e-06,-0.0003336802236867585
312607.9367123956,1.620363355571428,-93.36856616862941,-113.483857792129,-1928.016949185234,-3.042358319789872e-05,0.0005168768951081972,-0.0009815919296703455,2.640640526293231e-10,0.6493527418041366,0.01648293344942683,-0.6491435097060214,0.000335025811879342,8.504173164349315e-06,-0.0003349178610707453
313328.5724315585,1.589841081062207,-93.36178171549325,-112.9588438661218,-1922.979188070992,-3.044213342672527e-05,0.0005182382097452569,-0.0009767754050300978,2.641469178944848e-10,0.6492034748862778,0.0166813346095678,-0.6489891253943024,0.000335823147074563,8.629002312364694e-06,-0.0003357122673215216
314050.8693876218,1.528435998487396,-93.41821097046738,-114.3332642668726,-1914.170841370384,-3.109313778375635e-05,0.0005205622186510339,-0.0009700649831682223,2.647521132444287e-10,0.648516743391706,0.01615067969941588,-0.6483156037028807,0.0003369864337404607,8.39231987431247e-06,-0.0003368819162440174
314774.8314101316,1.504648938893318,-93.39195181147953,-113.2003451514598,-1909.910135029613,-3.092423117914551e-05,0.000521751965226116,-0.0009656796176795231,2.647324618320551e-10,0.6483135516862376,0.016568393607416,-0.6481018049915411,0.0003376360255867468,8.628674432941912e-06,-0.0003375257497607325
315500.4623374628,1.459935740383933,-93.40730796603913,-113.3084523362266,-1903.098045300821,-3.117476432980723e-05,0.0005236028895948617,-0.0009600222416605452,2.650690175696499e-10,0.6478531652518398,0.01650898607166964,-0.6476427851105214,0.0003385929699590246,8.628230785668634e-06,-0.0003384830172094047
316227.766016838,1.415157712088046,-93.43621109706918,-113.8763773550433,-1896.510772695122,-3.154714152130099e-05,0.0005253898581296521,-0.000954498929374174,2.653779394723102e-10,0.6476667823521496,0.01630380945466913,-0.6474615407571731,0.0003396553884586144,8.550194150099127e-06,-0.0003395477537681083
316956.746304349,1.375174102748671,-93.38175087269271,-111.6480340722381,-1889.415081502326,-3.116610316055739e-05,0.0005274226799650983,-0.0009487406508291298,2.657619208208048e-10,0.646432062154349,0.01701319516382989,-0.6462081415236437,0.000340294594822099,8.956081688786073e-06,-0.0003401767185830334
317687.407064977,1.347467672660318,-93.36648721304972,-110.8704697827292,-1884.783087683062,-3.110233226348614e-05,0.0005287354689900448,-0.0009442380729917028,2.65802312781919e-10,0.6461600456947993,0.01730457493326239,-0.645928290399704,0.0003409869849191726,9.131847242978685e-06,-0.0003408646846626957
318419.7521726124,1.31621002345706,-93.35104103206982,-110.0586422719702,-1879.626008975903,-3.10452257971904e-05,0.0005302029232627578,-0.0009394887360204931,2.6591858171073e-10,0.6456965085888806,0.01759282534286113,-0.6454567946038883,0.0003416769061036113,9.309423317011117e-06,-0.0003415500589987369
319153.7855100762,1.286118942779527,-93.43957574378071,-112.7693857481344,-1876.233225499602,-3.191916375287363e-05,0.0005310643058485832,-0.0009356360657112896,2.657867392852013e-10,0.6460745495397271,0.01673216944539747,-0.6458578466416676,0.0003424579721471492,8.869045874002448e-06,-0.0003423431067108296
319889.5109691397,1.250937767983504,-93.43693867869398,-112.3511828529444,-1870.712945991763,-3.198892770121088e-05,0.0005326343671643991,-0.0009307376523805866,2.65957951935589e-10,0.6453670913786145,0.01687071181868038,-0.6451465428235852,0.0003430875445845044,8.968742240791039e-06,-0.0003429702974189493
320626.9324505466,1.210373076223203,-93.54973631568036,-115.7650469108858,-1866.155510598044,-3.311415964359076e-05,0.0005338068194735845,-0.0009263347648927433,2.659942815308567e-10,0.6455972806478399,0.01573366159751966,-0.6454055319507422,0.0003440008672993642,8.38354404143442e-06,-0.0003438986956823479
321366.0538640317,1.165411074314,-93.54108771755588,-115.0479097923161,-1859.136297686324,-3.315861217019624e-05,0.000535832242218038,-0.0009207280236995215,2.663844695876019e-10,0.6450075524275094,0.01594430467403745,-0.6448104541933138,0.0003449815404610251,8.527792841073047e-06,-0.0003448761226993275
322106.8791283435,1.122747897167125,-93.56193486019733,-115.340624662676,-1852.929803828468,-3.346453718968181e-05,0.0005376027614852434,-0.0009155437421257077,2.666620200900539e-10,0.6443935831225028,0.01582258605746045,-0.6441992981522972,0.0003457938261139737,8.490699962148334e-06,-0.0003456895691117882
322849.4121712634,1.075902784577702,-93.59541060649002,-116.0125576996904,-1846.326750747224,-3.389819680522123e-05,0.0005394859729374024,-0.0009101829455657716,2.670001894838195e-10,0.6438420644649633,0.01556101532934466,-0.6436539899483462,0.0003467148086422014,8.379748310908466e-06,-0.0003466135288041195
323593.6569296283,1.040723117207631,-93.6059538810474,-116.0250006760216,-1841.111594377625,-3.409337654914938e-05,0.0005410015987105568,-0.0009055245823088642,2.671406747971224e-10,0.6434579276512296,0.01556160681493507,-0.6432697265148986,0.0003474794027258112,8.403560837684584e-06,-0.0003473777705667619
324339.6173493492,0.9912955086100873,-93.63682683826964,-116.5784330813064,-1834.148152673552,-3.451424905026787e-05,0.0005430185023357865,-0.0009000249406671809,2.67538149548212e-10,0.6427102839637534,0.01532569998637523,-0.6425275340658143,0.0003483753842317251,8.307159158005196e-06,-0.0003482763262774627
325087.2973854344,0.9514484667224823,-93.62745743051728,-115.8874403073086,-1827.998669071269,-3.454161797159268e-05,0.0005448565566052761,-0.0008949443010784759,2.678207713050203e-10,0.6420134854244236,0.01554258188078841,-0.641825321731151,0.0003491658688148901,8.452998619560775e-06,-0.000349063533987145
325836.7010020087,0.9063148630848372,-93.67519323222132,-117.0294057281587,-1821.970115778237,-3.51094784279627e-05,0.0005466012587032826,-0.0008899413393276152,2.680889305923294e-10,0.6416002118527957,0.01512693264651926,-0.641421864109932,0.0003500708995668604,8.253580378289007e-06,-0.0003499735891956563
326587.8321723358,0.8713809959598047,-93.68383647462457,-116.975409764289,-1816.844878546151,-3.529086698337415e-05,0.0005481325610861091,-0.000885396866528783,2.682268705451978e-10,0.6411550168574308,0.01514869706885613,-0.6409760312356215,0.0003508052229427626,8.288544755650163e-06,-0.0003507072917259562
327340.6948788381,0.8261984124866156,-93.64449392498929,-115.2578924630506,-1809.546715013607,-3.505683627881228e-05,0.0005503916614424582,-0.0008798121008349314,2.68689275546218e-10,0.6400024458258573,0.01568981273403221,-0.6398100971690353,0.0003515961071922636,8.619462497120435e-06,-0.0003514904372227137
328095.293113119,0.7939984078522659,-93.63356034233838,-114.594146077916,-1804.554186329628,-3.504893002213306e-05,0.0005519277865625909,-0.0008753667756291549,2.688129607296293e-10,0.6394500791477212,0.01592745045974307,-0.6392516875565363,0.0003522625288728856,8.77417043238893e-06,-0.0003521532382090841
328851.630875983,0.7606242373659957,-93.61809472971154,-113.7754099293054,-1799.340278973731,-3.500167663159558e-05,0.0005535460310270576,-0.000870830103351432,2.689718497751534e-10,0.638632476407217,0.0162087327556323,-0.6384267514010289,0.000352831261517017,8.954990291028224e-06,-0.0003527176026973664
329609.7121774578,0.728397007316461,-93.59815425708368,-112.8257342491994,-1794.236032522667,-3.49088164795779e-05,0.0005551451253314062,-0.0008663626194844354,2.691166435268555e-10,0.6380876255958579,0.01654640223854289,-0.6378730551696944,0.0003535345018385645,9.167587393911908e-06,-0.0003534156184036254
330369.5410368147,0.6817273199392576,-93.63818992666242,-113.6888637252764,-1788.014115637087,-3.541797821653112e-05,0.0005570276887586208,-0.0008613726432789246,2.694320084950255e-10,0.6375851833768846,0.01621769588476831,-0.6373788923410664,0.0003544632932647048,9.016172336430176e-06,-0.0003543486064717342
