Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.14458243947708,-89.09425089835032,654.5580865312111,-41402.51601526079,3.817562791842806e-07,2.414708608462037e-05,-0.5319206681643998,3.103083040984339e-10,0.7119451200923429,0.01363435327133972,-0.7118145534014971,1.719345229724551e-05,3.292692034242288e-07,-1.719029911576099e-05
12416.52307592411,32.13278721854953,-89.08065191467567,663.5001021335539,-41347.2258880299,3.880041949926946e-07,2.417919310679611e-05,-0.5299885759466018,3.100086093407905e-10,0.711919059406576,0.0138082811365723,-0.7117851350782743,1.721574790261117e-05,3.339142053785757e-07,-1.721250932170285e-05
12445.14611771385,32.09506426167479,-89.04764374354077,684.4007482220945,-41171.21373485847,4.036483128441395e-07,2.428210519201269e-05,-0.526518701911341,3.106178872279071e-10,0.7118804769736558,0.01422306730578967,-0.7117383773920405,1.72882472661474e-05,3.454117824819182e-07,-1.728479633192059e-05
12473.83514242943,32.0647005163639,-89.060377127431,672.9526230603735,-41031.23666740393,3.996119536231743e-07,2.436512182636236e-05,-0.5235217607276234,3.10960714127946e-10,0.711874020100046,0.01407027439969995,-0.711734956196278,1.734713156564387e-05,3.428681118914879e-07,-1.734374282021057e-05
12502.5903021772,32.0485775540185,-89.05160615006226,678.0007822517766,-40956.65047750159,4.040753279452791e-07,2.440937002796985e-05,-0.5213682299776143,3.108105127115302e-10,0.7118738950971006,0.01418474992718275,-0.711732558894295,1.737867509848334e-05,3.462862763131938e-07,-1.737522471778371e-05
12531.41174941416,32.0260137166648,-89.17266144796359,589.9971860211689,-40856.30856109266,3.533793226551016e-07,2.447092119688301e-05,-0.5188947258308393,3.108572543940397e-10,0.7119396100273052,0.01268766934984649,-0.71182654584688,1.742353486926935e-05,3.10509551952492e-07,-1.742076781197635e-05
12560.29963694875,32.01436974510431,-88.96737109337037,735.3529162137997,-40796.89841899324,4.416725914788283e-07,2.450370625004276e-05,-0.5169484991504585,3.105939446827087e-10,0.7118725385695326,0.01524216551611131,-0.7117093420489927,1.744624869972298e-05,3.735480664147654e-07,-1.744224915355424e-05
12589.25411794167,32.00172376293449,-89.00351267144451,708.6210390434442,-40740.0073107886,4.268157772362746e-07,2.453847250772876e-05,-0.5150403260087724,3.103123277063093e-10,0.7119588401286366,0.0148005800370844,-0.7118049823286428,1.747292411080783e-05,3.632364642556971e-07,-1.746914812614183e-05
12618.27534590671,31.9655573539357,-89.0080423167916,702.5390382623558,-40574.81554604333,4.266062095798657e-07,2.46384433060298e-05,-0.5117721940732185,3.108590943802097e-10,0.7118483465049282,0.01474759328307643,-0.7116955647706098,1.754136223862444e-05,3.634100959797023e-07,-1.753759739213954e-05
12647.36347471152,31.94815685684535,-89.08161469841167,649.1864388884576,-40497.66199736583,3.957290668684639e-07,2.468643987698212e-05,-0.5096242472538403,3.107350050268959e-10,0.7119299195747084,0.01384088089421614,-0.7117953641333462,1.757717070027336e-05,3.417239807327123e-07,-1.757384859806014e-05
12676.51865857846,31.9341885800376,-88.99745221902859,707.5355343663298,-40431.65162129349,4.326854743511235e-07,2.472552615498892e-05,-0.5076233772230263,3.105264862861178e-10,0.7119271916639428,0.01489197477685136,-0.7117714206947017,1.760536641993081e-05,3.68266131330174e-07,-1.76015143336175e-05
12705.74105208542,31.88178474307274,-89.09494796895557,635.0104411942257,-40197.01721378924,3.92902544912878e-07,2.487126090636031e-05,-0.5035167929913478,3.11620703604518e-10,0.7119751508254031,0.0136873243102995,-0.7118435730875711,1.770982501533131e-05,3.404614868685747e-07,-1.770655212201443e-05
12735.03081016662,31.88041148085789,-88.95927483528078,730.0370198617057,-40186.82480371308,4.518915288423549e-07,2.487556823256706e-05,-0.5022313577422153,3.109828491066735e-10,0.7119354205750681,0.01537765848913316,-0.7117693240712124,1.771261542038625e-05,3.825888458591355e-07,-1.770848301819015e-05
12764.38808811344,31.83702096060828,-89.02015162572532,684.0122338978582,-39993.1197905497,4.275296897993676e-07,2.499698872449685e-05,-0.4986610137825295,3.117703766646971e-10,0.7119744186480919,0.01462783611905986,-0.7118241350360089,1.779971371155825e-05,3.657031605619396e-07,-1.779595654669312e-05
12793.81304157525,31.82481799883186,-89.03156471521622,675.1224720946162,-39938.63625175972,4.231282499119367e-07,2.50312587116907e-05,-0.4968363504422516,3.114776578101551e-10,0.7119365757472275,0.01449092653523677,-0.7117890845853413,1.782310824479763e-05,3.627757879047852e-07,-1.781941584995095e-05
12823.30582656022,31.81329272649823,-88.9528524562827,729.018953714093,-39884.59769748332,4.581242885531066e-07,2.506396143926922e-05,-0.4950229654227056,3.111823210630181e-10,0.7118778450700948,0.01547314941013731,-0.7117096654879527,1.784535223731044e-05,3.878808750077678e-07,-1.784113631191926e-05
12852.86659943615,31.78638223589204,-88.96684636834614,717.1098839010223,-39764.57638555463,4.533689458087485e-07,2.513983488608371e-05,-0.4923982399376891,3.114037021381119e-10,0.7119647485713015,0.01530686814452388,-0.711800184739933,1.790147877492011e-05,3.848723911535813e-07,-1.789734101958844e-05
12882.49551693134,31.76113311137556,-88.98833118616579,700.2158917795596,-39652.54774670053,4.451991879153948e-07,2.521119880718883e-05,-0.4898817136618002,3.115652655195838e-10,0.7119444523444022,0.01504521925278454,-0.7117854624826265,1.795166292210969e-05,3.793648559600953e-07,-1.79476539964172e-05
12912.19273613534,31.73823165078523,-88.88998960090342,766.2661070376085,-39547.66645931071,4.897504896497789e-07,2.527645270365971e-05,-0.4874622562854285,3.116730628921542e-10,0.7119107790766597,0.01627182958207569,-0.7117247957796528,1.799784727505158e-05,4.113688292284296e-07,-1.799314542325551e-05
12941.95841449986,31.71032717126329,-88.93378603241605,733.7459623631627,-39425.19537774743,4.718974323062549e-07,2.535570813502234e-05,-0.4848350246360091,3.119221943501885e-10,0.7119499863049015,0.0157343729069057,-0.7117760971743683,1.80550119876123e-05,3.990228203053607e-07,-1.805060216894992e-05
12971.79270983956,31.69844273221695,-88.77457907565582,842.108492411718,-39367.62007766975,5.431140660261836e-07,2.538996863566095e-05,-0.4830135258307239,3.116599314518596e-10,0.7119159121203648,0.01771699496202838,-0.7116954222275751,1.807954679767319e-05,4.499340920420053e-07,-1.807394731988763e-05
13001.69578033291,31.66919906605477,-88.83475662441587,798.1549069909778,-39240.38829650595,5.181326449615927e-07,2.547340873219537e-05,-0.4803451697186512,3.119513255809435e-10,0.7119274225217737,0.01697551309985447,-0.7117250079163249,1.813885759907953e-05,4.325109625625528e-07,-1.813370037435681e-05
13031.66778452299,31.66638555175888,-88.74412556363555,859.9180799628215,-39225.08851964763,5.586252248869469e-07,2.548164110754123e-05,-0.4790535512678885,3.113552544543486e-10,0.7118738101017801,0.01810569938770439,-0.7116435239349174,1.814395917380768e-05,4.614709318450337e-07,-1.813808973072583e-05
13061.70888131842,31.62401522354017,-88.76436530791113,842.0515971461207,-39039.46949991274,5.522413070145784e-07,2.560319074847194e-05,-0.475690019051262,3.121161377579209e-10,0.7118835120888056,0.01786032389691949,-0.7116594295125933,1.823061533037219e-05,4.573847955618543e-07,-1.822487680267799e-05
13091.81922999407,31.62141903801146,-88.88242053793716,761.4287488656333,-39031.78457153225,4.996055001567658e-07,2.561039924211305e-05,-0.4745025380449091,3.114596014539551e-10,0.7118961261239325,0.01640002127768438,-0.711707196600086,1.823529898924627e-05,4.200883815127162e-07,-1.823045953833649e-05
13121.99899019203,31.59520849914836,-88.7639388933396,839.6203474058956,-38913.31805058476,5.5422267122036e-07,2.568618440784002e-05,-0.4719743481528044,3.116892815833776e-10,0.711948751323083,0.01787883956413549,-0.7117242244060104,1.829138853384124e-05,4.593431765896996e-07,-1.828561998790469e-05
13152.24832192238,31.58118130597607,-88.76685278013609,836.3235219768823,-38852.14055037376,5.537875924549933e-07,2.572668687621732e-05,-0.4701485302696329,3.114620806562567e-10,0.7119084009807606,0.01784744289801244,-0.7116846493841114,1.83191718217495e-05,4.592590459350243e-07,-1.831341413727948e-05
13182.56738556407,31.58285152702218,-88.79481208606845,817.5276784789152,-38860.3110068785,5.411251925413932e-07,2.572181203080562e-05,-0.4691658616974675,3.106804028490342e-10,0.7119959079442847,0.01750812751185983,-0.7117806111439358,1.831776117588715e-05,4.504375584477715e-07,-1.83122221617907e-05
13212.95634186575,31.55931939113433,-88.72052559827074,865.5911142422676,-38755.34625826396,5.760138907382475e-07,2.579002651231297e-05,-0.4668224709633548,3.108053674309586e-10,0.711921092251464,0.01843486808038958,-0.7116823710275366,1.836492595723416e-05,4.755512809109889e-07,-1.835876783430513e-05
13243.41535194664,31.54790643876019,-88.67905666915605,892.4791978914246,-38704.33344457151,5.954537828667364e-07,2.582316967987125e-05,-0.465135754114596,3.104992382709023e-10,0.7118832612323757,0.01895480064672398,-0.7116308686076551,1.838785137723821e-05,4.896000175278292e-07,-1.838133210880642e-05
13273.9445772974,31.53113023220893,-88.74424543458572,846.8700397783567,-38633.59198795441,5.671239104402544e-07,2.58717781163876e-05,-0.4632177796489099,3.103523532354597e-10,0.7118320070559214,0.01814968178275441,-0.7116005869309314,1.842066561107413e-05,4.696743273041078e-07,-1.84146769610895e-05
13304.54417978091,31.50377373236973,-88.7809854171355,819.5883992286309,-38516.25007005878,5.522188209555087e-07,2.595131680894146e-05,-0.4607487115063539,3.105818938926901e-10,0.7118859668930523,0.01770059489768802,-0.711665875814995,1.847844120703233e-05,4.594547685409878e-07,-1.847272829761255e-05
13335.21432163324,31.46037567156669,-88.90340823047457,733.7461622895017,-38332.7926871145,4.991669551995121e-07,2.607776966112635e-05,-0.4574994665645481,3.113505743904956e-10,0.7119969878957229,0.01618836849029828,-0.7118129301285586,1.857057433231293e-05,4.222311406912662e-07,-1.856577366811818e-05
13365.95516546442,31.44785276786717,-88.77656969437393,817.406007774061,-38275.00107998889,5.577112079820088e-07,2.611480327378955e-05,-0.4557590941549595,3.111035164390886e-10,0.7119689139401274,0.01776930866440589,-0.7117471363389344,1.859704658877457e-05,4.641447886446088e-07,-1.859125362745143e-05
13396.76687425935,31.42826781976945,-88.92593596623406,716.095334136271,-38195.51994439579,4.906743622168724e-07,2.61718817241892e-05,-0.4537666334103278,3.110338852271628e-10,0.7120019937587485,0.0159204324040077,-0.7118239803129018,1.86375847692069e-05,4.167381708100393e-07,-1.863292503409926e-05
13427.64961137864,31.40235687252435,-88.98357662964003,675.7188867759106,-38086.27392236896,4.656851646030454e-07,2.6247916238187e-05,-0.4514281303229964,3.112086395411561e-10,0.7119922033259627,0.01521004028093827,-0.7118297214022544,1.869112999333022e-05,3.992920691642065e-07,-1.868686453825443e-05
13458.60354055948,31.38243206890108,-88.94359532693549,700.7135494481213,-38000.00181619497,4.850936992638058e-07,2.630684317088994e-05,-0.4493696621883712,3.11197797253105e-10,0.7120207660396118,0.01571333265295251,-0.711847358953149,1.873407927225707e-05,4.134357220915393e-07,-1.872951673383247e-05
13489.62882591653,31.36019596679821,-88.9055010368524,724.1559261391453,-37904.13030848644,5.038491477839033e-07,2.637272314436777e-05,-0.4472050180213218,3.112673693011002e-10,0.7120050085794475,0.01619221833832968,-0.7118208653218189,1.878081304492712e-05,4.271079862226525e-07,-1.877595583177084e-05
13520.72563194277,31.32184442152409,-89.0176577227021,647.1987510137485,-37744.60722365158,4.541509014294651e-07,2.648606377542024e-05,-0.4442986995101859,3.118639830184766e-10,0.7120400330691193,0.01480549956812938,-0.7118860905198321,1.886178432531784e-05,3.921944367073734e-07,-1.885770642094689e-05
13551.89412351036,31.30462005804628,-88.9092065077002,717.2177867139798,-37668.52997319488,5.052848660244487e-07,2.653773856898788e-05,-0.442383381215958,3.117751232581616e-10,0.7119696023916403,0.01615734251338218,-0.7117862425002436,1.889736128112085e-05,4.288541783139777e-07,-1.88924944748688e-05
13583.13446587154,31.29883426669085,-88.939042056654,697.1592461117149,-37644.95768932271,4.917783918245882e-07,2.655487516806629e-05,-0.4410897288688908,3.112528367613428e-10,0.7120571821952335,0.01579463757427771,-0.7118819846995098,1.891170469955648e-05,4.194937276250379e-07,-1.890705158547228e-05
13614.4468246595,31.26535830133021,-88.96396164751644,678.2413562038703,-37504.53025171822,4.820308107413816e-07,2.665472837707098e-05,-0.4384336326532877,3.116997122804861e-10,0.7120830255597027,0.01549159689161758,-0.7119144932616612,1.898335487259905e-05,4.129890346784742e-07,-1.897886198580583e-05
13645.83136588925,31.23000787920698,-88.9929983931076,656.6335301669959,-37356.89775226418,4.70378311309598e-07,2.676055009863179e-05,-0.4357033863626316,3.122118106314061e-10,0.7120055420332071,0.01513518974084293,-0.7118446585579677,1.905647391277558e-05,4.050858194694085e-07,-1.905216794664485e-05
13677.28825595849,31.2055409473682,-88.93616325269264,691.7696100924065,-37252.82499182421,4.983027949802393e-07,2.683434852227181e-05,-0.4334902599572814,3.123639596449451e-10,0.7120250038566169,0.01584778090127041,-0.7118486173039326,1.910989088534835e-05,4.25335293224016e-07,-1.910515688337204e-05
13708.81766164854,31.17807576196139,-89.03621624078552,624.8167418612483,-37141.09660213398,4.528144972467658e-07,2.691673551350454e-05,-0.4311961295261972,3.125830391498217e-10,0.712052548524027,0.01461131225606705,-0.7119026207380597,1.916871076779043e-05,3.933417823656169e-07,-1.916467465785554e-05
13740.41975012515,31.17971034386532,-89.00514121533227,645.0692558101155,-37147.01219407467,4.673342638356902e-07,2.691195005970562e-05,-0.4302729261038803,3.118144543344054e-10,0.7120052712510935,0.0150024948443925,-0.7118471966916687,1.916420738739143e-05,4.038044859148463e-07,-1.91599526806332e-05
13772.09468893947,31.14907900276481,-88.92264312685631,696.1317977818593,-37017.17985505835,5.078450827364052e-07,2.700493329863862e-05,-0.4277829398011454,3.121884292287238e-10,0.7120060785938348,0.01603354549797872,-0.7118255273403268,1.923094344333376e-05,4.3305839084506e-07,-1.922606684038159e-05
13803.84264602885,31.12458000059159,-88.98711774480851,652.6997395833956,-36917.46437149992,4.787557239755146e-07,2.707898641693795e-05,-0.4256493711070707,3.123117092745586e-10,0.7120415179773474,0.01523938067761073,-0.7118784198162267,1.92842420014441e-05,4.127286085423545e-07,-1.927982480900569e-05
13835.66378971781,31.08872745428428,-88.98952219857878,648.5379218034066,-36769.37100461532,4.795433653258267e-07,2.718809081115245e-05,-0.4229668513709739,3.128483947859886e-10,0.7120518989328627,0.01521584236652428,-0.7118893066446305,1.936220777279728e-05,4.137511630546929e-07,-1.935778654216546e-05
13867.55828871888,31.08240962801758,-88.94391033154388,677.3140541497886,-36741.99538103364,5.015532534591698e-07,2.720756672482072e-05,-0.4216798705441975,3.123614235489729e-10,0.7120383587263286,0.01578838451651921,-0.7118632953117068,1.937598682176515e-05,4.296334973810245e-07,-1.937122299637131e-05
13899.52631213353,31.05702739196205,-89.07312138958434,592.7998877494484,-36641.22613103994,4.41422491358e-07,2.728452157199409e-05,-0.4195561869336678,3.12500080489122e-10,0.7120656950454493,0.01418966866695451,-0.7119242988995956,1.94307775298473e-05,3.872062606136919e-07,-1.942691912594893e-05
13931.56802945303,31.02924603180271,-88.91462137970095,691.9482573200793,-36522.71345291528,5.185512560458308e-07,2.737039761984759e-05,-0.4172373396068145,3.127930506211119e-10,0.7120230045921087,0.01616422909457787,-0.7118395021113622,1.949171219560232e-05,4.424976431144726e-07,-1.94866887939442e-05
13963.68361055938,30.9889721568574,-88.93049857658872,678.7602855647349,-36358.60772315607,5.132755819683247e-07,2.749422135553204e-05,-0.4144072799460715,3.134822008750355e-10,0.7120279419086371,0.01597325241808334,-0.7118487516782183,1.957992583073091e-05,4.392455396950498e-07,-1.957499831143751e-05
13995.87322572618,30.9766678937907,-88.89306297376974,701.534639354892,-36307.37070598943,5.319825784868378e-07,2.753233782441743e-05,-0.4128715247224796,3.132025809215582e-10,0.7120033462546531,0.01644396951579521,-0.7118134312756307,1.960663576314198e-05,4.5282219878935e-07,-1.960140602112005e-05
14028.13704561958,30.95258453315506,-88.90840823267141,689.9500111986616,-36209.91093152288,5.260234022333149e-07,2.760672546359387e-05,-0.4108162256276695,3.133232878071038e-10,0.7120385658815964,0.01626033039821023,-0.7118528787313159,1.966048030792191e-05,4.489727395573067e-07,-1.965535320001449e-05
14060.47524129914,30.93496516702092,-88.90667907991185,689.6783742934118,-36138.39543153051,5.278988672062866e-07,2.766132551350905e-05,-0.4090618680827905,3.13221284287908e-10,0.7120366805393539,0.01628798397760303,-0.7118503606878676,1.969932295218678e-05,4.506260216423107e-07,-1.969416819678282e-05
