Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
645654.2290346556,-8.67214235575951,-97.46404531209741,-115.835650496197,-884.1461325060989,-0.0001456809806164479,0.00111194848080002,-0.0002179436315538708,2.788021253275089e-10,0.4774307405381448,0.01453052669432852,-0.4772095722057414,0.0005285156374596984,1.608528719751473e-05,-0.0005282708042048177
647142.6157485831,-8.709767983371892,-97.49147596605935,-115.9663224132098,-881.8654653860125,-0.0001465822381524464,0.001114684082203039,-0.0002168814795110732,2.788802737383345e-10,0.4768042954921297,0.01445682325564267,-0.4765850778833735,0.0005291226866227057,1.604312971459278e-05,-0.0005288794148837623
648634.4335482385,-8.759265471275622,-97.52440669728161,-116.0974718850353,-878.9544334660574,-0.0001476992810994748,0.001118206415990583,-0.0002156683882374493,2.79160373406788e-10,0.4761632368299733,0.0143375124613463,-0.4759473330577849,0.0005300897212155266,1.596126579228761e-05,-0.000529849365888705
650129.6903430906,-8.801409985394306,-97.53768759741818,-115.9418799826239,-876.2119479649759,-0.0001484170243173425,0.001121637582621168,-0.0002145009907811028,2.793900663104741e-10,0.4751955292076268,0.01437197840771766,-0.4749781439346074,0.0005306202908918758,1.604826412426716e-05,-0.000530377550736055
651628.3940608427,-8.847565469163523,-97.56282898647586,-115.9609616801313,-873.4089073042629,-0.0001493783922517078,0.001125106384606554,-0.0002133230322756398,2.79642074316736e-10,0.4745285284610621,0.01431751450828099,-0.4743124846572417,0.0005315132774881734,1.603686312909498e-05,-0.0005312712896131304
653130.5526474724,-8.887046061883343,-97.5646512105632,-115.6263361831147,-870.6762917163201,-0.0001498824779357723,0.001128627995923896,-0.0002121665187731126,2.798745528632274e-10,0.4736395167561432,0.01444952450351517,-0.4734190565182344,0.0005321482704527763,1.623447622375963e-05,-0.0005319005767317999
654636.174067275,-8.932530840573188,-97.56992861781632,-115.3049115809894,-867.6435340957958,-0.0001505088533872269,0.001132545280812911,-0.000210941226231223,2.802068816444942e-10,0.4727057949362736,0.01455144405612909,-0.4724817711216123,0.0005329168789938916,1.640493988928559e-05,-0.0005326643200589082
656145.2663029054,-8.970805492277954,-97.55445181079216,-114.6822963720498,-864.7471592649102,-0.0001507114159027571,0.001136420117956976,-0.0002097535286616691,2.804987870741849e-10,0.4717874788119939,0.01482451676293453,-0.4715545131440511,0.000533649811538891,1.676835637227179e-05,-0.0005333862986429876
657657.8373554206,-9.006529505223488,-97.52795302626271,-113.8923176730342,-861.8486722764602,-0.0001507001328048011,0.001140381651926427,-0.000208569667384433,2.807948348100126e-10,0.4705166648924431,0.01517595414994766,-0.4702718600524023,0.0005340023823152351,1.722361028770649e-05,-0.000533724546528454
659173.8952443212,-9.030162031172416,-97.48753067814179,-112.9607607275041,-859.4675061057409,-0.0001503248165249766,0.001143753763098258,-0.0002075150472591031,2.809251812142674e-10,0.4695837994390095,0.01565087850018404,-0.4693229109022363,0.0005344371300136664,1.781239173460314e-05,-0.0005341402106544102
660693.4480075961,-9.056752499211303,-97.43244357624162,-111.7595869102779,-856.702763887741,-0.0001497255097276092,0.001147733823596903,-0.0002063717750560397,2.811835849201581e-10,0.468352344858293,0.01623368632978793,-0.4680709202272744,0.0005347902300264853,1.853650769937289e-05,-0.0005344688840466694
662216.5037017618,-9.062977382730397,-97.32602695803212,-109.8453231844065,-854.3972804397544,-0.0001480274080309573,0.001151384612341419,-0.0002053430408123751,2.812938740587932e-10,0.4672164058151581,0.01723528762663078,-0.4668983987156753,0.000535028336854039,1.973682250731037e-05,-0.0005346641741075551
663743.0704019089,-9.042314386473949,-97.17547824741374,-107.3929781590929,-853.0388897603425,-0.0001452810184772051,0.001153989402560895,-0.0002045450446251325,2.810938220509085e-10,0.4659501159949934,0.01858563867881944,-0.465579300045275,0.0005345734377876585,2.132285929535542e-05,-0.0005341480095063409
665273.1562017413,-8.983062051809481,-97.02146175329524,-105.1724373829558,-853.9163309229533,-0.0001420799217811607,0.001153575675568119,-0.0002042845164972658,2.801591507373133e-10,0.4656668359195992,0.01999892283491755,-0.4652371923662316,0.0005338448630911981,2.29269542068513e-05,-0.0005333523156597869
666806.7692136222,-8.954619763281832,-97.04934593826104,-105.8028125559192,-855.6021746881389,-0.0001423517118826195,0.001151164428572978,-0.0002042170561381439,2.789640579597132e-10,0.4660609292888451,0.01996365561187453,-0.4656331627624823,0.0005331784731843161,2.283862634561229e-05,-0.0005326891039000179
668343.9175686146,-8.983301882768689,-97.21802981565777,-108.4025301763029,-855.9282009993487,-0.0001456310379745402,0.001149878255982487,-0.0002038250076642829,2.78216444346312e-10,0.4669097337703931,0.01880170334627848,-0.4665310230207825,0.0005337157675388547,2.149187478158585e-05,-0.0005332828703774025
669884.6094165265,-9.056675721418717,-97.41398444113103,-111.1290799138412,-854.0144713541478,-0.000149832169136057,0.001151443355922518,-0.0002029015485314883,2.781985754032044e-10,0.467212309793113,0.01739283781199048,-0.4668884573589944,0.0005349896055661258,1.991597234420631e-05,-0.0005346187726870276
671428.8529259522,-9.130925451908185,-97.56873854714014,-113.1389705358403,-851.4807464421845,-0.000153342261902775,0.001154049599423802,-0.0002018342958502497,2.783846593793294e-10,0.4671321834533859,0.01630497747742992,-0.4668475388468791,0.0005362649730715657,1.871801733553424e-05,-0.0005359382027533339
672976.656284318,-9.201214474801807,-97.68081539931052,-114.4442509080438,-848.5877731410353,-0.0001560889996711207,0.001157377636637738,-0.0002006859190160098,2.786912680947881e-10,0.466678494461267,0.01555303357067988,-0.4664192538257658,0.0005373955562233034,1.790982705625602e-05,-0.0005370970321490975
674528.0276979218,-9.267895639451766,-97.77239575379029,-115.4219425214367,-845.6305187462525,-0.0001584566873196351,0.001160921465795201,-0.0001995265897951721,2.790226656246204e-10,0.4661175770726685,0.01496612084724155,-0.4658772487285475,0.0005384754165431015,1.728938910191837e-05,-0.0005381977807885769
676082.9753919819,-9.329930756721369,-97.84271573628722,-116.069343698896,-842.6541906073047,-0.0001604191006213201,0.001164629893511632,-0.0001983670416704346,2.793641970450498e-10,0.4654746112178096,0.01455103974881139,-0.4652471181325034,0.0005395064369376419,1.68653228756784e-05,-0.0005392427620111826
677641.5076106749,-9.388926462922218,-97.9051338069052,-116.6023348321788,-839.7550425551368,-0.0001622215180940466,0.00116829854244763,-0.000197229898859415,2.796839285528223e-10,0.4647557519864712,0.01419918004900605,-0.4645387952479817,0.0005404165848553544,1.651076367970052e-05,-0.0005401643082150445
679203.6326171847,-9.445195053963202,-97.95391834056943,-116.9225518622834,-836.8301742741268,-0.000163767253845223,0.001172103904618087,-0.0001960909105432393,2.800159694784207e-10,0.4640857081461267,0.01396055244490897,-0.4638756810622053,0.0005414242156943202,1.628703712583258e-05,-0.0005411791882194581
680769.3586937415,-9.501387996611841,-98.00125556785794,-117.2159794357244,-833.9024363892835,-0.0001652948074631888,0.001175946686873314,-0.0001949554472639478,2.803527941912171e-10,0.4632788887659026,0.01373058281125973,-0.4630753716964795,0.0005422823550769591,1.607207443296984e-05,-0.0005420441320143907
682338.6941416697,-9.551405219096804,-98.03495901462172,-117.3264079831691,-831.1408339680654,-0.0001665242317873096,0.0011796584525408,-0.0001938629206686517,2.806373765950118e-10,0.4624302509636063,0.01361048000147892,-0.4622299123167964,0.0005430069483551989,1.598205393321938e-05,-0.0005427717014676625
683911.6472814293,-9.598751683473466,-98.06237937643324,-117.3509143888001,-828.449639644154,-0.0001676202074834629,0.001183330366107539,-0.0001927907731593429,2.809014740967055e-10,0.4616173069215088,0.01354275178247868,-0.4614186081245799,0.0005437406116172137,1.595205384800958e-05,-0.000543506563621721
685488.2264526617,-9.642074099636011,-98.08148584993424,-117.2669872337994,-825.8737968736585,-0.0001685308602549265,0.001186908820055396,-0.0001917493139491459,2.811295157379678e-10,0.4609240531896557,0.0135459153996737,-0.4607249624068197,0.0005445556167250979,1.600373047040813e-05,-0.0005443204022612805
687068.4400142321,-9.682447534004917,-98.09162637077439,-117.0560824543525,-823.3414892648289,-0.0001692556544931836,0.001190499457311451,-0.0001907217101493205,2.813456022354009e-10,0.4599340419299945,0.0136125974614764,-0.4597325528134958,0.0005450073455401804,1.613049901080267e-05,-0.0005447685872867634
688652.2963442762,-9.715936046733614,-98.09626000232832,-116.8080436656826,-821.1203231451664,-0.0001698080835024401,0.001193692352191576,-0.0001897697270386135,2.814578270027778e-10,0.4592531851593809,0.01373258583212309,-0.4590478233968657,0.0005456299719973417,1.631542396473972e-05,-0.0005453859855943043
690239.8038402419,-9.756519370376717,-98.11448916562944,-116.7301531735687,-818.7045692305129,-0.0001706822985825535,0.001197106094159948,-0.0001887762461683759,2.816390802860352e-10,0.4586419162510239,0.01374586342841334,-0.4584358827371813,0.0005464502134403115,1.637754801344124e-05,-0.0005462047342252073
691830.9709189367,-9.793139568316501,-98.1315845833019,-116.6642139079109,-816.4986208065786,-0.0001714942698396566,0.00120023810309852,-0.0001878345968762774,2.817504875006113e-10,0.457859867399073,0.01376336697990326,-0.4576529557471176,0.0005469321769125975,1.644089993457394e-05,-0.000546685012554482
693425.8060165691,-9.831315520387957,-98.16499029428175,-116.855557508926,-814.4462795671215,-0.0001726135321803019,0.0012030617292331,-0.0001869315363680218,2.818108357323199e-10,0.4573168011878096,0.01365819553207941,-0.4571127982713436,0.0005475773241689022,1.635391077477662e-05,-0.0005473330572387763
695024.317588797,-9.874365515439973,-98.19892382416602,-117.0154097074887,-812.1387431230536,-0.0001738036892136863,0.001206274541626628,-0.0001859731985966939,2.819615586401258e-10,0.4566942988685194,0.01354705720150134,-0.456493329480495,0.0005483017532550876,1.626443604273809e-05,-0.0005480604717937745
696626.5141107687,-9.916177605342423,-98.23092866872061,-117.1515933293852,-809.8786903782708,-0.0001749502638223896,0.001209445697827057,-0.0001850291286185484,2.820980991211273e-10,0.4560836759537281,0.01345225169138093,-0.4558852447665936,0.0005490149730033791,1.619327327103779e-05,-0.0005487761096136298
698232.4040771715,-9.96533404619572,-98.28552381889767,-117.6002152171124,-807.5484797506082,-0.0001765863500735912,0.001212600149441621,-0.0001840724257255318,2.82261423705702e-10,0.455421384972122,0.01317703603271658,-0.4552307147055416,0.0005496859479845501,1.590446075279001e-05,-0.0005494558121813222
699841.9960022735,-10.01504848892405,-98.33539073899178,-117.9636548826809,-805.1296166001609,-0.0001781527011271437,0.001215933976422082,-0.0001830989838328906,2.824582923821637e-10,0.4548561571036779,0.01294322034926228,-0.4546719660393811,0.0005505452219674058,1.566611336104969e-05,-0.0005503222822340549
701455.2984199714,-10.06524669918954,-98.37250430107373,-118.111061294808,-802.511232587842,-0.0001795070493978755,0.001219669198559883,-0.0001820837761733675,2.827281241902053e-10,0.4540630635323458,0.01280498180761741,-0.4538824716876448,0.00055128788598177,1.554680818087189e-05,-0.0005510686254774773
703072.3198838334,-10.11593347038584,-98.41363869505261,-118.3185858248693,-799.9342325000512,-0.0001809445785256872,0.001223339186645073,-0.0001810816379058135,2.829865856159399e-10,0.4532746382095866,0.01263586568890061,-0.4530984799602882,0.0005520067345533529,1.538820478625503e-05,-0.0005517922055862262
704693.068967147,-10.16281416997103,-98.44817088665488,-118.4463739173549,-797.4772662067737,-0.0001822253213927337,0.001226888982176224,-0.0001801102558114368,2.832055892738064e-10,0.4524190436913489,0.01251790663351796,-0.4522458326044688,0.0005525743496980787,1.528908699589677e-05,-0.0005523627936085906
706317.554262962,-10.20683911989585,-98.4731205237202,-118.4388818223902,-795.0443172493358,-0.0001833069535114251,0.001230484022300148,-0.0001791477959221778,2.834188907336875e-10,0.4516288510398913,0.01247798965694689,-0.4514564418254915,0.0005532226361607817,1.528490997886536e-05,-0.0005530114435412912
707945.7843841381,-10.25662407337787,-98.49716266257825,-118.3696613845632,-792.2982895502262,-0.0001844488326162546,0.001234594176261221,-0.0001781184265329987,2.837470880534426e-10,0.4507819074942696,0.0124440929956823,-0.450610111597251,0.0005540253211163626,1.529418661955151e-05,-0.0005538141784874554
709577.7679633888,-10.29760085923044,-98.5141651741977,-118.2553996406771,-789.9293802221565,-0.000185361203606149,0.001238186680073359,-0.0001771774303424345,2.839434563755549e-10,0.4501461011557104,0.01247173122725382,-0.4499732973253881,0.0005548391680256483,1.537235346524833e-05,-0.000554626174214969
711213.5136533292,-10.34407718524328,-98.53682046191855,-118.1885261372596,-787.3563141986033,-0.0001864470848275782,0.001242085795472465,-0.0001761941343544332,2.842161924047903e-10,0.4492430022751483,0.01244789004703596,-0.4490705124215637,0.0005554632318328411,1.539110281074921e-05,-0.0005552499580121133
712853.0301265195,-10.3864392581637,-98.55834442224297,-118.1352667045163,-784.9925866203224,-0.0001874659179296017,0.001245685221050805,-0.0001752611620784486,2.844163615344763e-10,0.4485578035612815,0.01243932191493352,-0.4483852879009501,0.0005562149775736189,1.542485072160943e-05,-0.0005560010568851802
714496.3260755135,-10.42692585151199,-98.57817423396223,-118.0687991018442,-782.7100125730103,-0.0001884351601215391,0.001249187657280266,-0.000174349626390309,2.845897421753055e-10,0.4476926610016954,0.01243934602646808,-0.447519811165062,0.000556692214335486,1.546794863437268e-05,-0.000556477280818176
716143.410212902,-10.46803958363163,-98.59155168911046,-117.892814876428,-780.3080740527382,-0.0001893010810839613,0.001252944567924313,-0.0001734148291374903,2.848092111682553e-10,0.4468722682127407,0.01249121390655145,-0.4466976535339541,0.0005573227982033432,1.557858650571167e-05,-0.000557105025143095
717794.2912713619,-10.51215469492194,-98.61505265615044,-117.8554394105629,-777.9004889879985,-0.0001903906423898151,0.001256666425873105,-0.0001724821575785386,2.850336191192025e-10,0.4460388571796847,0.01246404816249347,-0.4458646763509778,0.0005579301311166174,1.559072245300458e-05,-0.0005577122560794225
719448.9780036994,-10.54870358680073,-98.62427088305182,-117.6481959565754,-775.6899233310504,-0.0001911313140501145,0.001260186211409645,-0.0001715964430824102,2.85188482236838e-10,0.4452897089144555,0.01255059527808514,-0.445112803032317,0.0005585262051356116,1.574219258278093e-05,-0.0005583043123565085
721107.4791828997,-10.58547503709691,-98.64061772323782,-117.5531672935942,-773.5746535217669,-0.0001920061428629726,0.001263522615841663,-0.0001707349230354635,2.853105954566403e-10,0.4445753447468809,0.01258286410223539,-0.4443972419894083,0.0005590899784688386,1.582398417528184e-05,-0.0005588659996359654
722769.8036021702,-10.62265590233695,-98.65513123691613,-117.4251650858591,-771.4166737186677,-0.0001928567857224903,0.001266959599650869,-0.000169867053374316,2.854506984501868e-10,0.4438834078933935,0.01263018542912621,-0.4437036829000619,0.0005597188234857383,1.592614727896084e-05,-0.0005594921976195093
724435.9600749902,-10.66724191803462,-98.68644361905342,-117.5058848002447,-769.1214219400809,-0.0001941105767599846,0.001270528731944305,-0.0001689721147014292,2.856440775289385e-10,0.4432187592399807,0.01254856767128251,-0.44304108386427,0.0005604606167731174,1.586796097874142e-05,-0.0005602359420530606
726105.9574351547,-10.70931451202193,-98.71755021473577,-117.6017856840406,-766.9598353838442,-0.0001953331238110123,0.001273897837619626,-0.0001681096921246322,2.857903172175066e-10,0.4424331950845407,0.01246570626530453,-0.4422575474539946,0.0005609559680272903,1.580512584247116e-05,-0.0005607332664133081
727779.8045368242,-10.75942618681584,-98.75838692025066,-117.7872113791142,-764.53145738247,-0.0001968427804278393,0.001277664154144314,-0.0001671919993288493,2.860386845136591e-10,0.441780063284416,0.01231216476309715,-0.441608463363678,0.0005618037430614704,1.565715799321704e-05,-0.0005615855225354852
729457.5102545688,-10.80922310388541,-98.79555187964958,-117.9149978119968,-762.0758728619214,-0.0001982885807050392,0.001281524369446836,-0.0001662717025625221,2.863003767070004e-10,0.4409432823973813,0.01218259287357766,-0.4407749570044258,0.000562448179792844,1.553958856033981e-05,-0.0005622334712018298
731139.0834834176,-10.85658028091045,-98.82952103596453,-118.0098225439908,-759.7077818743401,-0.000199650431266139,0.001285282724926675,-0.0001653738003098051,2.86532280695866e-10,0.4402161451158334,0.01208135784790853,-0.4400503325907109,0.0005631770422724628,1.545591513375781e-05,-0.0005629649150969689
732824.533138904,-10.90019541334818,-98.85363218794311,-117.9772361480388,-757.3964976121479,-0.0002007890482698428,0.001289036147004055,-0.0001644914860575686,2.867456505709712e-10,0.4394790984649275,0.01205609315878381,-0.4393137018182931,0.0005638705100467359,1.546848399015935e-05,-0.0005636582990637256
734513.8681571151,-10.94904093886773,-98.8712828253728,-117.800873058415,-754.735334138315,-0.0002018858172096992,0.001293456964737365,-0.00016353654350408,2.870948810260979e-10,0.4384712220171139,0.01207322751145619,-0.4383049734085136,0.0005644912071317583,1.554316550255209e-05,-0.000564277177400637
736207.0974947361,-10.99498248342239,-98.8909012195174,-117.6779327113913,-752.2571136751285,-0.0002029843790775508,0.001297579245384172,-0.000162624672493455,2.873782053537292e-10,0.4375959462856556,0.01207918398118227,-0.4374292005799191,0.0005651471663373092,1.560004533080372e-05,-0.0005649318173060949
737904.2301291011,-11.0370569447632,-98.90660239959598,-117.523561707015,-749.9243832548362,-0.0002039637184031473,0.00130150383045031,-0.0001617475109463275,2.87609122489587e-10,0.43688604080049,0.01211984050448234,-0.4367178976324114,0.0005659180088590426,1.569937092386524e-05,-0.000565700205500739
739605.2750582378,-11.07811872274934,-98.9152618309688,-117.2668839629117,-747.54784650954,-0.0002048046147674334,0.001305579576694752,-0.0001608640973529108,2.878598779410062e-10,0.4359110016082675,0.01220684887463231,-0.4357400534305687,0.0005663932955255371,1.586075445808169e-05,-0.0005661711770165441
741310.2413009177,-11.12426543819907,-98.94311982391301,-117.2695472692836,-745.1980692414905,-0.0002060714348428603,0.001309496275431995,-0.0001599896368545865,2.881034179684374e-10,0.4351372224865523,0.01215367370966144,-0.4349674592526094,0.0005670837428454484,1.583902828908215e-05,-0.0005668625023605463
743019.1378967013,-11.16426056792919,-98.95047241575945,-117.000612149287,-742.8683049955272,-0.0002068821000191244,0.001313550007576252,-0.0001591226346349817,2.883422628465786e-10,0.4342812377049168,0.01225406915269828,-0.4341083173721915,0.0005676878360130665,1.601838945751673e-05,-0.0005674617963849069
744731.9739059892,-11.20357742130918,-98.96234522856646,-116.8072853196669,-740.6421582868512,-0.00020777014659766,0.001317412089344713,-0.0001582809180803112,2.885437705436673e-10,0.4334249627471958,0.01232017133953702,-0.4332498259786985,0.0005682087946455065,1.615142252604308e-05,-0.0005679791949208039
746448.7584100665,-11.24769892583668,-98.98184448908944,-116.6943211465689,-738.2929976761676,-0.0002088697876214713,0.001321461919585233,-0.0001574160030496618,2.887961386873876e-10,0.4326739807270014,0.01233174926473038,-0.4324982098901929,0.0005689541848087459,1.621590542234949e-05,-0.0005687230510738227
748169.5005111545,-11.29204445859148,-98.99967596180559,-116.5533331093668,-735.9157204390799,-0.0002099467563398681,0.001325600172246686,-0.0001565482481267849,2.890626976223714e-10,0.4317741720770986,0.01235190906062898,-0.4315974583050993,0.0005695324218285879,1.629280567585767e-05,-0.0005692993272410791
749894.2093324559,-11.33334796738405,-99.01302117264329,-116.3665335381406,-733.6302617766819,-0.0002109027239005438,0.001329631603177886,-0.0001557031393368123,2.892963100156053e-10,0.4308648687979493,0.01240571404825617,-0.4306862354698917,0.0005700376308497725,1.641285785215391e-05,-0.0005698012975432282
751622.8940182052,-11.38286326965921,-99.0319631668106,-116.2017584459894,-731.0293680732154,-0.0002120830796206051,0.001334222147301966,-0.0001547942969807659,2.89657852922889e-10,0.4299577977646374,0.01241765068051668,-0.4297784427006472,0.0005707863430861756,1.648493284341738e-05,-0.0005705482419943447
753355.5637337174,-11.42866808634573,-99.04672675170318,-116.0013833611269,-728.5578959367314,-0.0002131387398205935,0.001338638448326772,-0.0001539161533397086,2.899719988743627e-10,0.4290830634663022,0.01246202789204747,-0.428902055502704,0.0005714886411417826,1.65979690001363e-05,-0.0005712475596264299
755092.2276654337,-11.47657265415856,-99.06204327794816,-115.7930741687153,-725.9997162244812,-0.000214239745721245,0.001343240912414187,-0.0001530229543981425,2.903244959436979e-10,0.4280420762116502,0.01249752182434581,-0.4278595925719443,0.0005720410436137073,1.670185204748169e-05,-0.0005717971700846756
756832.8950209745,-11.51762683729842,-99.05961850776863,-115.3673635390752,-723.5274573633856,-0.0002149162024894434,0.001347848895590944,-0.0001521511182450679,2.906465115129935e-10,0.42720338408845,0.01267124219754798,-0.4270154224355308,0.0005728290102761094,1.69906311544748e-05,-0.0005725769760188403
758577.5750291835,-11.56597580425627,-99.06787679800968,-115.0488836933617,-720.8619098011277,-0.000215900926216872,0.001352770657169852,-0.0001512419296432533,2.910503015249265e-10,0.4260965064532536,0.01275707600905927,-0.4259054940046755,0.0005733981904907804,1.716720083071236e-05,-0.0005731411449841472
760326.2769401819,-11.59873372784874,-99.03801367090097,-114.2735603363197,-718.4096692159599,-0.0002159483079335353,0.001357613712338052,-0.0001503807687416398,2.913720990824785e-10,0.4250396902127156,0.01312685577722021,-0.4248369380286103,0.0005739297302817743,1.772515124857475e-05,-0.0005736559546579512
762079.0100254118,-11.64049964502428,-99.02225374498616,-113.6455878136656,-715.730698423728,-0.0002163912240895935,0.001362814385758199,-0.0001494754180054802,2.917900555523644e-10,0.4238795214335204,0.01338743844269824,-0.4236680601398378,0.0005744840029528012,1.8143998086616e-05,-0.0005741974094177951
763835.7835776907,-11.67652244970363,-98.98188757649883,-112.6942125751514,-712.981929727051,-0.0002162857297713729,0.001368373880619484,-0.0001485588930120042,2.9224131182634e-10,0.422513598635209,0.01382149066790547,-0.4222874701283374,0.0005748577530408615,1.880505407327088e-05,-0.0005745500902205911
765596.6069112562,-11.70367496697594,-98.91380958190506,-111.4001861311643,-710.2666626222202,-0.0002155206312513127,0.001374119063902359,-0.0001476527576653865,2.926838106147799e-10,0.4211746861612076,0.01445732561827278,-0.4209264805152546,0.0005752872494338804,1.974742396061924e-05,-0.0005749482225454039
767361.4893618189,-11.71590769502426,-98.8094586195004,-109.6851041166769,-707.7498319352252,-0.000213835859624058,0.001379788941529034,-0.000146791161384224,2.930490762487479e-10,0.4196536910389105,0.01534814150675268,-0.4193729306415354,0.0005753641490430847,2.104299465486367e-05,-0.0005749792138677957
769130.4402866095,-11.70005278471327,-98.66073174966442,-107.5295138850244,-705.9440339226388,-0.0002108754381577696,0.001384422305000603,-0.0001460798801607082,2.931229747093214e-10,0.418367320122638,0.01656531343398372,-0.4180392385140799,0.0005752496284357472,2.277709070351741e-05,-0.0005747985204874391
770903.4690644301,-11.65791443257163,-98.47688440582614,-105.0576433378451,-704.9023756394067,-0.0002068371382718743,0.001387809449231942,-0.0001455288528100464,2.928809721575527e-10,0.4171749957827272,0.01803442901784832,-0.4167850003014967,0.000574687972028136,2.484369759387611e-05,-0.0005741507257538526
772680.5850957021,-11.59375709120181,-98.31726078436994,-103.1050994950279,-705.2722862561392,-0.0002029469503158752,0.00138822289429914,-0.000145270339061883,2.920541037974852e-10,0.4165557206751625,0.01934595509078314,-0.4161062393774328,0.0005737220053778478,2.664517518243194e-05,-0.0005731029349901087
774461.7978025188,-11.55279015946125,-98.25869663270331,-102.4697034359086,-705.9666536231646,-0.0002013596526266097,0.001387270533367383,-0.0001450789217763597,2.910958031182244e-10,0.4165702833352103,0.01995127729284431,-0.4160922343571932,0.0005732151136215849,2.74536474103477e-05,-0.000572557301698332
776247.1166286917,-11.54286079926328,-98.29311202396612,-102.977213097931,-706.4776994440405,-0.0002020289843506678,0.001386024808705408,-0.0001448500298964633,2.902162152453345e-10,0.4168543371103395,0.01989460775412364,-0.4163793257956141,0.0005730927879861319,2.735117571940561e-05,-0.0005724397407836775
778036.5510398041,-11.56431341612133,-98.37969664573473,-104.0282693802945,-706.2096328913406,-0.000204155564282313,0.001385936985815583,-0.0001444620484520392,2.896586448171155e-10,0.4171149408726824,0.01945773913914644,-0.4166608576370167,0.0005734932874271718,2.675253675033307e-05,-0.0005728689662579452
779830.1105232586,-11.59854480053088,-98.46298552321238,-104.9393254429871,-705.2819032753607,-0.0002063968089122157,0.001387162854392986,-0.0001439404553181662,2.8937258982517e-10,0.4171714070873973,0.01903534025790418,-0.4167368938701549,0.000574153105746001,2.619834327647941e-05,-0.0005735550851028577
781627.8045883297,-11.64129524454342,-98.55053701847071,-105.8498796594139,-704.0097580884536,-0.0002088452884366218,0.001389034370783086,-0.0001433503674344337,2.892287447959525e-10,0.4168802343982669,0.01856670004599878,-0.4164665742665981,0.0005746088181121685,2.559149772373774e-05,-0.0005740386477376928
783429.6427662116,-11.68233907116209,-98.63150796876407,-106.6735417936348,-702.7320155976845,-0.0002111462929947915,0.001390965909327883,-0.0001427610953759612,2.890882177950475e-10,0.4167379944985636,0.01815334826643095,-0.4163424215779633,0.0005752851028300639,2.5059752079312e-05,-0.0005747390350097344
785235.6346100719,-11.72720472783794,-98.71140963070503,-107.4512044197733,-701.2627746539844,-0.000213486888106977,0.001393287383929905,-0.0001421349618805086,2.89027619477689e-10,0.4164361616886544,0.01774161225301514,-0.4160580632034942,0.0005759008488538425,2.453535618788584e-05,-0.0005753779662163906
787045.7896950984,-11.77507363116173,-98.80266189337216,-108.3707780074085,-699.8175840098856,-0.0002160980693770146,0.001395479774172006,-0.0001415158167620075,2.889583714799095e-10,0.4162991835466894,0.01725529065118598,-0.4159414203540966,0.0005767090043482576,2.390415807786274e-05,-0.0005762133866224795
788860.1176185545,-11.82598065682263,-98.90141897351798,-109.3752065682192,-698.34231021221,-0.0002189058721868297,0.001397677200331694,-0.0001408926984114944,2.88902816885937e-10,0.4160386863880258,0.01671022248362547,-0.4157029673168353,0.000577360593701758,2.31897279981224e-05,-0.000576894697215202
790678.6279998249,-11.88669485019089,-99.00465679557843,-110.36939866921,-696.4785832748552,-0.0002219534057794966,0.001400621870502751,-0.0001401935063886133,2.890096641041824e-10,0.4157433588667256,0.01613234150864969,-0.415430244444522,0.0005782800578962589,2.243935154383248e-05,-0.0005778445300102726
792501.3304804718,-11.94892801633801,-99.10653910676511,-111.3281846695918,-694.5374956038077,-0.0002250071097418905,0.001403740436053916,-0.0001394812492251523,2.891508244417722e-10,0.4154419872326297,0.01556521865586005,-0.4151502965481197,0.0005792609734421143,2.170296693045639e-05,-0.0005788542619515912
794328.2347242814,-12.01905519356453,-99.21013096301211,-112.2484516258855,-692.2672670736159,-0.0002282244085510579,0.00140752309095281,-0.0001387055787255592,2.894318593424624e-10,0.4148591961990833,0.01497672474382817,-0.414588772625233,0.0005801252165731073,2.094295068102996e-05,-0.0005797470652972438
796159.3504173188,-12.08962045205709,-99.31108395657353,-113.1217876429089,-689.9566284465009,-0.0002314101834522696,0.001411425626219077,-0.0001379246602815382,2.897332515576719e-10,0.4142520333025055,0.01440840483655483,-0.4140013828060555,0.000580997909376119,2.020811586788289e-05,-0.0005806463663474449
797994.6872679765,-12.16154421384036,-99.40014399933929,-113.8055641810661,-687.4329635089483,-0.0002344013676168366,0.001415881797616012,-0.0001371041135140026,2.901280895316213e-10,0.41350374129474,0.01392311089685501,-0.4132692718406501,0.0005818768432774964,1.959241237309589e-05,-0.0005815469010492505
799834.2550070285,-12.22798584866228,-99.47561862864831,-114.327625932652,-684.9854516746793,-0.0002370585630455891,0.001420318716114939,-0.0001363017648939052,2.904950817830414e-10,0.4129398876310412,0.0135437163136883,-0.4127177225963907,0.0005829800519483669,1.912074051606929e-05,-0.0005826664039155148
801678.0633876791,-12.29688885204158,-99.54256312317722,-114.7024147772684,-682.320439410898,-0.0002396033917040677,0.00142530819276405,-0.0001354592019719065,2.909589699445448e-10,0.4118989455651881,0.01321174474673166,-0.4116870063026777,0.0005836152840860665,1.871958218551959e-05,-0.000583314989573952
