Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.847683341810786,-89.06125585765393,586.4664869566387,-35791.48591555203,4.5768550063150933e-07,2.7932106120185206e-05,-0.4619552004469843,3.6061218949389517e-10,0.7121681210136321,0.014037725365860381,-0.7120297570008153,1.9894915596638264e-05,3.921536966932479e-07,-1.9891050300965263e-05
12359.474334445107,30.82288651334973,-89.05813840486753,586.7800318148209,-35692.07099838983,4.604839169905574e-07,2.8009856790816056e-05,-0.4596125510572256,3.607849255803357e-10,0.7121762836595715,0.014082091260240829,-0.7120370451829713,1.995054024187378e-05,3.9448846419529024e-07,-1.9946639686780375e-05
12387.965865303691,30.801919219587937,-89.0519919635043,589.2209881678457,-35608.131685895816,4.6458045292527523e-07,2.8075785280316462e-05,-0.4574770574683475,3.60803668202358e-10,0.7121964389447748,0.01416435201046201,-0.7120555728155928,1.9998099851095735e-05,3.977275233936581e-07,-1.999414440458832e-05
12416.523075924113,30.78169720601872,-89.14070896161698,532.8987970406478,-35529.94432873159,4.2204426100024144e-07,2.8138943418285585e-05,-0.45542268420232634,3.6076600286936837e-10,0.7122421601601726,0.013068113548021941,-0.7121222641639039,2.0043883420534548e-05,3.6776220102437416e-07,-2.0040509313375184e-05
12445.14611771385,30.759271839486672,-89.10343805580929,554.6053994329526,-35439.77664822223,4.4146451025091354e-07,2.8209973536870684e-05,-0.4532221303218756,3.6085203221989944e-10,0.7121800232722975,0.013535666953541527,-0.71205138246355,2.0092926172771502e-05,3.8188540524780547e-07,-2.008929679510223e-05
12473.835142429432,30.72803029529875,-89.05232760877806,584.1560115332206,-35314.54769989498,4.682769032726934e-07,2.8309196021073887e-05,-0.4505819393407624,3.6129877024268485e-10,0.712211832485874,0.014176990686162714,-0.7120707178840956,2.0164788290743897e-05,4.013918370163967e-07,-2.016079292596645e-05
12502.590302177201,30.708440693738726,-89.01245675028358,607.3839449877163,-35236.01665388496,4.89058340853231e-07,2.8371622241964765e-05,-0.4485459484629807,3.612711862098546e-10,0.712175456732104,0.014677278325594387,-0.7120241980947937,2.0208459620869522e-05,4.164776861983469e-07,-2.0204167554868792e-05
12531.411749414161,30.685208468578953,-89.02372260978976,598.8981624518996,-35144.74108307777,4.847370179253413e-07,2.8445498845118916e-05,-0.4463550778561028,3.6137639693957674e-10,0.7121922409161167,0.014543157154806833,-0.712043737842761,2.0261488929110853e-05,4.1374505471640523e-07,-2.0257264095977505e-05
12560.299636948748,30.674586490348634,-89.03412556297143,591.8154171138674,-35103.23105168715,4.801408588118198e-07,2.8479311313689457e-05,-0.44480250486525225,3.609716037853404e-10,0.7122227542234623,0.014420043931071753,-0.7120767612881916,2.0286379416247307e-05,4.1072891963922503e-07,-2.0282221071039394e-05
12589.254117941675,30.632742122476586,-89.02527553023639,594.4422105970647,-34938.8418088252,4.868183444196786e-07,2.861315838965982e-05,-0.44170125788909514,3.6183587791938755e-10,0.7121426836513917,0.014533963591360286,-0.7119943579695917,2.0379482737221473e-05,4.159203863400579e-07,-2.037523808128226e-05
12618.275345906706,30.614169400827983,-89.05531189597941,574.9373825353413,-34867.063791667366,4.7279374897969845e-07,2.8672565581458585e-05,-0.43978003343733124,3.617468477027706e-10,0.7121876403307755,0.014167181917628542,-0.7120467161615387,2.0422904321255255e-05,4.062623168680147e-07,-2.041886313791832e-05
12647.363474711517,30.578842086925896,-88.93038751609909,648.3471245929503,-34725.88344042183,5.374642978092185e-07,2.8786928870593504e-05,-0.4369919480709944,3.6238217599039825e-10,0.7121990090750322,0.015725493453970372,-0.7120253769235243,2.050547577085196e-05,4.5276491668230985e-07,-2.0500476592489706e-05
12676.518658578456,30.5601231082153,-88.99845278761399,605.8429397874241,-34655.08907598081,5.043050325958629e-07,2.884697448518127e-05,-0.435098064246513,3.622873017344669e-10,0.7122112415886191,0.014885481706187708,-0.7120556685256969,2.0548158525326513e-05,4.294642094420438e-07,-2.0543670053687024e-05
12705.74105208542,30.54747928422566,-88.99811530215864,605.1894014025845,-34606.04236782662,5.051898819325257e-07,2.8887852988563015e-05,-0.43348299647450883,3.6196634835682925e-10,0.7122233913500423,0.014895546348230976,-0.7120676104732916,2.057762952857079e-05,4.303636163908396e-07,-2.0573128691883387e-05
12735.030810166616,30.506023551902814,-88.92230523387805,647.9378144891795,-34443.6339194174,5.459611487015367e-07,2.9022670879188785e-05,-0.4304563277496485,3.628366653544092e-10,0.7121132673003776,0.01584087437616134,-0.7119370563218477,2.0670963374298314e-05,4.598231055121898e-07,-2.0665848386485842e-05
12764.388088113441,30.511654309447987,-88.81986913548808,709.9272047214982,-34462.347779798845,5.97502652485447e-07,2.900486707983485e-05,-0.42969964261856325,3.618055885445193e-10,0.7121367946235592,0.017119889765238608,-0.7119309823509181,2.0659692692649618e-05,4.966625290985436e-07,-2.065372190397918e-05
12793.813041575246,30.491932157692112,-88.78595632134096,728.7013932699949,-34385.30789882966,6.160397874364869e-07,2.9069133069551664e-05,-0.42775298529465755,3.6178221560299824e-10,0.7121376734235544,0.017546947639177687,-0.711921463742779,2.070574938250264e-05,5.101860409912874e-07,-2.0699462980826003e-05
12823.305826560218,30.45566616939525,-88.80030992862343,717.1745027724264,-34246.40071967604,6.112298487845439e-07,2.9187348758750775e-05,-0.425045150709343,3.624141931807943e-10,0.712172316264949,0.017375110651729187,-0.7119603314679989,2.0790854683208554e-05,5.072415655797233e-07,-2.0784666089510394e-05
12852.866599436155,30.447527000657693,-88.72610215800812,760.806299472137,-34212.95289151115,6.496482534049985e-07,2.92142495471171e-05,-0.4236533950094082,3.61934158085719e-10,0.7121189717269846,0.018301514928566475,-0.7118837576773454,2.0809039292533416e-05,5.347939858108901e-07,-2.080216603315482e-05
12882.495516931342,30.430445190894254,-88.71869637926609,763.7634801414662,-34147.35439051338,6.546777106738436e-07,2.9270202594406552e-05,-0.4218685919679256,3.617954242060094e-10,0.7120998688885511,0.018398729006956435,-0.7118621425824107,2.0848394370461066e-05,5.386659582608389e-07,-2.0841434375102008e-05
12912.192736135341,30.42309568400252,-88.73781419312311,751.7579214284352,-34119.84835625378,6.45435803192801e-07,2.9294233024894924e-05,-0.4205592833389651,3.6125431176928074e-10,0.7121109654344415,0.018167191015893962,-0.7118791893731439,2.0865680614595276e-05,5.323198543512475e-07,-2.0858889306071897e-05
12941.958414499863,30.408916677653547,-88.83539245857725,692.5829236041494,-34068.655716481655,5.964613960861385e-07,2.93403681478076e-05,-0.4189624775566512,3.60965033585478e-10,0.7121192753784061,0.016960708375649666,-0.7119172681828012,2.0898031147061213e-05,4.977332086990672e-07,-2.089210299315267e-05
12971.79270983956,30.390475648760006,-88.80907428942294,706.7618501768102,-33997.61955177565,6.112071605596692e-07,2.940111793927512e-05,-0.4171273258875323,3.608873190708023e-10,0.7121688218087657,0.017294653731160906,-0.711958794951509,2.0942955114473392e-05,5.08588898755978e-07,-2.0936778793761696e-05
13001.695780332906,30.36796777367148,-88.73886872373627,746.5090967089976,-33909.96150504867,6.488885143631078e-07,2.947557456449679e-05,-0.4150949295205087,3.609880578479414e-10,0.7121509758901591,0.01817230749792313,-0.7119190822709466,2.0996015794980287e-05,5.357656847703059e-07,-2.098917898332577e-05
13031.667784522993,30.350314564330954,-88.81104997136232,702.4254967365782,-33845.189873550764,6.129419328534014e-07,2.9533575012958794e-05,-0.4133491857931471,3.6084706460971474e-10,0.7121784819319326,0.017281844325833993,-0.7119687689664271,2.103757581221825e-05,5.105013973371282e-07,-2.1031380943203593e-05
13061.708881318418,30.333029798520364,-88.8349356820829,686.9940380268127,-33780.48152414936,6.017854896895723e-07,2.959065507227352e-05,-0.4116100476165367,3.607067718001614e-10,0.7121970082963464,0.01699124929338598,-0.7119942949727308,2.1078602683241103e-05,5.028830348556541e-07,-2.1072603060163057e-05
13091.81922999407,30.31223277975281,-88.9482875943908,618.7571444832005,-33705.213447583366,5.444772332537117e-07,2.9659005197416745e-05,-0.40974835001237225,3.606808212501529e-10,0.7122384827000001,0.01558932758969508,-0.7120678542836346,2.1127712225066033e-05,4.6243896545546746e-07,-2.1122650734896725e-05
13121.998990192029,30.293266252555703,-88.93267577897554,626.6046408092664,-33633.3119072623,5.537371003870517e-07,2.9722110879816695e-05,-0.4079338709440003,3.606205710771322e-10,0.7121907223660303,0.015788091195204013,-0.71201570291719,2.117135212211441e-05,4.6933388421469473e-07,-2.1166149304577965e-05
13152.248321922383,30.279544374481844,-88.8616947806776,667.2209282205852,-33579.669754106246,5.914872525926696e-07,2.9768170879764508e-05,-0.40634652706878527,3.6036591849712816e-10,0.7121817939909281,0.01667576520729146,-0.7119865353690953,2.1204400351506062e-05,4.96501882815089e-07,-2.1198586748821522e-05
13182.567385564074,30.239022139902136,-89.02142774056851,571.0556331771903,-33432.2742709822,5.107635383592875e-07,2.990249234919394e-05,-0.40363243011809796,3.61122219224396e-10,0.7122243556387835,0.014697485099201853,-0.7120726905989578,2.1300255122199526e-05,4.3955276141454957e-07,-2.1295719326679715e-05
13212.956341865753,30.22396927981284,-88.87646349032956,654.488093567469,-33371.94521100419,5.87451066986646e-07,2.9953768470813825e-05,-0.40197741546258914,3.6094298841596663e-10,0.7121884742909568,0.016504062595699504,-0.7119972182745646,2.133669515724126e-05,4.944507882004902e-07,-2.133096525361875e-05
13243.415351946644,30.201200476465928,-88.97156049971963,597.6035821677599,-33289.7420907327,5.390789802184003e-07,3.0029606169542638e-05,-0.4000650034143686,3.6100207744378945e-10,0.7122427288873157,0.015329320274667381,-0.7120777463119929,2.1391677998185744e-05,4.6040467658972095e-07,-2.1386722869851713e-05
13273.944577297396,30.16186841695696,-88.98803926164227,585.4529541220292,-33144.067787514265,5.327763036024613e-07,3.0161900794680467e-05,-0.39739824072926516,3.6175481731053627e-10,0.7122440829952341,0.015130416432926976,-0.7120833548541127,2.1485848633992097e-05,4.564303797091859e-07,-2.1481000042626008e-05
13304.544179780914,30.15114023267187,-88.96692406391938,596.9440512287197,-33103.73134201414,5.445509670288684e-07,3.0198255393369733e-05,-0.39600172743042533,3.613625838372176e-10,0.7122955573351119,0.015399833390635638,-0.7121290656411086,2.151344139143691e-05,4.651207068128118e-07,-2.1508412847787835e-05
13335.21432163324,30.115105928372188,-89.0879947732293,524.9059804350846,-32973.88699408896,4.826487547732928e-07,3.0319344970199866e-05,-0.39354126461614075,3.619511713394418e-10,0.7123104396100276,0.01390119856966029,-0.7121747812551057,2.1599382268129678e-05,4.2152590386805726e-07,-2.1595268701203116e-05
13365.955165464418,30.09768904018493,-89.01593046514321,565.2551632705048,-32907.78691264871,5.218180128304185e-07,3.0378981191521725e-05,-0.3918490589356127,3.6184406624796747e-10,0.7122457416727184,0.01480149641776623,-0.7120919268147305,2.1640350938786802e-05,4.497177844087993e-07,-2.1635677541233535e-05
13396.76687425935,30.0791427205396,-89.03482047580589,553.2626147323239,-32840.122938932574,5.128596475221533e-07,3.0441915695304506e-05,-0.3901439762693206,3.617556788282582e-10,0.7122537011782019,0.014572808989252534,-0.7121046047317837,2.1685302149164727e-05,4.436842736952513e-07,-2.1680762753322216e-05
13427.649611378642,30.03137110584919,-89.0955067347682,515.7337891712879,-32666.815664611997,4.831742121245888e-07,3.06044770631189e-05,-0.38719249746351986,3.628384723587363e-10,0.7123020644788988,0.013825432248919672,-0.7121678794245299,2.180220562327221e-05,4.231700731375527e-07,-2.1798098475065274e-05
13458.603540559483,30.015815136123145,-89.03454792823435,549.5143202640472,-32608.424936426985,5.166495487023156e-07,3.065821472896852e-05,-0.3856114788903006,3.6265219445185594e-10,0.7122626922567852,0.014588265949234005,-0.7121132812112678,2.1839658907744412e-05,4.473107406162868e-07,-2.1835077611676793e-05
13489.628825916534,29.985125399861495,-89.02450619479842,553.3247968239294,-32496.4772300076,5.238195101497666e-07,3.07636471055032e-05,-0.38340380235610594,3.6306455137463267e-10,0.7122870583434969,0.014719538486028557,-0.7121349511647287,2.191557871056585e-05,4.5288932389699e-07,-2.1910898691731183e-05
13520.72563194277,29.971702983459654,-89.05156825674378,537.1771157245108,-32448.48202109978,5.100464472653514e-07,3.080963892457268e-05,-0.3819570376671026,3.6276530712844067e-10,0.7123002121655198,0.01438942285016085,-0.7121548544811611,2.1948573198949084e-05,4.433907154922989e-07,-2.1944094197369853e-05
13551.894123510363,29.952221598092017,-89.11404680855122,500.7184929391092,-32379.55470956342,4.774721491438336e-07,3.087630234055619e-05,-0.3802690708895972,3.6270142318782175e-10,0.712320652942476,0.013619222767772188,-0.7121904446000362,2.1996310291090437e-05,4.2055870300252665e-07,-2.1992289485164114e-05
13583.13446587154,29.94601144227729,-89.0449325685174,539.3819369444356,-32355.250660902966,5.150936349824821e-07,3.089829772221444e-05,-0.37910970333088073,3.621390541325949e-10,0.7122482978379314,0.014482841286924886,-0.7121010357254709,2.201016982950622e-05,4.475543111954697e-07,-2.2005619079276914e-05
13614.446824659497,29.899511062323793,-89.08565049323154,513.7230027230374,-32188.633515457008,4.956936152584786e-07,3.1058955960571e-05,-0.37628999557141857,3.631763766256725e-10,0.712323907868081,0.013984277506308655,-0.7121866256137368,2.21267049577186e-05,4.343894385842467e-07,-2.2122440600023662e-05
13645.831365889246,29.887563331852757,-88.98588281523992,568.980396084938,-32143.00223425996,5.505393476885411e-07,3.1101225287486216e-05,-0.3748923428867932,3.6285548567629726e-10,0.7122380426101217,0.01522856495975258,-0.7120752208512554,2.2154795789550574e-05,4.7369801480248707e-07,-2.214973107438237e-05
13677.288255958494,29.858770441430863,-88.96752706852803,577.4114363393016,-32039.248976059156,5.623150327422181e-07,3.1201583832887636e-05,-0.37282279586893247,3.631932799392874e-10,0.7122652874549513,0.015463327867939225,-0.7120974127214148,2.2227262381925973e-05,4.825553791152172e-07,-2.2222023609497595e-05
13708.817661648536,29.833248334964885,-89.01153845461297,551.2395708266164,-31949.211977555213,5.398720196153603e-07,3.129036177424067e-05,-0.37092002677546926,3.63379130020738e-10,0.7123214592241055,0.014923567329785161,-0.7121651131649965,2.2291960850359988e-05,4.6703012292462486e-07,-2.2287068030996437e-05
13740.41975012515,29.80586491064357,-89.01567753661308,547.2559852023107,-31851.730109329586,5.392576084638136e-07,3.13862036572193e-05,-0.3689378043114431,3.636529412277095e-10,0.7122568111892299,0.014876844413076077,-0.712101428580058,2.235818291355018e-05,4.6699337000178287e-07,-2.2353305357108635e-05
13772.094688939465,29.78863964026035,-89.0246932958627,541.2041408156382,-31790.736098639816,5.353454256113467e-07,3.144659078471811e-05,-0.36738440367331704,3.6351266600342313e-10,0.7123523713167257,0.014772861604313845,-0.7121991740240802,2.2404144566632548e-05,4.646202362380366e-07,-2.2399326369305144e-05
13803.842646028852,29.760549868012795,-89.05343594789929,523.618862539904,-31691.908597414185,5.211946573180938e-07,3.1545184146086526e-05,-0.3653999859775322,3.6380757455821065e-10,0.7122700493389472,0.01442001868140402,-0.7121240666109623,2.2471600452797962e-05,4.549410699370748e-07,-2.246699480422502e-05
13835.66378971781,29.739913435543265,-89.0675527103712,514.6268793369248,-31619.31548747847,5.146032319178577e-07,3.1617862560641625e-05,-0.3637245334592624,3.6380416586310235e-10,0.7122899099088853,0.014251076075081285,-0.7121473320800339,2.2523910118440665e-05,4.506450984926228e-07,-2.2519401546639695e-05
13867.558288718881,29.71407390974551,-89.07341228890472,509.9211597453493,-31528.351740907507,5.128459287504989e-07,3.1709189786540505e-05,-0.3618440191585421,3.6401465181443406e-10,0.7123250833518442,0.014185076603107898,-0.712183830182893,2.2590046992959605e-05,4.498529597681752e-07,-2.2585567415026594e-05
13899.526312133534,29.700335837204122,-89.01089230273978,543.4705866340213,-31478.349271565887,5.483056372327445e-07,3.175840014319621e-05,-0.360439253427613,3.6375433846250436e-10,0.7123459899636185,0.014968772809339797,-0.7121887005968504,2.2626181193531557e-05,4.754517756830894e-07,-2.262118522561364e-05
13931.568029453028,29.655663451080308,-89.02266931959628,534.3316964333583,-31322.030863240256,5.444835221406805e-07,3.1917121516191335e-05,-0.35782447668651357,3.647289349716285e-10,0.7122683873795814,0.014826927704072089,-0.712114048362457,2.273670363279033e-05,4.7329836191738805e-07,-2.2731776893721863e-05
13963.683610559377,29.640173364586587,-89.07051329160393,507.31180391978563,-31269.167259702477,5.187140801508783e-07,3.1971969126042934e-05,-0.3563989756961804,3.6450527368203013e-10,0.7123136752781349,0.014239360899889069,-0.7121713365401664,2.277690614130605e-05,4.5531708569587276e-07,-2.277235472500239e-05
