Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.86519445391282,-88.73303772702495,992.7636131179722,-44888.38771131549,4.924537661047503e-07,2.226658520791361e-05,-0.5767055600056911,2.862108706761417e-10,0.7091534747300071,0.01788508357431385,-0.7089279050137487,1.579421118001959e-05,3.983351940178538e-07,-1.578918730879657e-05
12416.52307592411,32.8323123335107,-88.639807037802,1061.823311948317,-44719.07045040523,5.306668246904168e-07,2.23492240676843e-05,-0.5732088660518188,2.866337754462767e-10,0.7088832281124002,0.01903644004172043,-0.7086275785273921,1.584737854023959e-05,4.255675115956954e-07,-1.584166338774816e-05
12445.14611771385,32.84076110399224,-88.74730371803054,978.8931007364864,-44765.44472120405,4.882495400261109e-07,2.232798226665192e-05,-0.572483580320984,2.856782838766883e-10,0.7087399521968126,0.01770841378074798,-0.7085186884771001,1.58284388367912e-05,3.954857399478495e-07,-1.582349730747087e-05
12473.83514242943,32.78815445109033,-88.74656883161147,973.6782732832517,-44500.85265372143,4.914405097900974e-07,2.246072682765597e-05,-0.5677909472727283,2.867159142979184e-10,0.708875797064449,0.01772600182598318,-0.7086541360374772,1.592559824020023e-05,3.982322215749145e-07,-1.592061840526203e-05
12502.5903021772,32.77614064427706,-88.63389366676546,1059.70721838279,-44436.69103478817,5.363589759339796e-07,2.249113498885713e-05,-0.5656683024798688,2.864695196114729e-10,0.7088229637845304,0.01912326293688811,-0.7085649545404658,1.594668697466838e-05,4.302240525061948e-07,-1.594088243268557e-05
12531.41174941416,32.74135286326862,-88.62806614542059,1060.061314180634,-44262.65215843168,5.40763154738126e-07,2.257945941246869e-05,-0.5621569242348841,2.869344534194981e-10,0.7089174569825195,0.01920301761517539,-0.7086573254606443,1.601148360197331e-05,4.337159405870956e-07,-1.60056083176848e-05
12560.29963694875,32.70937709282565,-88.74251075076621,968.1972343526788,-44107.50077800332,4.974274261209958e-07,2.266096184348319e-05,-0.5588980342155425,2.872815141930262e-10,0.7089575085882446,0.01779362860243329,-0.708734178493467,1.606944921488992e-05,4.033158654949545e-07,-1.606438714618664e-05
12589.25411794167,32.7002038875443,-88.71698247202583,986.8189720813949,-44061.05926710611,5.080539492293908e-07,2.268439886260832e-05,-0.5570254849515612,2.86922890862519e-10,0.7088484655095042,0.01811177124119847,-0.7086170410014744,1.608375335582534e-05,4.109556212006233e-07,-1.60785023397214e-05
12618.27534590671,32.67674065891909,-88.86801669434919,868.4225035214373,-43949.82677807183,4.494146269285766e-07,2.274433806695469e-05,-0.5543413808949542,2.869874886874456e-10,0.7090595591510235,0.01625376703618758,-0.7088732421812641,1.613015734743766e-05,3.697514777125516e-07,-1.612591888537911e-05
12647.36347471152,32.67362397187383,-88.76913394486783,943.9024839981514,-43931.10727025824,4.88857615645403e-07,2.275241003904692e-05,-0.552830864040727,2.864494429178322e-10,0.7090021390458885,0.0174808978026004,-0.7087866049691264,1.613514913646066e-05,3.978223443214879e-07,-1.61302441096899e-05
12676.51865857846,32.62530890618501,-88.75423358413914,950.1369284950878,-43692.18532150287,4.974773779189263e-07,2.287656982632627e-05,-0.5485596996852553,2.873534161846046e-10,0.7090877634171451,0.0176725469135814,-0.7088675033555399,1.62252486304263e-05,4.043807866940239e-07,-1.622020867000494e-05
12705.74105208542,32.61613195880226,-88.67140919389827,1012.21514975358,-43644.18353174562,5.311125291691693e-07,2.290024280382674e-05,-0.5466967662737876,2.87007838692931e-10,0.7089968006510433,0.01870003902031782,-0.7087501477065482,1.624048229474766e-05,4.283484105170693e-07,-1.623483239227371e-05
12735.03081016662,32.60374793217433,-88.8202779431809,897.6138760458983,-43588.41846855778,4.722404699069596e-07,2.293214907814145e-05,-0.5447424795620318,2.867140794067662e-10,0.7090032471671397,0.01686383380509481,-0.7088026633717894,1.626233212822614e-05,3.868039637186727e-07,-1.625773135903001e-05
12764.38808811344,32.55712648165733,-88.75859022820966,939.5737458444852,-43358.11362056208,4.995583485533621e-07,2.305290854759802e-05,-0.5406180114719779,2.875740889055402e-10,0.7090153842449328,0.01763248513128387,-0.7087960994278149,1.634862011415669e-05,4.065734079760009e-07,-1.63435638004976e-05
12793.81304157525,32.54175539503775,-88.78037404789204,921.5005439510707,-43283.85856877678,4.91639600712067e-07,2.309283383902258e-05,-0.5384508922340109,2.8740489612457e-10,0.7089963720530233,0.01736777085768834,-0.708783617276658,1.637636098552097e-05,4.011598596135615e-07,-1.637144678686426e-05
12823.30582656022,32.52224594250522,-88.76605471965982,930.2666850587987,-43188.39330659506,4.985077610263517e-07,2.314363138591313e-05,-0.5360276337404759,2.873777127585872e-10,0.7089616877190944,0.01754929900259812,-0.7087444509539558,1.641166878144311e-05,4.062466104533241e-07,-1.640663999371259e-05
12852.86659943615,32.488014694937,-88.74467708334369,942.7319236581657,-43021.53384535974,5.091056814322643e-07,2.323301752592918e-05,-0.5327286109998726,2.878287962703835e-10,0.7089627292470889,0.01781902394034208,-0.7087387627661511,1.647521186297696e-05,4.140869223412701e-07,-1.647000722376049e-05
12882.49551693134,32.46355792553514,-88.73184593716461,949.7426360667985,-42902.79862607363,5.157294300331862e-07,2.329708601257037e-05,-0.5300364719585243,2.879615540912644e-10,0.7089971106511889,0.01798388696629295,-0.7087689910833556,1.652152696808656e-05,4.190726154465339e-07,-1.651621117266894e-05
12912.19273613534,32.44143745182315,-88.71715298975991,958.3491980244975,-42795.58521318817,5.230077341919795e-07,2.335518420833195e-05,-0.5274959155564707,2.880190158449391e-10,0.7088054733298276,0.01816601655173371,-0.7085726461450252,1.655834564285828e-05,4.243748000483074e-07,-1.655290658638077e-05
12941.95841449986,32.41382119387487,-88.81265717162928,884.2946311996802,-42665.93944164656,4.855655249928089e-07,2.342783564815789e-05,-0.5246883776252597,2.882297592844776e-10,0.7090774262781961,0.01699671319749603,-0.7088736898755608,1.661562931967478e-05,3.982796175373074e-07,-1.661085521684813e-05
12971.79270983956,32.38539783166644,-88.74107868539588,934.5732518127087,-42527.26907322671,5.164980309538235e-07,2.350297389269485e-05,-0.5217802381369407,2.885045299688341e-10,0.7090062602969519,0.01788579610868903,-0.7087806257494822,1.666769052111018e-05,4.204686629120121e-07,-1.666238618598834e-05
13001.69578033291,32.35488607663682,-88.69157707986309,967.9651993762757,-42379.78307461974,5.386613092575418e-07,2.358385348123579e-05,-0.5187747873389537,2.888427041698776e-10,0.7090389016155544,0.01850432494459328,-0.7087973997995032,1.672614158865397e-05,4.365147784141536e-07,-1.672044459013952e-05
13031.66778452299,32.34867880864317,-88.76910800083724,910.0101593952566,-42352.79779407865,5.07085950923103e-07,2.360029558124538e-05,-0.5172520688951765,2.883619985723051e-10,0.7090669829844786,0.01755121416888592,-0.7088497310713383,1.673796315009657e-05,4.143072277343591e-07,-1.673283478478879e-05
13061.70888131842,32.3059022709247,-88.73905629020882,927.7354698651145,-42148.38820383229,5.219775891610313e-07,2.371421032857387e-05,-0.5135717222721427,2.890940545935994e-10,0.7090123129640733,0.01792696853083406,-0.7087856401860576,1.681764922505974e-05,4.252245876518771e-07,-1.681227258603692e-05
13091.81922999407,32.29714867790236,-88.69865935753727,956.4934925794964,-42105.51370903516,5.392374199373613e-07,2.373760904150664e-05,-0.5118693223981786,2.88722853512589e-10,0.7090604195014493,0.01843330899094365,-0.7088207753891075,1.68356503766654e-05,4.376732037514838e-07,-1.682996036157043e-05
13121.99899019203,32.29058366819244,-88.73748127926791,927.2932334941726,-42075.724091534,5.23531727785319e-07,2.375513563110411e-05,-0.5103307414018011,2.882627550467438e-10,0.708939621853289,0.01795534051708703,-0.7087122075852791,1.684495480505141e-05,4.26632805102592e-07,-1.683955126580975e-05
13152.24832192238,32.24703559752723,-88.5851228784375,1034.030294518714,-41864.78641169272,5.896178738928136e-07,2.387185993088163e-05,-0.5066044630408424,2.89048853964509e-10,0.7090544181401937,0.01984844661528351,-0.7087765565050024,1.69315176780734e-05,4.739612590391089e-07,-1.692488261725446e-05
13182.56738556407,32.223003711302,-88.6649063901916,973.1304968134991,-41754.50936653277,5.578641866324553e-07,2.393650746972964e-05,-0.5041079152258153,2.89145705736221e-10,0.7091000769028821,0.01886807757887026,-0.708849006991017,1.697789537550278e-05,4.517560461565182e-07,-1.697188403967808e-05
13212.95634186575,32.21217017890513,-88.61109336952127,1011.090366555498,-41701.76864557657,5.810664436024893e-07,2.396570989136106e-05,-0.5023132177155846,2.888455340128948e-10,0.7090330706458332,0.01953739231766988,-0.7087638433010565,1.699738117311051e-05,4.683625039514049e-07,-1.699092708797563e-05
13243.41535194664,32.1796379142568,-88.5566468363362,1046.85502943145,-41547.47990724714,6.060682573801866e-07,2.405357765687885e-05,-0.4993037388408736,2.892513836976721e-10,0.7090435696581768,0.02021662080174728,-0.708755297628856,1.70603532433794e-05,4.864337073552971e-07,-1.705341710734933e-05
13273.9445772974,32.16031518709242,-88.53091951224042,1063.185359091959,-41456.32904826467,6.182181550898765e-07,2.410591440321017e-05,-0.4970624709221751,2.892206440527118e-10,0.7090858268504321,0.02054152546182884,-0.7087882304129083,1.709868755631012e-05,4.95332317332985e-07,-1.709151140314162e-05
13304.54417978091,32.13716486849741,-88.43989578415064,1126.064124625381,-41345.17123131406,6.582509582232725e-07,2.416869340364769e-05,-0.4945895391474295,2.893312456121401e-10,0.7091136738578202,0.02167382159876799,-0.7087823699200198,1.714461060234351e-05,5.240192726138917e-07,-1.713660049449477e-05
13335.21432163324,32.12171171731086,-88.54128104869159,1051.11775212846,-41277.03842592871,6.165279623121451e-07,2.421084444581601e-05,-0.4926388540320111,2.891422804604073e-10,0.7090452636967266,0.0204230810024842,-0.7087510731795237,1.71720533840692e-05,4.946175585651082e-07,-1.716492851415588e-05
13365.95516546442,32.09879432536724,-88.4808550160333,1091.802888227941,-41168.57753265054,6.437350745555908e-07,2.427329842508671e-05,-0.4902143193861008,2.892372809881688e-10,0.7089193121956011,0.0211722504913474,-0.7086030814306523,1.72137633807508e-05,5.140981546507522e-07,-1.7206084761382e-05
13396.76687425935,32.08882257458146,-88.64680242457993,971.5385067289808,-41128.29252642596,5.740323758366667e-07,2.43006029195255e-05,-0.488608267796855,2.888547089316617e-10,0.7089802894039327,0.01912694444024628,-0.7087222380874356,1.723335717335972e-05,4.649233132431601e-07,-1.722708465694041e-05
13427.64961137864,32.06651323194124,-88.59586305931133,1005.555311058653,-41023.44951652669,5.971463142866152e-07,2.436166505085274e-05,-0.4862418190971616,2.889268852878218e-10,0.7089382019405013,0.01976135519280311,-0.7086627286739263,1.727600445039622e-05,4.81561381968494e-07,-1.726929148533624e-05
13458.60354055948,32.04034793340929,-88.63696906121265,973.2719385345092,-40904.32047586978,5.813665388241144e-07,2.44334623001828e-05,-0.4837147314675319,2.891019022743566e-10,0.7088361540319383,0.01925566617548104,-0.7085745638836666,1.732412449351722e-05,4.706130692292703e-07,-1.731773116796637e-05
13489.62882591653,32.02001768758522,-88.71064771147786,918.5969787889164,-40813.39584537244,5.511878078281771e-07,2.448935355273334e-05,-0.4815294606681597,2.890795701359511e-10,0.7089880771725728,0.01835392231989281,-0.7087504688593422,1.73669572707705e-05,4.495869464431528e-07,-1.736113695650018e-05
13520.72563194277,31.99074151414344,-88.57335228570011,1012.993352147271,-40674.54620181974,6.119160921755402e-07,2.457016061366268e-05,-0.4787875490014742,2.893992593753711e-10,0.7090069544859935,0.02005828379723865,-0.7087231665189259,1.742571601863056e-05,4.929852310478067e-07,-1.741874118080657e-05
13551.89412351036,31.97190715883075,-88.4952889907546,1066.11358681152,-40585.71034195137,6.46781526928843e-07,2.462222415246251e-05,-0.4766430700348645,2.893656529945543e-10,0.7090282742314196,0.02103005127153873,-0.7087163259041671,1.746377408559487e-05,5.179822550979939e-07,-1.745609061892435e-05
13583.13446587154,31.96980788552905,-88.59533916863428,995.0486130241368,-40579.6632002202,6.039018655606465e-07,2.462807745237393e-05,-0.4754759664307666,2.887431522718709e-10,0.7090570112753585,0.01979881747229941,-0.7087805387180452,1.746785854709075e-05,4.877505440412163e-07,-1.746104755242247e-05
13614.4468246595,31.94508699921137,-88.5295862779183,1038.696455141524,-40464.70471071687,6.339424482722242e-07,2.46966222383317e-05,-0.4730385199198546,2.888974817003738e-10,0.7089912460726656,0.0206158637246034,-0.7086914513175389,1.751535432784712e-05,5.093069341987752e-07,-1.750794801445361e-05
13645.83136588925,31.92342542192684,-88.53556528344471,1031.959807692738,-40366.47385664277,6.329033742496128e-07,2.47568532417445e-05,-0.4708048690630877,2.889344441683846e-10,0.7089479889902464,0.02054624007503946,-0.7086501979905836,1.755695273605769e-05,5.088234560266527e-07,-1.754957800252647e-05
13677.28825595849,31.90159740464499,-88.4679789917404,1076.897638587052,-40265.1032825997,6.637526192453526e-07,2.481764915287236e-05,-0.4685424553174594,2.889956556360055e-10,0.7090336512171549,0.02139033275427642,-0.7087109228895738,1.760273692447401e-05,5.3104447095582e-07,-1.759472474925675e-05
13708.81766164854,31.89628514178154,-88.50418322988982,1050.843012071275,-40242.35535872295,6.484477992009292e-07,2.483250729867887e-05,-0.4672007415285137,2.884939698425389e-10,0.7090040441696084,0.020947241731567,-0.7086945376625244,1.761224547183866e-05,5.203467686371129e-07,-1.760455707482214e-05
13740.41975012515,31.86100002391822,-88.65614759661631,940.4297085075002,-40088.31035037379,5.84859973347186e-07,2.493120741608977e-05,-0.4643419101083769,2.889364813885426e-10,0.7091018007648968,0.01907576828216659,-0.7088451727369416,1.768352268072776e-05,4.757099484250796e-07,-1.767712291196683e-05
13772.09468893947,31.84661849982044,-88.67698373902336,924.3638307514782,-40024.24946264766,5.76719938904959e-07,2.497153386675616e-05,-0.4625336442566998,2.887333401270319e-10,0.7091493843249855,0.01882488939087913,-0.7088994800590047,1.771316406347867e-05,4.702089032692016e-07,-1.770692194388959e-05
13803.84264602885,31.80267315359697,-88.66722747178881,926.5868953029477,-39826.70834009557,5.838513843325807e-07,2.509519497377761e-05,-0.45919224537299,2.894981001565266e-10,0.7091188323987269,0.01895043403734189,-0.7088655722436589,1.780018398279946e-05,4.756906698945492e-07,-1.779382668815468e-05
13835.66378971781,31.79586136286479,-88.60802993329139,966.9691704404381,-39794.21198078156,6.102621782186501e-07,2.511445372433652e-05,-0.457762319137511,2.890681363822411e-10,0.7091162430688992,0.01968840943116566,-0.708842868849099,1.781421651916177e-05,4.946066204982046e-07,-1.780734888978523e-05
13867.55828871888,31.7633967045561,-88.72273449522363,884.1132064370645,-39653.12116318604,5.620012494460056e-07,2.520616531445372e-05,-0.4550902264659548,2.894294735089983e-10,0.7091161900028981,0.01827496244887686,-0.7088806646197359,1.787843377235473e-05,4.607534145189653e-07,-1.78724956411656e-05
13899.52631213353,31.73776857920068,-88.57853429035879,981.0160170623391,-39534.22481363131,6.272812520087861e-07,2.527897364260424e-05,-0.4526821388800173,2.89632240650942e-10,0.70936037249883,0.02007158969670409,-0.7090763494566196,1.793731288042268e-05,5.075422850715322e-07,-1.793013090300909e-05
13931.56802945303,31.71773729580764,-88.69675000163896,897.4691414433362,-39449.31954424385,5.76389123076889e-07,2.533586688174985e-05,-0.450671036727847,2.895880357349537e-10,0.709328501508105,0.01861341226398573,-0.7090842431866785,1.797599256169633e-05,4.717060708738086e-07,-1.796980250199937e-05
13963.68361055938,31.69743184299663,-88.73452586186585,869.4878247079719,-39360.64765123181,5.609538819507204e-07,2.539369438953175e-05,-0.4486238596995104,2.895728868793227e-10,0.7090532857408101,0.01814457470767236,-0.7088210891533325,1.800976438443338e-05,4.608673592133674e-07,-1.800386665302808e-05
13995.87322572618,31.67956914353701,-88.7134047170524,882.2166119538069,-39281.03332169199,5.714660253542813e-07,2.544474415919497e-05,-0.4466867141532256,2.894924407528759e-10,0.7090552786820049,0.01841164907853302,-0.7088161957835223,1.804616838952471e-05,4.685949454006607e-07,-1.804008348983523e-05
14028.13704561958,31.65584207670093,-88.66660882281592,911.8456337486389,-39174.90619239352,5.938409771034302e-07,2.551272245016758e-05,-0.4444553076010638,2.896090749662099e-10,0.7092227076969605,0.01900079047239959,-0.7089681368541412,1.809899074955199e-05,4.848901864843797e-07,-1.809249423543973e-05
14060.47524129914,31.60988984365927,-88.61103244502139,944.9301069670338,-38971.3213518146,6.218049489182843e-07,2.56448178587758e-05,-0.4411286478956121,2.904524208194752e-10,0.7091214748157668,0.01969141905571813,-0.7088480190142739,1.819052255899517e-05,5.051281272291597e-07,-1.818350781737105e-05
