Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.52099002560007,-88.53368100786199,987.6083246503989,-38581.94216794414,6.6302834621284e-07,2.590188911008498e-05,-0.4956832200605529,3.329937221454399e-10,0.7076113761577473,0.02030738025505233,-0.7073199205275061,1.833438651560401e-05,5.261692664371081e-07,-1.832683482783154e-05
12416.52307592411,31.48958372730233,-88.58238840505986,951.4682918625333,-38447.7617869288,6.432596453448152e-07,2.599339759704256e-05,-0.4928232567033647,3.333873131206678e-10,0.7076189060869451,0.01971135855416836,-0.7073443140335787,1.839896151419496e-05,5.125195558102854e-07,-1.839182178322037e-05
12445.14611771385,31.4807381060126,-88.60281611506474,936.8378485482664,-38410.27319921974,6.346164957582031e-07,2.601922308815451e-05,-0.4912103712840096,3.329451826234371e-10,0.7075695107941554,0.01946289199182651,-0.7073017803178463,1.841579428505207e-05,5.065574613459235e-07,-1.840882610835659e-05
12473.83514242943,31.45236520023402,-88.59222604273661,940.9299329445569,-38287.72689091869,6.41469346882853e-07,2.610226575052943e-05,-0.4885170378526724,3.332426260769994e-10,0.707421344748463,0.01959461415507064,-0.7071499205273502,1.847078449541513e-05,5.116157407687648e-07,-1.846369760394341e-05
12502.5903021772,31.42825151152741,-88.57213128788754,951.7687298189622,-38183.51164709726,6.523939857385138e-07,2.617305294079273e-05,-0.4860668450588372,3.333836251498083e-10,0.7074095012650361,0.01984739739898069,-0.7071310227224754,1.852072601648791e-05,5.196257736283309e-07,-1.851343515485965e-05
12531.41174941416,31.43214294720563,-88.62038737190633,920.0311267371433,-38201.81947494278,6.300610053740253e-07,2.616158963106062e-05,-0.4851814405368665,3.324574608889355e-10,0.7074549280277574,0.01925817897804053,-0.7071927585412687,1.851342056662299e-05,5.039681718829914e-07,-1.850655984126677e-05
12560.29963694875,31.3933792617388,-88.68724712430253,871.6766453621794,-38038.12140212791,6.021286410959308e-07,2.627561776671076e-05,-0.4819912917737487,3.331202789122499e-10,0.7075896084762127,0.01844156626308854,-0.7073492508353169,1.859714273775167e-05,4.846883504139148e-07,-1.859082556561926e-05
12589.25411794167,31.36598094688735,-88.57100243078959,945.8839484468297,-37917.43365186627,6.574909939381183e-07,2.635669119904682e-05,-0.4793569927588504,3.334119765450062e-10,0.7076130462762235,0.01988243525453223,-0.7073336638593317,1.86560474751482e-05,5.241956150781855e-07,-1.864868162504032e-05
12618.27534590671,31.339053196144,-88.62729165864486,905.9129926655578,-37804.86939676369,6.334928182135079e-07,2.64364386538729e-05,-0.4768347236447241,3.336356034698226e-10,0.7075443616872525,0.01919080949690714,-0.7072840565050756,1.87102288106508e-05,5.074797513649837e-07,-1.87033453277445e-05
12647.36347471152,31.31428334941841,-88.70883157197569,849.7764544780164,-37702.56548220936,5.975060680469972e-07,2.650992686117327e-05,-0.4744506375370348,3.337714832765693e-10,0.7075964380314773,0.01819073068560714,-0.7073625777717946,1.876299927302812e-05,4.823549812933257e-07,-1.875679811139618e-05
12676.51865857846,31.31480769341658,-88.67980724972998,868.9146323005334,-37703.83545639203,6.109074924989763e-07,2.650842179429634e-05,-0.473375376002577,3.329926136354435e-10,0.7075143560101353,0.018552082613715,-0.707271082535636,1.87599737850334e-05,4.919145181077874e-07,-1.87535233095548e-05
12705.74105208542,31.27935919130286,-88.56726449671396,939.1789616509274,-37550.38816131385,6.656530135053584e-07,2.661423440952759e-05,-0.4703645278455899,3.335843755636331e-10,0.7075815644873291,0.01994838096564621,-0.7073003128086299,1.88375350229254e-05,5.310742166710986e-07,-1.88300474220414e-05
12735.03081016662,31.24468200277176,-88.68711706668847,857.3330248006364,-37408.48875286149,6.12323851187342e-07,2.671786719702894e-05,-0.4675093439006437,3.340796084165112e-10,0.7074321962542061,0.01847009401490472,-0.7071910406135885,1.890594598514155e-05,4.936085770978912e-07,-1.889950116182184e-05
12764.38808811344,31.22002932975033,-88.64520673503914,882.2346584998056,-37303.77369051272,6.336300076558322e-07,2.679195402423222e-05,-0.4651284446886468,3.342468814158371e-10,0.7075765796205218,0.01899646920257684,-0.7073215323919612,1.896256270912117e-05,5.090922295632536e-07,-1.895572761988184e-05
12793.81304157525,31.19300137055469,-88.64155830531071,881.9296427443791,-37190.68539955175,6.372669898818417e-07,2.687334112329445e-05,-0.4626518614176538,3.344921649650427e-10,0.7076130310694434,0.01904771617142332,-0.7073566188620405,1.902117419524848e-05,5.120170367279998e-07,-1.901428164091631e-05
12823.30582656022,31.17768043891996,-88.55378329325109,937.2519485502854,-37123.88031443347,6.796305570023554e-07,2.691968098355308e-05,-0.4607586482540362,3.343233945655762e-10,0.70761954355436,0.02013676056077507,-0.7073329691836785,1.905486343737016e-05,5.422450892597681e-07,-1.904714652854856e-05
12852.86659943615,31.17028428695286,-88.58668903676583,915.1852009521831,-37094.1819208636,6.647113847185841e-07,2.694200584096704e-05,-0.4593311824238845,3.338215229232683e-10,0.7074094104633369,0.01972991555450557,-0.7071342195398961,1.906472897268017e-05,5.317224893207862e-07,-1.905731255964757e-05
12882.49551693134,31.12782384364435,-88.58179497169003,913.9870198336022,-36917.72518563396,6.701994277699649e-07,2.707066704129475e-05,-0.4560947405942823,3.346456615381128e-10,0.7075291064175826,0.01979892706019756,-0.707252033517987,1.915905354323026e-05,5.361315883744809e-07,-1.915155073596681e-05
12912.19273613534,31.11709685163983,-88.69908430784653,837.4492944093713,-36877.15100129868,6.15488421083804e-07,2.710308504094711e-05,-0.4545456367436154,3.342433458370092e-10,0.7076274733765983,0.01835890729357096,-0.7073892786863074,1.918373147215217e-05,4.977086968676314e-07,-1.917727403070374e-05
12941.95841449986,31.0747924132119,-88.59201018459203,902.0269252627096,-36699.08081444839,6.693400898324065e-07,2.723218715666994e-05,-0.4513103760250429,3.350926830317325e-10,0.7075193115098927,0.01968311802751203,-0.7072454673054805,1.927301563135804e-05,5.361734093286307e-07,-1.926555604185097e-05
12971.79270983956,31.06989932246605,-88.61028651720066,889.8395330750647,-36679.53992510521,6.610105830488645e-07,2.724711947565562e-05,-0.4500326377393388,3.345001000525558e-10,0.7075177462509729,0.01946277305715389,-0.7072499994520903,1.928339033319473e-05,5.304577189988302e-07,-1.927609289640156e-05
13001.69578033291,31.04281145942334,-88.57966170684271,906.6724595728775,-36567.24877460171,6.776398536212829e-07,2.733007366147134e-05,-0.4476230251866345,3.34755595665928e-10,0.707522225788454,0.01984623361125625,-0.7072438242898241,1.934247441330086e-05,5.425628366632998e-07,-1.933486338191895e-05
13031.66778452299,31.007582317717,-88.61748578073043,879.0678943526495,-36424.29433889196,6.621970502670275e-07,2.743822226272339e-05,-0.4448476272203398,3.352964728266239e-10,0.7075671385454083,0.01938589183266065,-0.7073015218046611,1.941993364242718e-05,5.320664463919003e-07,-1.941264350810829e-05
13061.70888131842,30.997562117233,-88.64867030640136,858.2906457900744,-36384.3947259616,6.479812918447994e-07,2.746902487305699e-05,-0.4433383353326559,3.348921572614915e-10,0.7075244055848844,0.0190051112013709,-0.7072691073746028,1.94403076589257e-05,5.221942959569317e-07,-1.94332929528414e-05
13091.81922999407,30.9703394579596,-88.65200653762886,853.5636391877454,-36273.59609496492,6.483570976712405e-07,2.755300531382798e-05,-0.4409717259925193,3.35142510680752e-10,0.7076460920952178,0.01897253760174134,-0.7073917121896354,1.950306858433383e-05,5.228923132607721e-07,-1.949605775109322e-05
13121.99899019203,30.9543413591852,-88.58011840027595,897.4323056631699,-36206.22812740417,6.841768771670669e-07,2.760259903492174e-05,-0.4391404222402598,3.349938608499241e-10,0.7074450236693907,0.01985979148723246,-0.7071662111531265,1.953321298762548e-05,5.483472553073348e-07,-1.952551471555968e-05
13152.24832192238,30.93259424070406,-88.58600629997989,891.5373766778511,-36118.23606907125,6.830019739186129e-07,2.766998577396488e-05,-0.437065638167062,3.350376388987342e-10,0.7076243968378829,0.01979750994369462,-0.7073474009284313,1.958581425931094e-05,5.479606897201116e-07,-1.957814749364069e-05
13182.56738556407,30.90965710388259,-88.68495672841098,827.0692728502213,-36028.66793930531,6.368199707514506e-07,2.774105630143165e-05,-0.4349790467853974,3.350980696481603e-10,0.7076018282340056,0.01858067667119429,-0.7073578343204716,1.963468605311725e-05,5.155805688121126e-07,-1.962791565810136e-05
13212.95634186575,30.87440889253874,-88.6942002020722,818.0215327530019,-35886.86906026358,6.34845434021897e-07,2.785087439883949e-05,-0.4322706028275607,3.356483847472563e-10,0.7076595019545034,0.01847346174514465,-0.707418335864746,1.971394701244458e-05,5.146328777814076e-07,-1.970722861821467e-05
13243.41535194664,30.86276919729727,-88.60901424294124,870.2039173811197,-35837.33027904696,6.771638152643605e-07,2.788742134565683e-05,-0.4306810675003706,3.353393223978194e-10,0.7076229605198023,0.01952961443482009,-0.7073534112555314,1.973948736819201e-05,5.447881130914822e-07,-1.973196816009103e-05
13273.9445772974,30.83865765545309,-88.57781993475665,887.3000616399351,-35739.5724060376,6.942313204315791e-07,2.796295370164416e-05,-0.4285184090748783,3.354832019583631e-10,0.7076116227156547,0.01991982812062072,-0.707331187669487,1.979289822110979e-05,5.571857752425299e-07,-1.978505405610706e-05
13304.54417978091,30.81654448096236,-88.61346191119895,862.9406830283287,-35652.2532630508,6.785043251222675e-07,2.803229528412479e-05,-0.4264882932105178,3.355313843459351e-10,0.7075615117250116,0.01948386939269075,-0.7072932006658005,1.98402717431705e-05,5.463344980664557e-07,-1.983274820742381e-05
13335.21432163324,30.7716014100209,-88.58386838954459,876.9139644400108,-35472.15337752541,6.964926637543603e-07,2.817390941059194e-05,-0.4233579165644483,3.36459331749695e-10,0.7075650929825311,0.01985473376105591,-0.7072864697947046,1.994085360373874e-05,5.595532385600598e-07,-1.993300134497957e-05
13365.95516546442,30.76322362275475,-88.60415113674267,863.553994030849,-35439.51749602754,6.871572147408049e-07,2.820034450962004e-05,-0.4219956090275057,3.359946260281107e-10,0.7076247986020473,0.01961146639731885,-0.7073529854198219,1.996107403937379e-05,5.532111558991934e-07,-1.99534065818935e-05
13396.76687425935,30.74797431382226,-88.63785403106714,841.2822824180051,-35380.08677382545,6.71704826502722e-07,2.824851485016257e-05,-0.4203190030793021,3.357849584293848e-10,0.7076330740494349,0.01920107604058616,-0.7073725229096312,1.999512067346018e-05,5.425521312829202e-07,-1.998775845188937e-05
13427.64961137864,30.71624199440262,-88.62543895990818,845.9299273056351,-35254.1023693101,6.802445722147384e-07,2.834917055294279e-05,-0.417859031083797,3.362098790207888e-10,0.7075173998175618,0.01935667198203853,-0.7072525647138959,2.006319085213236e-05,5.489004289334827e-07,-2.005568087820018e-05
13458.60354055948,30.68681627638675,-88.68772571243802,804.9707879182342,-35140.03458349242,6.515502459639414e-07,2.844264477629904e-05,-0.4155490714566719,3.365254758846791e-10,0.7075439331893211,0.01859399418221535,-0.7072995693292667,2.012958532234451e-05,5.289980944178779e-07,-2.01226331841946e-05
13489.62882591653,30.66887538099057,-88.65931170213884,820.7341678216741,-35068.56975714694,6.670042385969807e-07,2.849995234344036e-05,-0.4137501703004542,3.364357032086885e-10,0.7076883315294129,0.01895413150662041,-0.7074344602022959,2.017449088792672e-05,5.403366656370899e-07,-2.01672536274726e-05
13520.72563194277,30.65910256093764,-88.5730530453266,872.5353913747547,-35027.41202480608,7.107183824720048e-07,2.853136487360931e-05,-0.4123140960936244,3.360563303363579e-10,0.7075259592285872,0.02002007918248743,-0.7072426594966252,2.019282701057358e-05,5.713740823173745e-07,-2.018474162175494e-05
13551.89412351036,30.61513886727942,-88.62312995119142,837.8053403841114,-34856.93472892237,6.891502456623666e-07,2.867213178715313e-05,-0.409363695774103,3.369232167624301e-10,0.7075729445961803,0.01940876023299152,-0.7073067028883067,2.029336655103286e-05,5.566480300260664e-07,-2.028573067319113e-05
13583.13446587154,30.5962450465822,-88.60106314586157,849.4208614478416,-34782.52701449767,7.016842573772655e-07,2.873293174866431e-05,-0.4075503427794045,3.368674123555952e-10,0.7077717986577916,0.01969225028652647,-0.7074977980558939,2.034230368588867e-05,5.659814877432454e-07,-2.033442854383796e-05
13614.4468246595,30.58021196164215,-88.63726127149549,825.9760963746783,-34721.27062660088,6.847476641160646e-07,2.878450001284511e-05,-0.4058969065600042,3.366855843034507e-10,0.707702413822654,0.01924894098504024,-0.7074405874710366,2.037650426652342e-05,5.542246577754639e-07,-2.036896563776278e-05
13645.83136588925,30.54742018181717,-88.55311778553428,873.7141672291814,-34591.26948952045,7.297252840152324e-07,2.889059706189537e-05,-0.4034471319089381,3.371736527432199e-10,0.7075114656513424,0.02028795243688625,-0.7072205264371427,2.044682789505111e-05,5.863145573734333e-07,-2.043841985598819e-05
13677.28825595849,30.52902239341018,-88.56121681734469,867.0395505883915,-34520.3259465137,7.27135324878051e-07,2.895017696133978e-05,-0.4016936989784928,3.370895147524403e-10,0.7075628553629069,0.02019503567299461,-0.7072745964782535,2.049040925213063e-05,5.848307930025492e-07,-2.048206152376651e-05
13708.81766164854,30.49196752927812,-88.5654726735755,860.8973659108566,-34377.51062021682,7.279981199581993e-07,2.907055369356575e-05,-0.3991117893199614,3.377113887479887e-10,0.7074740982729513,0.02014557176662781,-0.7071872140143098,2.057298981477776e-05,5.858230623275868e-07,-2.056464736528673e-05
13740.41975012515,30.48241589464898,-88.56477077357107,860.3972618770586,-34340.7307663396,7.291341111464652e-07,2.910167118478452e-05,-0.3977678375364841,3.372955402801853e-10,0.7076502046966116,0.02016486456130476,-0.7073628421428289,2.060014373097354e-05,5.870119241420774e-07,-2.059177842581071e-05
13772.09468893947,30.46318201189179,-88.55211226618745,866.1111564092582,-34266.43443775047,7.371543493398743e-07,2.916444499673622e-05,-0.3959944036169202,3.37249422738203e-10,0.7075260902308197,0.02032320397525068,-0.7072341449177142,2.064107265746932e-05,5.929007222177001e-07,-2.063255556601076e-05
13803.84264602885,30.43239280119822,-88.60299175906908,832.8273085774072,-34150.14460082795,7.136933486579324e-07,2.926504787523089e-05,-0.3937428482704692,3.376195484591367e-10,0.7076086027991539,0.01970309687385341,-0.7073342369268932,2.071423227664227e-05,5.767800498745882e-07,-2.070620060717936e-05
13835.66378971781,30.40254403200446,-88.68241468734008,782.8991494473931,-34038.71400059178,6.753514666645354e-07,2.936277991858899e-05,-0.3915554520565565,3.379457489458734e-10,0.7075743146397113,0.01872732143932009,-0.7073264438500554,2.078171822536811e-05,5.500283280718215e-07,-2.077443816898343e-05
13867.55828871888,30.38726103585887,-88.60944199834364,824.8073505936636,-33978.23103079826,7.139949791521228e-07,2.941327612926731e-05,-0.3899607496489965,3.37768672266863e-10,0.7076136752979276,0.01963492284770447,-0.7073412071082849,2.081924147861454e-05,5.776940362383673e-07,-2.081122498425691e-05
13899.52631213353,30.36334292773518,-88.59555415318461,830.8098555600731,-33886.93425943602,7.230629493769125e-07,2.949217136386951e-05,-0.3880184815299283,3.37899735263944e-10,0.707640376041722,0.01981279865977989,-0.7073629583274323,2.087599548408067e-05,5.844944824405814e-07,-2.086781142456854e-05
13931.56802945303,30.33856884009199,-88.63133446405588,807.4205882240367,-33794.22590668797,7.065891613015962e-07,2.957397184132451e-05,-0.3860669588407233,3.380474223449292e-10,0.7077098865430244,0.01937865191135418,-0.7074445217547727,2.093563711107612e-05,5.732637509131485e-07,-2.09277870286984e-05
13963.68361055938,30.31267324341591,-88.56920236222128,841.5970113261531,-33694.4454419879,7.408268279444305e-07,2.965997835092225e-05,-0.3840417540524417,3.382687033514383e-10,0.7077011910015181,0.0201512567577525,-0.7074142369192539,2.09968195437822e-05,5.978685737750059e-07,-2.09883058897722e-05
13995.87322572618,30.30209256479953,-88.54643904381047,853.9615022280722,-33653.82950703398,7.535112952011366e-07,2.969518016229116e-05,-0.3826966158975362,3.378980157136321e-10,0.7075335057470471,0.02043318180467897,-0.7072383946280375,2.101696817945586e-05,6.069585797785614e-07,-2.10082020348885e-05
14028.13704561958,30.26755321584956,-88.58187802575593,829.9465894667102,-33525.13179196545,7.379774270946603e-07,2.981009960983331e-05,-0.3803563099752202,3.384150259175461e-10,0.707727385788027,0.02000694197603968,-0.7074445383682895,2.110375682875476e-05,5.965879614496199e-07,-2.10953225879925e-05
14060.47524129914,30.25239066211358,-88.53321478129266,856.9432270185989,-33466.72915111866,7.64611555625553e-07,2.986084378887389e-05,-0.3788204368706691,3.38225901254228e-10,0.7075833712955327,0.02060934048113166,-0.7072831698965306,2.113583039066555e-05,6.156101776037123e-07,-2.112686324119632e-05
