Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.41918822810321,-88.96429288232626,616.6737648993351,-34110.95176570029,5.298169892385752e-07,2.930651957849338e-05,-0.4382419717740582,3.766398726822529e-10,0.7072445591322052,0.01498315560385378,-0.7070858303418744,2.073016306098072e-05,4.391737692786899e-07,-2.07255105349718e-05
12416.52307592411,30.38080886411458,-88.99403140305122,596.4105554060592,-33965.56949624023,5.168132447664476e-07,2.943250420801297e-05,-0.4353705338606314,3.773820426908063e-10,0.7072176459302697,0.01462066472570588,-0.7070664996152277,2.081829387844773e-05,4.303870197662041e-07,-2.081384459975213e-05
12445.14611771385,30.36746777976324,-88.98415190180272,601.3655232972241,-33914.61384942009,5.226708091478254e-07,2.947654625330309e-05,-0.4337175623438645,3.770797887220822e-10,0.7073747138021242,0.01475094056342103,-0.7072208958162447,2.085413933286996e-05,4.348730083197689e-07,-2.084960461930606e-05
12473.83514242943,30.34266079770521,-88.93145256684164,630.7883380191995,-33819.10637484447,5.513258290246253e-07,2.955880084519826e-05,-0.4315014499589437,3.772749792448461e-10,0.7073691425821087,0.01540639243910492,-0.7072013482377985,2.091251775210055e-05,4.554714589366065e-07,-2.090755711416365e-05
12502.5903021772,30.32024110935701,-89.06418201680025,551.0959776217255,-33738.04130878601,4.840292955945247e-07,2.963222566040898e-05,-0.429477085528172,3.773116944564339e-10,0.7071682915639483,0.01376926930118407,-0.7070342281787954,2.095766252874786e-05,4.0806651362078e-07,-2.09536894218976e-05
12531.41174941416,30.29046131541256,-88.99157761151007,591.8502045875626,-33623.82435342631,5.233389358871607e-07,2.973160492500184e-05,-0.427038705495542,3.777226460167006e-10,0.7073029269550738,0.01467311109039588,-0.7071507125713326,2.10324046189486e-05,4.363205604146899e-07,-2.102787836239619e-05
12560.29963694875,30.27922096727114,-89.05891209235654,551.6597887866268,-33583.40373890656,4.889953586530162e-07,2.976858000148254e-05,-0.4255443632231899,3.773074852473972e-10,0.7070982422659702,0.0138431736167402,-0.7069627223268858,2.10520456053014e-05,4.121451658086594e-07,-2.104801084497037e-05
12589.25411794167,30.25564553536111,-89.01390206136421,576.5057222068915,-33493.71499614734,5.137458586559378e-07,2.984750490316518e-05,-0.4234317819155717,3.774477241726409e-10,0.7072654674484347,0.01440708605589298,-0.7071187151507383,2.111313089837804e-05,4.300771178036378e-07,-2.110875008153697e-05
12618.27534590671,30.20504720098097,-88.94015514866888,616.0949655097806,-33302.62446577033,5.553184842340203e-07,3.001739013407469e-05,-0.4200476813481342,3.787404331526857e-10,0.7072647852371553,0.0153223625860033,-0.7070987919953918,2.123376909382476e-05,4.600137259964936e-07,-2.122878558235874e-05
12647.36347471152,30.19653184958737,-89.06785183882261,541.3912144740343,-33274.42582112625,4.888494249698296e-07,3.00451567997119e-05,-0.4187267455834415,3.781895823530416e-10,0.7071214493664733,0.01374877266732856,-0.7069877759935344,2.12482796648178e-05,4.131366216441793e-07,-2.124426291604786e-05
12676.51865857846,30.16999915235114,-89.02121530480943,566.7767339596953,-33174.56426552591,5.148430015668642e-07,3.013478009729095e-05,-0.4165099291046434,3.784555725348772e-10,0.7070987854143747,0.01432894448449111,-0.7069535866550535,2.131126802962884e-05,4.318604172282801e-07,-2.130689188057967e-05
12705.74105208542,30.1464556928699,-88.96067014338436,600.2306245953345,-33085.65528129965,5.481453781545085e-07,3.021463464628205e-05,-0.414438289106249,3.785998095084993e-10,0.7070791531458787,0.01508075108303615,-0.7069183119429461,2.136754496412783e-05,4.55732042764826e-07,-2.136268443101714e-05
12735.03081016662,30.12983920967348,-89.03121319279057,558.4768013215494,-33026.16628590672,5.118758511647977e-07,3.02703656415179e-05,-0.4127416489311334,3.784094455838327e-10,0.7073664055080883,0.01422134993437135,-0.707223433468856,2.141519148695435e-05,4.305448063069851e-07,-2.141086307444621e-05
12764.38808811344,30.10536229032447,-88.99529052516995,577.5889388826806,-32934.91028980433,5.323194668260478e-07,3.035358315439178e-05,-0.4106545285779705,3.785852128146212e-10,0.7073801457816334,0.01467025192008823,-0.7072280073318972,2.147471339034385e-05,4.453608957315691e-07,-2.147009475689306e-05
12793.81304157525,30.07574859607883,-88.99164183094693,577.768817480813,-32825.9322675713,5.360254864302754e-07,3.045428513773418e-05,-0.4083543635510608,3.789684562323711e-10,0.7072294858936753,0.01471737909035564,-0.7070763356739802,2.154139323104553e-05,4.482743672870287e-07,-2.153672845225494e-05
12823.30582656022,30.05895556613735,-88.95105152489846,599.8832510170057,-32763.22833234228,5.586602733201428e-07,3.051179385983175e-05,-0.4066369321037593,3.788204739859426e-10,0.7071675273003641,0.01522219468653486,-0.707003674995425,2.158045442504801e-05,4.645319051003944e-07,-2.157545418527077e-05
12852.86659943615,30.03666953995864,-88.93082031337842,609.9236898464924,-32681.12672621107,5.708607980429104e-07,3.058804633176626e-05,-0.4046850423638041,3.788986960013258e-10,0.7072589750127847,0.01547908637761815,-0.7070895669015694,2.163732483669624e-05,4.735549946492365e-07,-2.163214209817777e-05
12882.49551693134,30.00125850318653,-88.94260109967286,600.8245731762669,-32552.33566897944,5.668073213594486e-07,3.070930019886993e-05,-0.4021631619506901,3.795228917782922e-10,0.7072373781499129,0.01533849062778722,-0.7070710287924574,2.17223504538978e-05,4.711120751595729e-07,-2.171724113819693e-05
12912.19273613534,29.98420272073342,-88.90385569057472,621.6381211290987,-32489.23970894831,5.887075120152864e-07,3.076815727063669e-05,-0.4004604951803297,3.793853733122547e-10,0.7072271462236009,0.01582167634884914,-0.7070501473821293,2.176394447259944e-05,4.86890368050046e-07,-2.175849757625494e-05
12941.95841449986,29.97030227464471,-88.87875003191009,634.8781688531344,-32438.07976211226,6.031339681948922e-07,3.081616084372091e-05,-0.3989103173724615,3.791097853232207e-10,0.7072146263034498,0.01613648588768064,-0.7070305095826662,2.179769836748355e-05,4.973571515755034e-07,-2.179202354035925e-05
12971.79270983956,29.93508802194099,-88.88293768782819,630.024077060632,-32310.77299266708,6.032500414955375e-07,3.093766708014795e-05,-0.3964308829112242,3.797281413729693e-10,0.7071329553833084,0.01608824813912738,-0.7069499167981746,2.188108640459774e-05,4.978248361229814e-07,-2.187542257141588e-05
13001.69578033291,29.90792584488779,-88.82267657288826,661.9724644118996,-32211.10633662376,6.377423500701328e-07,3.103208631453781e-05,-0.3942990885609753,3.800270322130462e-10,0.7072148619369306,0.01683903494528437,-0.7070143618389823,2.195086966792408e-05,5.226579379358688e-07,-2.194464645097073e-05
13031.66778452299,29.88518713410648,-88.76505398975507,692.5829796716512,-32127.66886183632,6.706742142203176e-07,3.111136095036296e-05,-0.3923732091646458,3.801376772634971e-10,0.7071934343117269,0.01755486175771054,-0.706975516098176,2.200674405751459e-05,5.462796045935809e-07,-2.199996278648123e-05
13061.70888131842,29.86577263322772,-88.70378284707829,725.3396736675684,-32056.21185255319,7.054962950924395e-07,3.117923852465236e-05,-0.3906000829977057,3.801088068820092e-10,0.7070607088935502,0.01831277400836564,-0.7068235199603705,2.205113871789455e-05,5.711214254852905e-07,-2.204374149442829e-05
13091.81922999407,29.83580104499037,-88.65609704967405,749.4849960437396,-31947.5834949965,7.339187130316834e-07,3.12840543665156e-05,-0.388381151904436,3.805240564936631e-10,0.7070533695888492,0.01890618575873568,-0.7068005543199595,2.212546257114937e-05,5.916216842461968e-07,-2.211755135113427e-05
13121.99899019203,29.81655376446985,-88.66801057138657,741.2509282753145,-31879.30585586198,7.289752799488559e-07,3.135136162989154e-05,-0.3866597698331776,3.804619900461848e-10,0.707125617072667,0.0187664933106579,-0.7068765500773251,2.217522265887915e-05,5.885109486104785e-07,-2.216741200127415e-05
13152.24832192238,29.81608560243498,-88.6315865061114,761.4619049308035,-31876.51821631529,7.489600850673736e-07,3.135316375034246e-05,-0.385736743901737,3.796201470829119e-10,0.7071467177519635,0.01922180705946329,-0.7068854239272047,2.21774908153703e-05,6.028331021195402e-07,-2.216929613489844e-05
13182.56738556407,29.79180770187929,-88.544960064733,807.4239273983468,-31787.46968092107,7.985637333188045e-07,3.143865273221107e-05,-0.3837744788350166,3.798080564336991e-10,0.7071971896278031,0.02029736595509267,-0.7069058508406533,2.224037629928114e-05,6.383241666487122e-07,-2.223121409621837e-05
13212.95634186575,29.7853855719021,-88.5430215462668,807.918428950579,-31764.60017904443,8.002024316143454e-07,3.146123345093749e-05,-0.3826163504237204,3.792073429484015e-10,0.7072034234405071,0.02032685587202546,-0.7069112398712664,2.225656514617745e-05,6.397112583699938e-07,-2.224736976840083e-05
13243.41535194664,29.76701427905396,-88.63202359803775,757.0564527676972,-31702.22604049589,7.528373487018364e-07,3.15255483432181e-05,-0.3809867656699207,3.790795648536257e-10,0.707034918024711,0.01922955425237112,-0.7067733721281985,2.229589483736687e-05,6.063917190654546e-07,-2.228764715446589e-05
13273.9445772974,29.75214316276332,-88.57942115423204,784.8336411694978,-31647.9727059463,7.831028739951258e-07,3.157818049850058e-05,-0.3794600215224245,3.788560581369391e-10,0.7071988676415453,0.01988845279307985,-0.70691915226494,2.233879529261087e-05,6.282307508678846e-07,-2.232995972340384e-05
13304.54417978091,29.7468673571258,-88.64131808443091,750.2268069410588,-31631.22414321027,7.494045744358146e-07,3.15965569993138e-05,-0.3783869338485308,3.781848542517154e-10,0.7070693662176677,0.01912668107065692,-0.7068106243646,2.234711580274478e-05,6.045038538362528e-07,-2.233893819750578e-05
13335.21432163324,29.73044321562451,-88.72426491709005,703.1744545796788,-31575.73298995608,7.049216959352966e-07,3.165419207810224e-05,-0.3768543846309812,3.779781462213805e-10,0.7070887427297731,0.01810935421440569,-0.7068568040169865,2.238774672275227e-05,5.733758875859553e-07,-2.238040311106214e-05
13365.95516546442,29.70821032723456,-88.77599575865244,673.0110983492254,-31498.93439195531,6.780040477796711e-07,3.173261937414612e-05,-0.3750731652579803,3.780282621476737e-10,0.7071637256152238,0.01747845377100096,-0.7069476914735477,2.244515247336705e-05,5.547605818546643e-07,-2.243829561819514e-05
13396.76687425935,29.68967831839929,-88.77168922078059,673.9805225975823,-31433.67623425377,6.818006041603115e-07,3.179839584220461e-05,-0.3734352474136269,3.779418251318334e-10,0.7070615269146097,0.01753452476008429,-0.7068440728224701,2.248846267590009e-05,5.576947558262821e-07,-2.248154643445764e-05
13427.64961137864,29.65911505018896,-88.87693691413173,614.1744265632833,-31329.58084030364,6.254832603248451e-07,3.190645445505989e-05,-0.371342550635674,3.783254411538236e-10,0.7070969719849827,0.01624237598402435,-0.7069103995647008,2.256516380180522e-05,5.183332543217294e-07,-2.25592098274688e-05
13458.60354055948,29.62293041957978,-88.88001545838229,610.022433838676,-31203.34054118438,6.262931617329144e-07,3.20356067582513e-05,-0.3689956296834928,3.789823991827321e-10,0.7072657731888057,0.01621375679265814,-0.7070799021433346,2.266188825673193e-05,5.195138215163707e-07,-2.265593266122271e-05
13489.62882591653,29.60896505246146,-88.82772891909543,637.4839534177834,-31153.24081602519,6.565699161954747e-07,3.20859538536339e-05,-0.3675558707498924,3.787188304563047e-10,0.7072009267985014,0.01686297303230213,-0.7069998521960038,2.26958363528776e-05,5.411747381280837e-07,-2.268938336886686e-05
13520.72563194277,29.57806277654092,-88.89414681299495,599.3214685863192,-31047.81636568346,6.214925391725167e-07,3.219638748197365e-05,-0.3654695451502882,3.791308028749617e-10,0.7072373567942936,0.01604974680788562,-0.7070552202429324,2.277459863999039e-05,5.168371527769548e-07,-2.276873344238017e-05
13551.89412351036,29.56117953864159,-88.9155327022937,586.6330091034514,-30989.94476065613,6.106175698656366e-07,3.225697235984403e-05,-0.3639493379930283,3.789651987459024e-10,0.707145820299472,0.01578932373648658,-0.7069695243947631,2.281433764614375e-05,5.09404075634534e-07,-2.280864988814504e-05
13583.13446587154,29.53948932586259,-88.88486215948073,601.7527331394715,-30914.14991900405,6.294176718503942e-07,3.233539491833719e-05,-0.3622241820145096,3.790206071090925e-10,0.7071869946101941,0.0161742505094727,-0.7070020077526339,2.28713694878383e-05,5.23096808072543e-07,-2.286538676643379e-05
13614.4468246595,29.49873524083624,-88.90004349597059,590.8728760838195,-30774.27396869716,6.236750207305644e-07,3.248269929498776e-05,-0.3597559184932136,3.798676550604019e-10,0.7072891120257756,0.01599478726745385,-0.7071082341271943,2.297875968744406e-05,5.196465866948307e-07,-2.297288323650823e-05
13645.83136588925,29.46919792689855,-88.9114649391898,582.8177045347458,-30673.31327764504,6.192337095709865e-07,3.258986372233098e-05,-0.3577509715785166,3.802414359751279e-10,0.7073122025021321,0.01585992043963581,-0.7071343682300172,2.305523369136021e-05,5.169629065760134e-07,-2.304943708458963e-05
13677.28825595849,29.45497428088495,-88.91511687991391,579.942521276813,-30624.76229423345,6.181356395981074e-07,3.264160901085295e-05,-0.3563632065748237,3.799683344676111e-10,0.7073170487990518,0.01582054218885389,-0.7071400978353942,2.309196983040394e-05,5.164974936570998e-07,-2.308619286472613e-05
13708.81766164854,29.44032661170231,-88.90394871131768,584.9512519690265,-30574.43566200039,6.255237989576356e-07,3.269509567148165e-05,-0.3549593180063731,3.797184347602304e-10,0.7071577955028274,0.01596038213293797,-0.706977661558404,2.312468588111701e-05,5.219186236988984e-07,-2.311879534168181e-05
13740.41975012515,29.40302465596103,-88.91576263175793,576.2476458475635,-30447.77634995552,6.213588273497036e-07,3.28313612117022e-05,-0.3526758425416945,3.804210594664927e-10,0.7072119309577626,0.01582142942925193,-0.7070349338327084,2.322275008679077e-05,5.195289920430625e-07,-2.321693802420912e-05
13772.09468893947,29.37869290825545,-88.94148579650368,561.0611179665823,-30365.93805424606,6.082589838601009e-07,3.292039678631697e-05,-0.3509189598323705,3.805690182461497e-10,0.7073344195034993,0.01551231095568821,-0.7071643014343741,2.328956489883748e-05,5.107555390660034e-07,-2.328396362212577e-05
13803.84264602885,29.35913675133623,-88.91937141410355,571.5258627774236,-30299.15861564782,6.223293084810804e-07,3.299247795576667e-05,-0.3493419179617371,3.805305799478961e-10,0.7072053124648376,0.01578800773785374,-0.7070290607819159,2.333646604187157e-05,5.209750265578614e-07,-2.333065006263494e-05
13835.66378971781,29.33439008022131,-88.95907662844297,549.0237620154483,-30216.71367293971,6.01109140308368e-07,3.308334544976183e-05,-0.347590069991062,3.806912565209231e-10,0.7072465290464836,0.01530458304595508,-0.7070809165760931,2.340180194877865e-05,5.064073228226993e-07,-2.339632206294938e-05
13867.55828871888,29.3077197567178,-88.95594558327085,549.0383721218527,-30126.87760536107,6.047142981968343e-07,3.318193148792255e-05,-0.3457596060525156,3.80948272555373e-10,0.7073014683430977,0.01535007745777034,-0.7071348826372112,2.347338363970524e-05,5.094267058564217e-07,-2.346785511988989e-05
13899.52631213353,29.279435380921,-88.93530915341179,558.1192352852767,-30031.43679406217,6.186211968802011e-07,3.3286943360909e-05,-0.3438715468853381,3.812799964813565e-10,0.7071164591583063,0.01560636026318575,-0.7069442186848383,2.354166659194923e-05,5.195745697492129e-07,-2.353593227796529e-05
13931.56802945303,29.25873261979558,-88.9219032753272,563.8381956465478,-29961.81647463476,6.278623490966685e-07,3.336399807642692e-05,-0.3422853181974182,3.812869946509928e-10,0.7072090572552535,0.01577952165581286,-0.7070329959486885,2.359935488433684e-05,5.265579217917179e-07,-2.35934797711544e-05
13963.68361055938,29.22362554050347,-88.8593366735396,594.2035544350932,-29843.03700165972,6.669251117380275e-07,3.349537483978157e-05,-0.3401442619407939,3.81924144287766e-10,0.7072689985188958,0.01655869164066978,-0.7070751346194201,2.369479008123918e-05,5.547461054666289e-07,-2.368829529013137e-05
13995.87322572618,29.21297098760699,-88.97932990311612,531.1085588383019,-29810.86639984173,5.974427250884784e-07,3.353417105182146e-05,-0.3389961218472479,3.814569512696899e-10,0.7072446125093963,0.01508304005475353,-0.7070837601205905,2.372047901240191e-05,5.058743873531381e-07,-2.371508413820242e-05
14028.13704561958,29.17635931655367,-89.01590459421575,510.0038536243308,-29690.40874250297,5.78379617095385e-07,3.367097546000798e-05,-0.3368498110918952,3.821236831955683e-10,0.7071601755644856,0.01463565132761689,-0.7070087068874121,2.381413778202883e-05,4.928662971827929e-07,-2.380903696319014e-05
14060.47524129914,29.15889294976179,-88.87889286447211,579.8243030074348,-29628.96626645976,6.602328478838786e-07,3.373783519679282e-05,-0.3353795913070706,3.820354219371405e-10,0.7071146650404873,0.01633097094289885,-0.7069260561780013,2.386093702310645e-05,5.510736638058262e-07,-2.385457258970933e-05
