Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.1137910929064,-88.69707721520767,938.1069641462872,-41245.96259775486,5.511437294511206e-07,2.423226190588558e-05,-0.5299093411616523,3.114861121171447e-10,0.7089858878453537,0.01832569222543941,-0.7087490092891297,1.718469170898902e-05,4.441856694849827e-07,-1.717895014906383e-05
12416.52307592411,32.09222969730109,-88.51955406466801,1063.235306082259,-41139.85954635049,6.277891378965012e-07,2.429110170631256e-05,-0.5273305550089082,3.115712143646529e-10,0.7089126273428699,0.02052452306442548,-0.7086154508329243,1.722593505948745e-05,4.987273294311727e-07,-1.721871393933233e-05
12445.14611771385,32.083681127207,-88.71398353392404,922.8121753432026,-41107.06593486033,5.458352085065224e-07,2.431446453044582e-05,-0.5256983467815893,3.111026081305693e-10,0.7090106180945063,0.01812736777474953,-0.7087788478138387,1.724347271066884e-05,4.408661359405576e-07,-1.723783594810444e-05
12473.83514242943,32.05019247567386,-88.64884276440471,965.8753431977722,-40950.32039368499,5.756585115452192e-07,2.440625558064552e-05,-0.5224893416847308,3.115751606577489e-10,0.7089670560156343,0.01893712306226628,-0.708714097422649,1.730795871137866e-05,4.623105422077234e-07,-1.730178325252493e-05
12502.5903021772,32.03866554257817,-88.62760331438702,979.7754743047304,-40896.53067388033,5.854697130737464e-07,2.443792553221373e-05,-0.5206029194545325,3.112674186319039e-10,0.7091270216010869,0.01920929081184847,-0.7088667970157259,1.733448045570914e-05,4.69567603550351e-07,-1.732811931327396e-05
12531.41174941416,32.01496991656099,-88.7635956989923,880.4061510566871,-40792.26063590899,5.288411829822945e-07,2.450304026763574e-05,-0.5180812864441526,3.113453313444675e-10,0.7092110752305084,0.01753394040873943,-0.7089942948736306,1.738178842660067e-05,4.297327736601913e-07,-1.737647543808443e-05
12560.29963694875,31.97869722553454,-88.66943619101536,943.5480154594674,-40623.08024000168,5.714576757455806e-07,2.460327469850401e-05,-0.5147460021412025,3.119229151485523e-10,0.7089795186284766,0.01869810802777423,-0.7087329106164382,1.74478356651209e-05,4.601564749689779e-07,-1.74417666942202e-05
12589.25411794167,31.96346734420622,-88.80444548840806,846.4213062189783,-40558.02503353357,5.143323976996247e-07,2.464529910600093e-05,-0.5127396830390686,3.117046870238454e-10,0.7090444627905886,0.017034742988028,-0.7088398040074544,1.747833050820802e-05,4.199156522502419e-07,-1.747328555822145e-05
12618.27534590671,31.93811877984974,-88.77996104465257,861.2857210559606,-40441.80543772427,5.263677139635752e-07,2.471567815000558e-05,-0.5100945308712475,3.118814869605594e-10,0.7090024354912329,0.01734178984888478,-0.708790318682004,1.75273615506631e-05,4.287091346963097e-07,-1.752211777741181e-05
12647.36347471152,31.90192528774215,-88.80262482394163,841.8643049754537,-40278.31075163031,5.186924364899286e-07,2.481641639631076e-05,-0.5068639221392836,3.124272336525346e-10,0.7090881666285215,0.01706866135758142,-0.7088827045795785,1.760078175853695e-05,4.236733845010691e-07,-1.759568183887492e-05
12676.51865857846,31.88734630277825,-88.72264489452658,896.5866328687219,-40209.74175775861,5.542603592291073e-07,2.485723642773529e-05,-0.5048372769810231,3.122402224899178e-10,0.709053807064488,0.01806249673981777,-0.7088237069428251,1.762940979499314e-05,4.490930783734075e-07,-1.762368874914549e-05
12705.74105208542,31.85768077605139,-88.78881999432139,847.3388458254803,-40078.02944501278,5.272909448651515e-07,2.494017844042843e-05,-0.5020263256907302,3.125458751446338e-10,0.7090801170907441,0.01724965321836946,-0.7088702715710891,1.768844665004204e-05,4.303033794498663e-07,-1.768321192241436e-05
12735.03081016662,31.84148120773168,-88.65490399708679,939.243041262903,-40000.69531469404,5.866830300434643e-07,2.498578972649664e-05,-0.4999052205954641,3.124299009227116e-10,0.7091225785101479,0.01891277456803925,-0.7088703254552411,1.7722780699068e-05,4.726784426812232e-07,-1.771647625226534e-05
12764.38808811344,31.82664407112279,-88.68219499112972,918.6673218532098,-39934.9510502893,5.757344177411419e-07,2.502747756835211e-05,-0.4979357269546797,3.122244974181759e-10,0.7090809341154575,0.01857925886711138,-0.7088374864988439,1.775111101174282e-05,4.651126138053804e-07,-1.774501655135031e-05
12793.81304157525,31.78340251640684,-88.77044142895106,853.0360016001305,-39744.2308237998,5.397829331037965e-07,2.514929903050143e-05,-0.4944179483034075,3.130012235230001e-10,0.7090211607914064,0.01749125465728024,-0.7088053769974573,1.783539986127893e-05,4.399918340093517e-07,-1.782997182829276e-05
12823.30582656022,31.77685212654417,-88.67428998577458,919.0161912373169,-39711.81588763697,5.82439931843346e-07,2.516794324138083e-05,-0.4928785044322757,3.125362416386369e-10,0.7089755506070754,0.01868476416479972,-0.7087292931343473,1.784814137587587e-05,4.70380554170998e-07,-1.784194195449335e-05
12852.86659943615,31.74473548020561,-88.73118354476637,876.4356218141085,-39570.61951836706,5.594500603921667e-07,2.525888374263423e-05,-0.4899965038019639,3.129300589966212e-10,0.7090963233883506,0.01798932535365205,-0.7088680977559907,1.791528099923635e-05,4.544993508884099e-07,-1.790951489074009e-05
12882.49551693134,31.71254583395434,-88.69808488944894,896.0345086258772,-39426.65625120058,5.761301299598841e-07,2.535045734424059e-05,-0.4870909695808894,3.133503508011163e-10,0.709027905676887,0.01840231914528295,-0.7087890558400487,1.797872885665845e-05,4.666252253229501e-07,-1.79726723722527e-05
12912.19273613534,31.68346246474159,-88.64998173575422,926.084034585183,-39296.42159561606,5.993813893423952e-07,2.543348431950357e-05,-0.4843654265834099,3.136657699383442e-10,0.7090222574146973,0.01900251581602045,-0.7087675683198936,1.803781858936751e-05,4.834318379239339e-07,-1.80313391937763e-05
12941.95841449986,31.66081953313315,-88.68143958348696,902.2227691912778,-39197.62045517263,5.869003250517946e-07,2.549824386167807e-05,-0.4820364007576513,3.137331631897329e-10,0.7090052618545596,0.01861821979619518,-0.7087607658646697,1.808308188685733e-05,4.748551403997461e-07,-1.807684605019426e-05
12971.79270983956,31.63901469515625,-88.69225626706466,892.6375715779602,-39102.06762173969,5.835115411276829e-07,2.55607745693544e-05,-0.4797553804874512,3.137764962589345e-10,0.709173878941054,0.01849412120870679,-0.7089326893669231,1.813166019092236e-05,4.728447158639274e-07,-1.8125493625106e-05
13001.69578033291,31.61790848780667,-88.68373755848586,896.3199400495497,-39009.17721297174,5.887084270436709e-07,2.562146654468812e-05,-0.4775148937712808,3.138002905976556e-10,0.708968579448274,0.01859946143182074,-0.7087245633385015,1.81695123486595e-05,4.766687184174982e-07,-1.816325868122161e-05
13031.66778452299,31.58789004750353,-88.57583674721189,966.4698911364117,-38874.22388711048,6.391407598336106e-07,2.570809625940308e-05,-0.4747684634688633,3.141654339516905e-10,0.7089966592149025,0.01994023784831174,-0.7087161982715262,1.823248886453223e-05,5.127812096153616e-07,-1.822527655829555e-05
13061.70888131842,31.55855081416077,-88.57147985737018,966.2343449634176,-38746.16576597744,6.432132919934454e-07,2.579296519976389e-05,-0.4721161575062478,3.14478818730763e-10,0.7089206943706243,0.01999733275443505,-0.7086385944821497,1.829075315691975e-05,5.159480885698828e-07,-1.828347474134145e-05
13091.81922999407,31.53878815853028,-88.43620694143715,1055.299913880529,-38655.50899518966,7.057153319255001e-07,2.585026777930523e-05,-0.4699282220627213,3.144913721922243e-10,0.7088534412968219,0.02167364187538313,-0.7085220211723871,1.833077939621089e-05,5.60475162825323e-07,-1.8322208951554e-05
13121.99899019203,31.51580950590481,-88.33654052155769,1119.595743187773,-38552.23830382396,7.526549497015211e-07,2.591697329861959e-05,-0.4675948609580329,3.146085592132582e-10,0.7090161715396921,0.02291671581057574,-0.7086457194122175,1.838320056777325e-05,5.941790892944252e-07,-1.837359557421529e-05
13152.24832192238,31.50202040095457,-88.31573726383533,1131.828220850181,-38491.79739279779,7.632534906047485e-07,2.595711803124631e-05,-0.4657880290584473,3.143778506958718e-10,0.7088856648149118,0.02317512860544258,-0.7085067389899694,1.840848154769938e-05,6.018162709077194e-07,-1.839864152778838e-05
13182.56738556407,31.47018137381641,-88.40476619324842,1068.23282636001,-38357.64786068471,7.254797310046506e-07,2.605021617502917e-05,-0.4630971406291821,3.147517575192697e-10,0.7091231442697822,0.02208697976182974,-0.7087790904534803,1.847987218279004e-05,5.755905250036515e-07,-1.84709060806389e-05
13212.95634186575,31.45100123767028,-88.32750594505679,1117.505839330911,-38272.29223374107,7.622733625353504e-07,2.610630554773371e-05,-0.4610039066849236,3.147281997155762e-10,0.7088336099546196,0.02303870669039458,-0.7084591058031027,1.851281167658735e-05,6.017085423738778e-07,-1.850303064373032e-05
13243.41535194664,31.43946070147251,-88.16109486000546,1226.975291818525,-38216.41697814895,8.392443885106637e-07,2.613982018363162e-05,-0.4592721369597005,3.144634427448763e-10,0.7089868117033972,0.02510711307094827,-0.7085421173385468,1.854223454351572e-05,6.566299564213196e-07,-1.853060438752815e-05
13273.9445772974,31.43481304384581,-88.08227483374959,1278.83335944619,-38193.37189667755,8.756918948206883e-07,2.615323252145746e-05,-0.4579395292262806,3.139295011667526e-10,0.7088766379823126,0.02608318536675202,-0.7083966087709839,1.854970206061624e-05,6.825381052508994e-07,-1.853714077932492e-05
13304.54417978091,31.42157985884358,-88.01001493508325,1324.986133568543,-38133.74605052404,9.100565912199359e-07,2.61918717954578e-05,-0.4561730263390266,3.136972139205539e-10,0.7086775638144625,0.02697444001503552,-0.7081640128105048,1.857268930061984e-05,7.069334758686172e-07,-1.855923039670705e-05
13335.21432163324,31.42311836265749,-88.00341416396419,1329.604743225238,-38140.05918381822,9.129192277515251e-07,2.618732638695951e-05,-0.4551992043408463,3.12923925041746e-10,0.7087683634950831,0.0270649444783663,-0.7082514256052587,1.857191935456661e-05,7.091851048618774e-07,-1.855837398587408e-05
13365.95516546442,31.43170271308357,-88.00013975644111,1333.066721463797,-38176.70616718657,9.135362136969429e-07,2.616208404414775e-05,-0.4545886487165595,3.119045256431555e-10,0.7088224709685879,0.02711295654492228,-0.7083037363570855,1.855547054702212e-05,7.097597596257515e-07,-1.85418911739073e-05
13396.76687425935,31.41998485683325,-88.18934859009183,1205.504503972338,-38133.96957883734,8.281538291596075e-07,2.619715880256452e-05,-0.4530354088529636,3.115359113615577e-10,0.7089963264829575,0.02478532724757537,-0.7085629672227861,1.858286263761871e-05,6.496258365045174e-07,-1.857150424928339e-05
13427.64961137864,31.41493716865492,-88.16981420835526,1217.804159189336,-38111.59821486014,8.375677112623029e-07,2.621196836001773e-05,-0.4517282935270512,3.110018484596304e-10,0.7088590984047429,0.02502755172235637,-0.7084171391531756,1.85899699063919e-05,6.563524886628707e-07,-1.857837943770077e-05
13458.60354055948,31.37782234481864,-88.24292609342174,1164.347306361956,-37955.87189959989,8.07450862784426e-07,2.632161499031271e-05,-0.4488478031156097,3.115596156530006e-10,0.7088128121649107,0.02412749112593966,-0.7084020517058774,1.866576782687616e-05,6.353696489010775e-07,-1.865495092397996e-05
13489.62882591653,31.35867975344649,-88.27794625259455,1138.715823280765,-37875.68423634845,7.930526290138834e-07,2.637832051265853e-05,-0.4468694021900239,3.115011428743007e-10,0.7090410149896779,0.02370764779351569,-0.7086445571467342,1.87116546703779e-05,6.256469078388509e-07,-1.870119211307629e-05
13520.72563194277,31.32221969213419,-88.39022151961649,1060.199777333413,-37725.05902348004,7.44363353250475e-07,2.648666037915861e-05,-0.4440685940579681,3.120255832842985e-10,0.7089836424006937,0.02232268916091633,-0.7086321349899253,1.878591488499361e-05,5.914835173928313e-07,-1.877660100537041e-05
13551.89412351036,31.29946452364631,-88.35860721326893,1078.24152549864,-37627.67076390859,7.609303602912485e-07,2.655438173563235e-05,-0.4419035261440785,3.121136742434563e-10,0.7090534206421247,0.02272147177704352,-0.7086892746786725,1.883609498947152e-05,6.035988096713536e-07,-1.882642140528458e-05
13583.13446587154,31.27430825905227,-88.54745888394189,951.6044505416412,-37528.18902215645,6.75246118807481e-07,2.662951394212271e-05,-0.4397215387339513,3.122212975330278e-10,0.7090233833826418,0.02039014906755776,-0.7087301319997419,1.888690730030937e-05,5.431511347921519e-07,-1.887909569378929e-05
13614.4468246595,31.2550966559009,-88.39860870273498,1046.764335735229,-37442.16718739475,7.460838786256681e-07,2.668699760362119e-05,-0.4377045989965209,3.122188742485759e-10,0.709012900107698,0.02223654909912864,-0.7086641153630474,1.892870787926511e-05,5.936551254235377e-07,-1.891939627923183e-05
13645.83136588925,31.24080543898082,-88.38779532248627,1052.136257732255,-37381.76492395566,7.523301718266202e-07,2.672983600911e-05,-0.4359934187680816,3.12004120472451e-10,0.7089997989779016,0.02237546493223328,-0.7086466351573054,1.895884208353955e-05,5.983258483394999e-07,-1.894939838960063e-05
13677.28825595849,31.21912048237134,-88.59855753602584,912.4872038196855,-37298.1696994173,6.55528964374999e-07,2.679492978509045e-05,-0.4340179109229874,3.119842077019714e-10,0.709154391196164,0.01977847578064613,-0.7088785244656495,1.9007315652961e-05,5.301183169197851e-07,-1.899992165513749e-05
13708.81766164854,31.18023482629663,-88.41505565632204,1027.356170917443,-37129.47890940695,7.446478758687489e-07,2.691217358174138e-05,-0.4310612518678559,3.126808453622219e-10,0.7090459780047429,0.02205094375010248,-0.7087030088862557,1.908915858147374e-05,5.936624354056314e-07,-1.90799250591149e-05
13740.41975012515,31.15637252275859,-88.42983080804012,1015.066686448738,-37030.70804264749,7.396807919013409e-07,2.698433887677007e-05,-0.4289257779862564,3.127937852041345e-10,0.7090008808816498,0.02187241822088668,-0.7086634225160249,1.913899255037453e-05,5.904309298849855e-07,-1.912988309322163e-05
13772.09468893947,31.12171133459226,-88.4993854162899,966.3784175288189,-36889.3815420497,7.096538036174746e-07,2.708948114896321e-05,-0.426306059653751,3.132699641563498e-10,0.7090329243150472,0.02101870141031506,-0.7087213147308125,1.921380869667169e-05,5.695776516166593e-07,-1.920536450919575e-05
13803.84264602885,31.10753360950339,-88.60418017416229,897.521289560092,-36834.27281479389,6.611237870677445e-07,2.713251955186357e-05,-0.4246901927237179,3.130170767295566e-10,0.7092657167167628,0.01973453287436162,-0.7089911178018903,1.924976233496731e-05,5.356033129326669e-07,-1.924230960783819e-05
13835.66378971781,31.07601402796429,-88.62818470030669,878.9857471411505,-36705.05044772238,6.520504487882447e-07,2.722859238056474e-05,-0.4222269566519693,3.133966186061508e-10,0.7090914174164087,0.01943838010966403,-0.7088249344036395,1.931298001253147e-05,5.294282758374893e-07,-1.930572201874832e-05
13867.55828871888,31.05193429803512,-88.62343961597932,879.6443566919495,-36605.88518828165,6.560766548178389e-07,2.730224609328583e-05,-0.4201177635365571,3.135228644852829e-10,0.7091180373974125,0.01950349139471009,-0.7088497758945647,1.936598681003542e-05,5.326396131253918e-07,-1.935866059852788e-05
13899.52631213353,31.04492782532765,-88.63363819371141,872.4466987332029,-36577.45486433521,6.51725822970919e-07,2.732370001314017e-05,-0.4188259813068451,3.1304491134332e-10,0.7091865207399515,0.01938487815113269,-0.7089215384640979,1.938299307551305e-05,5.298140164607649e-07,-1.937575076412134e-05
13931.56802945303,31.00288189056577,-88.70195834397239,824.9583698482083,-36407.5727311837,6.220505226792489e-07,2.745271819120119e-05,-0.4159219661344238,3.137822738760391e-10,0.7090318166887318,0.01854119618517288,-0.7087893489048395,1.946972781318762e-05,5.091337716579589e-07,-1.946306974560203e-05
13963.68361055938,31.00094413579339,-88.59380688239881,893.4391405434679,-36396.1485051603,6.740505955153507e-07,2.745888831268957e-05,-0.4148351613841034,3.131588598774684e-10,0.7092771902895474,0.01989166897072172,-0.708998204631432,1.948171050618743e-05,5.463643011194444e-07,-1.947404760950727e-05
13995.87322572618,30.96413428594873,-88.69338157984684,826.8043020373001,-36249.43888269157,6.288893972189212e-07,2.757228973323796e-05,-0.4122127493898171,3.137031237474236e-10,0.709023744704523,0.01865852786992137,-0.7087781951305725,1.955437190308672e-05,5.145889624396149e-07,-1.95475998200281e-05
14028.13704561958,30.93163370953972,-88.70302147857575,817.723772356034,-36117.88273130558,6.265265781008074e-07,2.767293093448019e-05,-0.4097721281170163,3.141216341132139e-10,0.7091497450941663,0.01854831432745999,-0.708907131437349,1.962915909913135e-05,5.134145721311137e-07,-1.962244358932227e-05
14060.47524129914,30.89781236189891,-88.6708227060309,834.8362354271698,-35980.16011374031,6.445273661736066e-07,2.777814000939683e-05,-0.4072707527352768,3.14598784257371e-10,0.7092932773673711,0.0189562909200391,-0.7090399229613953,1.97080281005327e-05,5.267089454458566e-07,-1.970098853606523e-05
