Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.44566792372864,-88.79898727870805,897.6846629435985,-42818.87132719418,4.893983895109071e-07,2.334392859012255e-05,-0.5501173561049132,3.000439790187644e-10,0.7080055457651591,0.01704143954886417,-0.7078004253829769,1.653118263926873e-05,3.978996369497002e-07,-1.652639329472028e-05
12416.52307592411,32.41141878691555,-88.8919696476667,825.0393718614308,-42657.11740212566,4.532410473765719e-07,2.343398052117694e-05,-0.5467787601316338,3.004890339122855e-10,0.7078620734996782,0.01589461832059848,-0.7076835989393186,1.659104776615566e-05,3.725420271184825e-07,-1.658686463491185e-05
12445.14611771385,32.37697897307678,-88.85639126367799,848.2206924783446,-42490.94134600888,4.696162618497509e-07,2.352505334323609e-05,-0.5433960588232444,3.009703955671845e-10,0.7080377326097866,0.01634319876139726,-0.7078490874850749,1.665986257395637e-05,3.845493436912473e-07,-1.665542382484993e-05
12473.83514242943,32.36464605702022,-88.79463774411849,892.7541616029378,-42429.9823722447,4.956715098241891e-07,2.35578105696002e-05,-0.5413685007648344,3.007095912440204e-10,0.7080946805566541,0.01711258531275218,-0.7078878696916227,1.668477055971204e-05,4.032222914064443e-07,-1.667989749410789e-05
12502.5903021772,32.35262995081489,-88.91018233270366,806.1339391885053,-42376.35660208818,4.487483261819522e-07,2.358952795613513e-05,-0.5394407447129365,3.003976404434904e-10,0.7079511070946575,0.01568693075255683,-0.7077772885873886,1.670317161976787e-05,3.701124186706544e-07,-1.669907060159231e-05
12531.41174941416,32.30774735066365,-88.88602077960323,819.8442302473579,-42162.09273345461,4.610232693721077e-07,2.370902315148649e-05,-0.5354788114708534,3.012298270929857e-10,0.7078709762667328,0.0159887098497224,-0.7076903844183265,1.678601887554644e-05,3.791464748964996e-07,-1.678173643103642e-05
12560.29963694875,32.33186138492641,-88.81781651168006,872.3723464877149,-42274.45311637114,4.879339006613744e-07,2.364487926565408e-05,-0.5356709930856006,2.997382266754343e-10,0.707815012854876,0.01683492691734225,-0.707614780553965,1.673968038434893e-05,3.981425807196913e-07,-1.673494493135768e-05
12589.25411794167,32.28030655138288,-88.74565957976446,920.2290254170836,-42027.51893383432,5.207391849356209e-07,2.378253168503565e-05,-0.5313172108167421,3.008059200279202e-10,0.7078663586035834,0.01773249671305857,-0.7076442186600681,1.683880505790059e-05,4.218226388524755e-07,-1.683352076778147e-05
12618.27534590671,32.26267525574747,-88.81678824263733,866.3590953751309,-41946.56017092501,4.921755231419186e-07,2.382969175984669e-05,-0.5290740781837503,3.006933194019026e-10,0.707959321682776,0.01686136347897976,-0.7077585008879554,1.687396566696231e-05,4.018847689810688e-07,-1.686917917274826e-05
12647.36347471152,32.24292826691111,-88.77602855056669,894.194937426273,-41852.12187148313,5.102688288898474e-07,2.38827489623063e-05,-0.5266688261193426,3.006786906281905e-10,0.7079227542647447,0.01736912378362232,-0.7077096435295843,1.691091467707226e-05,4.149150010376653e-07,-1.690582387099581e-05
12676.51865857846,32.21248681284826,-88.83779941891511,846.1920393195988,-41711.029614149,4.861702861941282e-07,2.396461117888573e-05,-0.5236860942141892,3.010018891608903e-10,0.7078788198226773,0.01661027827403956,-0.7076839140528809,1.696744526157153e-05,3.981387484722825e-07,-1.696277348317165e-05
12705.74105208542,32.18228238178676,-88.85496880685039,830.8705616280394,-41570.08038667722,4.806159527072135e-07,2.40461567804379e-05,-0.5207160881955182,3.013278461443256e-10,0.7077821029295305,0.01640116246091435,-0.7075920484977761,1.702275199509039e-05,3.94461685097354e-07,-1.701818102692953e-05
12735.03081016662,32.1613802123714,-88.85485929063266,828.9983149509145,-41472.44054351312,4.817935337096776e-07,2.410276754568166e-05,-0.5182982289540677,3.013426051186227e-10,0.7077825848830186,0.01640772973282497,-0.707592378328584,1.706283975003803e-05,3.955486742293871e-07,-1.70582543532975e-05
12764.38808811344,32.13912312829441,-88.82705403133627,846.9912581136332,-41367.84309292015,4.947333080274117e-07,2.416323623563722e-05,-0.515801985010098,3.014097204219469e-10,0.7078880986591497,0.01675883115413677,-0.7076896931576814,1.710836438927023e-05,4.050303863934301e-07,-1.710356929012619e-05
12793.81304157525,32.11962581219694,-88.8632342006226,819.0829438107726,-41278.36869277283,4.805204388088543e-07,2.421622863404081e-05,-0.5135026124639728,3.013683260697245e-10,0.7079154636204975,0.01631780711852767,-0.7077273718063096,1.71463288860674e-05,3.952314957533948e-07,-1.714177313856282e-05
12823.30582656022,32.10600645915488,-88.88713457552184,800.644574759373,-41215.93242719557,4.71135310213e-07,2.425331004789589e-05,-0.5115466689052151,3.011306782417506e-10,0.7078899142209585,0.01602724640071065,-0.7077084555299357,1.717182359718993e-05,3.887850955534241e-07,-1.716742181582559e-05
12852.86659943615,32.07458836962967,-88.93637058433214,762.5428494277909,-41072.07585453772,4.518780778108743e-07,2.433905281883891e-05,-0.5085887918249868,3.014903932362935e-10,0.7078880839349576,0.01542429794836436,-0.7077200226148089,1.72322049134802e-05,3.754755432741663e-07,-1.722811377651581e-05
12882.49551693134,32.04506970217088,-88.80405245596101,854.5023910699609,-40931.7868795707,5.098032992920763e-07,2.442024763792241e-05,-0.5056858900440309,3.018279315187889e-10,0.7079977440871988,0.01706656270699954,-0.7077920161106162,1.729315689954121e-05,4.168583150056652e-07,-1.728813190305305e-05
12912.19273613534,32.03693808162175,-88.86566384924139,809.7673512241386,-40896.33363679507,4.839731589223454e-07,2.444248678169216e-05,-0.5040858501450316,3.0139480093934e-10,0.7078858781951003,0.0163081493549979,-0.7076980011365466,1.730579174476952e-05,3.986877619310368e-07,-1.730119868627082e-05
12941.95841449986,32.00458624257593,-88.84511279641708,821.4350602261592,-40747.17238949335,4.945404520018384e-07,2.45316106251282e-05,-0.5010921604831998,3.018023763063083e-10,0.7080152031632569,0.01657030352111162,-0.707821271898158,1.737219051978175e-05,4.065766786549993e-07,-1.736743213200986e-05
12971.79270983956,31.98249368434262,-88.80458961863481,848.1294600055069,-40644.77610863744,5.131727838451608e-07,2.459269944979547e-05,-0.498683348805458,3.01866831349627e-10,0.7080082012175737,0.01707604813015241,-0.7078022475039204,1.741553090590969e-05,4.200353095487407e-07,-1.741046487241015e-05
13001.69578033291,31.94684340993148,-88.86380840289273,802.915735643414,-40484.06338382736,4.897009920731904e-07,2.469136563418752e-05,-0.4955691098178234,3.023681449499968e-10,0.7079674147854355,0.01634885348586155,-0.7077786203239476,1.748402675225066e-05,4.037527515331488e-07,-1.747936426730235e-05
13031.66778452299,31.93010718165379,-88.711422048879,908.8144004718397,-40403.02723762926,5.564519953905055e-07,2.473810396767847e-05,-0.4934396431116938,3.022777809494123e-10,0.7080670952888355,0.01823912586113184,-0.7078321451577279,1.752057439655636e-05,4.513131081846986e-07,-1.751476073669426e-05
13061.70888131842,31.88993265671488,-88.81193113293638,834.1976446135044,-40224.228716784,5.15355317492932e-07,2.48499504824794e-05,-0.490126130547242,3.029231095075454e-10,0.7078838465972733,0.01699834784592319,-0.7076797273088025,1.759456637002926e-05,4.224966578819111e-07,-1.758949295242598e-05
13091.81922999407,31.90129912886806,-88.71978862161417,899.9979491792407,-40272.64808520309,5.546312120621598e-07,2.481835390938269e-05,-0.4895874974713754,3.018630421562148e-10,0.7078839074551029,0.01814176036515952,-0.7076513993236768,1.757280485942517e-05,4.503586129673699e-07,-1.756703298076152e-05
13121.99899019203,31.85573675466647,-88.71098488016341,901.5530307633338,-40066.6118348223,5.613144313917958e-07,2.494580648330481e-05,-0.4859624917836459,3.027174894951043e-10,0.7078342851873134,0.01825457622497051,-0.7075988593359105,1.766187076987487e-05,4.554879199711843e-07,-1.765599642746114e-05
13152.24832192238,31.83675933413135,-88.73735308490637,881.2419849855831,-39982.0978994418,5.510018965976963e-07,2.499904923720538e-05,-0.483822108595206,3.02659669440149e-10,0.7078493672876705,0.01793468514024734,-0.7076221264477783,1.769976242593115e-05,4.484565231478802e-07,-1.769408027226197e-05
13182.56738556407,31.80937166576975,-88.65334898345546,936.9374934817531,-39856.41269817558,5.894870537327973e-07,2.507620781243027e-05,-0.4811919339605789,3.029157985161172e-10,0.7079078629847465,0.01897909912452792,-0.7076534012297629,1.775645168163606e-05,4.760527099455636e-07,-1.775006901788355e-05
13212.95634186575,31.79391343163028,-88.67128461049172,922.8632822281994,-39787.82237975108,5.826442203929095e-07,2.511980398180941e-05,-0.4792590274846503,3.02740107733162e-10,0.7077628467641228,0.01875913314490196,-0.7075141992803444,1.778354790077556e-05,4.713498940847502e-07,-1.777730027919102e-05
13243.41535194664,31.7639656125055,-88.60415645219116,966.1922369703461,-39651.85427663277,6.141560821457747e-07,2.520453646855307e-05,-0.4765227430519269,3.030795475157538e-10,0.7079526995240906,0.01959871530895201,-0.7076813655323178,1.784881745588398e-05,4.941204294502723e-07,-1.784197661624599e-05
13273.9445772974,31.74409917806228,-88.55213882021833,999.932845624417,-39561.62176306708,6.38477069265433e-07,2.526088469760918e-05,-0.474344880955198,3.030721606714716e-10,0.7077908168670718,0.02024199084048457,-0.7075013090080968,1.788503303724902e-05,5.11491059638529e-07,-1.787771751760831e-05
13304.54417978091,31.74573555126267,-88.49913982052881,1036.693416493826,-39567.02413152138,6.617371680980156e-07,2.525623302153452e-05,-0.4733185435648373,3.023338286104093e-10,0.7079378016731954,0.02090620186181303,-0.7076290424803025,1.788587840050359e-05,5.281901650582922e-07,-1.7878077673708e-05
13335.21432163324,31.72591121541183,-88.36996441225062,1123.326245244141,-39474.28397201136,7.203205914335875e-07,2.531245014306311e-05,-0.471123093159955,3.023471440188041e-10,0.7078201374319075,0.02250323057962229,-0.7074623322605981,1.792381455380182e-05,5.698393001843549e-07,-1.79147540125742e-05
13365.95516546442,31.70216280169761,-88.4670385292397,1053.674146470366,-39372.59784541208,6.792149850068059e-07,2.538019799084315e-05,-0.4688287138399142,3.024308295441061e-10,0.70794911831943,0.02131391547442149,-0.7076282012020206,1.797422058119087e-05,5.411420231662079e-07,-1.796607277097778e-05
13396.76687425935,31.6925229529231,-88.45177000697188,1063.006836154115,-39329.4154845571,6.867266869958394e-07,2.540770038216109e-05,-0.4672374269129956,3.020665529911522e-10,0.7077759795954741,0.02150270185807908,-0.7074492710471441,1.798942559355257e-05,5.46530634392741e-07,-1.798112169614662e-05
13427.64961137864,31.6719975506934,-88.50280301978873,1025.630809858858,-39240.62201844647,6.65614400951604e-07,2.546639869503427e-05,-0.4651103614547775,3.020537617115353e-10,0.7078853037693015,0.02088128301198071,-0.7075772574866505,1.803334342937709e-05,5.319496616132405e-07,-1.802549596541985e-05
13458.60354055948,31.64510404952717,-88.61203002709898,947.9989888018989,-39126.00186119425,6.189022308501795e-07,2.554345534349677e-05,-0.4626851947057873,3.022418928150844e-10,0.7078532659462508,0.01953695635992332,-0.7075836017369002,1.808622159863229e-05,4.991849852045642e-07,-1.80793314606868e-05
13489.62882591653,31.63695860677305,-88.61069608170818,948.0411881937081,-39090.16016371585,6.200645924144519e-07,2.556684723320018e-05,-0.4611981765099876,3.018232434289199e-10,0.707845129323701,0.01955871715662372,-0.7075748608383952,1.810258604108999e-05,5.001989072375309e-07,-1.809567413577799e-05
13520.72563194277,31.61793756099893,-88.72515275869411,868.1382569794901,-39010.51657302725,5.701780134106688e-07,2.562142454028281e-05,-0.459199950814583,3.017438521789482e-10,0.707984177029277,0.01815428535490558,-0.7077513806747926,1.814394976759873e-05,4.652511344648862e-07,-1.81379837509858e-05
13551.89412351036,31.58440636424962,-88.66069659456316,908.5683769145624,-38861.73323899987,6.012788989588576e-07,2.571819663472173e-05,-0.4563964923084364,3.022024391737817e-10,0.7080609654873835,0.01895806881645358,-0.7078071223671575,1.821492183923945e-05,4.876977528014537e-07,-1.820839170579089e-05
13583.13446587154,31.56484401198855,-88.74006597199057,852.8882145761359,-38779.0289491608,5.668762070538359e-07,2.577466597408212e-05,-0.4543777550807482,3.021504196488134e-10,0.7080930816032414,0.01798392388574827,-0.7078646697611389,1.82551700765076e-05,4.636390295382872e-07,-1.82492814481148e-05
13614.4468246595,31.53747945201265,-88.7383368443176,851.4368953551241,-38659.96662023122,5.694019037629038e-07,2.585401068835358e-05,-0.4519408586056423,3.023838950382787e-10,0.7080596389176184,0.01801000092588046,-0.7078305532617237,1.83105136183858e-05,4.657409476475522e-07,-1.830458943376705e-05
13645.83136588925,31.51341300556807,-88.71886713344156,862.2325784007082,-38554.98169764459,5.797573639278909e-07,2.592401993992686e-05,-0.449676956534617,3.025099266878718e-10,0.7078617197276108,0.01825100274485027,-0.7076263951793617,1.835510193188873e-05,4.732548835524221e-07,-1.83489998840596e-05
13677.28825595849,31.48919114432008,-88.78248539696438,817.220139939351,-38452.28384583299,5.524572316163624e-07,2.599451634215967e-05,-0.4474476908513529,3.026202544707211e-10,0.7079629352710184,0.017473367132792,-0.7077472706825501,1.840720128190965e-05,4.543116169815868e-07,-1.840159395235673e-05
13708.81766164854,31.47998768706947,-88.72134371563025,857.3425515536056,-38410.59965858072,5.808124156192781e-07,2.602151629200967e-05,-0.4459346497757597,3.022519032883315e-10,0.7081212646241432,0.01823829136168965,-0.7078863539729395,1.843086931886071e-05,4.747033897718476e-07,-1.842475510123975e-05
13740.41975012515,31.43789493849544,-88.78533835036899,810.6238043503581,-38231.52277904216,5.543460518457998e-07,2.614467228186009e-05,-0.4428347854627611,3.029692383531863e-10,0.7078717139136279,0.01744709593573436,-0.7076566697222788,1.851112344670962e-05,4.562484138084542e-07,-1.850549995661344e-05
13772.09468893947,31.42681323943722,-88.78610027686021,809.1082026179278,-38184.00134765672,5.546880049003695e-07,2.617722507090478e-05,-0.4412671201271808,3.026486178912995e-10,0.7078410389986367,0.01744255738834971,-0.7076260973723507,1.853336279432011e-05,4.566975158664918e-07,-1.852773498960114e-05
13803.84264602885,31.38970623112114,-88.75677475631954,825.1956184193667,-38024.32911157495,5.704653919460959e-07,2.628657172425537e-05,-0.438411251927825,3.032205082728467e-10,0.7079533373009679,0.01781320325671078,-0.707729197917758,1.861393613839253e-05,4.683554838581971e-07,-1.860804293054203e-05
13835.66378971781,31.37935128138748,-88.78262132568615,807.1130960368328,-37980.9633913465,5.592504803560244e-07,2.631709499609677e-05,-0.4369040877979012,3.028685338378028e-10,0.707995463093364,0.0175006350962056,-0.7077791347108336,1.863647796302427e-05,4.606670767131103e-07,-1.863078357747526e-05
13867.55828871888,31.35384731945788,-88.82514182378894,776.7145858433777,-37873.70356574137,5.412567093102314e-07,2.639244393630841e-05,-0.4346682386464837,3.030277184624418e-10,0.7079585586389728,0.01698015416853568,-0.707754897626703,1.86885720786293e-05,4.482392806931845e-07,-1.868319586915917e-05
13899.52631213353,31.31516902836998,-88.85901639197516,751.0666562819773,-37710.67405527768,5.279315955437889e-07,2.650717636912387e-05,-0.4318017785962571,3.03637800225626e-10,0.708063661065695,0.01656985078824692,-0.7078697536740856,1.877237615477182e-05,4.393043859322608e-07,-1.87672352293231e-05
13931.56802945303,31.30276098730502,-88.75253544372468,819.965196034529,-37654.87453918195,5.780256644226362e-07,2.654439966418417e-05,-0.4301712055488742,3.033883686429694e-10,0.7081765418826654,0.01789390379784714,-0.7079504380108568,1.880246250462629e-05,4.750926291994512e-07,-1.87964593269998e-05
13963.68361055938,31.29288578581024,-88.80835775999837,782.4307039512454,-37614.90783012582,5.527617824458598e-07,2.657370600836323e-05,-0.4287263076186774,3.030122105118794e-10,0.7079913282450477,0.01720535883238645,-0.7077822380489891,1.881790757667101e-05,4.573062400832776e-07,-1.881235010749356e-05
13995.87322572618,31.28054701149073,-88.85124460809513,753.2461628951207,-37564.17013085631,5.335986704385446e-07,2.661041267161835e-05,-0.4271632975698459,3.027236372313927e-10,0.7079881063100867,0.01668121172853314,-0.7077915624333272,1.884352663424001e-05,4.43980420993596e-07,-1.883829550148014e-05
14028.13704561958,31.22145840718207,-88.79351964914778,785.8420628766962,-37314.14157382415,5.641515438430727e-07,2.678760983980936e-05,-0.4233441731708298,3.04051168424197e-10,0.7079282052399195,0.01739855774049578,-0.7077143731497645,1.896779192917109e-05,4.661662307656617e-07,-1.896206264396418e-05
14060.47524129914,31.19439921771359,-88.69045099157481,850.3377409267513,-37197.75227506646,6.142302014212842e-07,2.68693035398287e-05,-0.4210530614993365,3.043010380160943e-10,0.7080298395790871,0.01868005472153952,-0.7077833773761489,1.902912026093905e-05,5.020480605569057e-07,-1.902249630438056e-05
