Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.5129094480322,-88.66403696516157,803.6884550796525,-34461.74025304882,6.76358857038924e-07,2.90019137413319e-05,-0.4427487424859162,3.728060288240147e-10,0.7079213390048111,0.01870626730392735,-0.7076741466112201,2.053655670656241e-05,5.42662437320042e-07,-2.052938573949487e-05
12416.52307592411,30.4898111871386,-88.65520335929094,806.9081392494816,-34372.43922332687,6.825965966341892e-07,2.90770521334452e-05,-0.4405857883939919,3.729149367132706e-10,0.7080150146917297,0.01882293753886339,-0.7077647618039049,2.059256135029025e-05,5.474636667564071e-07,-2.058528276461243e-05
12445.14611771385,30.46354580767973,-88.68673460634831,785.6905340978059,-34272.48457584887,6.685473307662859e-07,2.916259912463219e-05,-0.4382941976489301,3.73142349707034e-10,0.7081003446219719,0.01844074339136499,-0.707860181841675,2.065537122910965e-05,5.379186768970474e-07,-2.064836565225868e-05
12473.83514242943,30.4418503614882,-88.69416673011085,779.3523813669329,-34189.56419448878,6.66378735446811e-07,2.923350091449103e-05,-0.4362281593093731,3.73187051553743e-10,0.7081301441696612,0.01835479435838755,-0.707892225275717,2.070639925961268e-05,5.367116531361781e-07,-2.069944228475435e-05
12502.5903021772,30.41056297892036,-88.65496527878005,799.9216359807074,-34068.79648237487,6.888021640148744e-07,2.933619955618768e-05,-0.4336875186910277,3.736485831087346e-10,0.7081327833737935,0.01884430684726478,-0.7078820035769818,2.077954771850406e-05,5.529699832413701e-07,-2.077218880097187e-05
12531.41174941416,30.38618252121061,-88.65218724337518,799.3875885992067,-33975.85170542608,6.921119526370224e-07,2.941638499486167e-05,-0.4315096218052654,3.73809022187033e-10,0.7079181073607758,0.01887802682695705,-0.7076663527626444,2.083005158878469e-05,5.554742400445124e-07,-2.082264386575534e-05
12560.29963694875,30.3539448141508,-88.66108589586575,791.2539808187059,-33853.74822548447,6.900256021911605e-07,2.952269887040245e-05,-0.4289699711004051,3.742944363612941e-10,0.7081097554905005,0.01877833345234716,-0.7078607207732104,2.091091643242213e-05,5.545357319504636e-07,-2.090356228411157e-05
12589.25411794167,30.35066460862154,-88.60696206606089,822.907911729367,-33839.60937499231,7.181973645242873e-07,2.953370349614968e-05,-0.4278046224083552,3.735896108991578e-10,0.7080378056359041,0.01945016719495497,-0.7077706021062155,2.091705616471527e-05,5.746024243219378e-07,-2.090916236131463e-05
12618.27534590671,30.31089415952408,-88.73910609140694,741.6023508862276,-33693.41774163688,6.529360089638366e-07,2.966501614009954e-05,-0.4249767766385941,3.743476103256933e-10,0.70796828861935,0.01782115896960801,-0.7077439536891793,2.10068718856601e-05,5.287903559333315e-07,-2.100021540794304e-05
12647.36347471152,30.29278823486591,-88.7325207630585,743.9633794472659,-33625.01492019337,6.576790979210614e-07,2.972521241129522e-05,-0.4231385732518907,3.742464125055809e-10,0.7081390481987219,0.01791199201103906,-0.7079124749049054,2.10546290279018e-05,5.325653879735434e-07,-2.104789247430958e-05
12676.51865857846,30.26122856166466,-88.73098224436708,742.2398597655719,-33506.43197639506,6.608073161523314e-07,2.983037773686172e-05,-0.4206765609741648,3.747071225473851e-10,0.7080051666868862,0.01793279201935216,-0.7077780238363693,2.112513592505384e-05,5.350704864164828e-07,-2.111835854006098e-05
12705.74105208542,30.24287620254496,-88.73414599069748,738.8720669334961,-33437.79180589748,6.605140601829012e-07,2.98916857432801e-05,-0.4188492296647885,3.74612739372181e-10,0.708007869855936,0.01789897139080371,-0.7077815839657677,2.116860720505219e-05,5.351583095022481e-07,-2.116184152160577e-05
12735.03081016662,30.22805633614965,-88.57169076185538,832.2259651896242,-33377.33618311081,7.465656424713295e-07,2.994183487876154e-05,-0.4171303642658843,3.744281210893402e-10,0.7081008947577452,0.01991354621642907,-0.7078208303192308,2.120832119459125e-05,5.964303779419079e-07,-2.119993298803599e-05
12764.38808811344,30.19871876325801,-88.55290775947027,840.3964663687717,-33267.35534968937,7.588756202213428e-07,3.004032731503811e-05,-0.4147996763298205,3.74801960962384e-10,0.7078337109970275,0.02014320050995127,-0.7075470400595563,2.127023085795568e-05,6.052982761463214e-07,-2.126161646600804e-05
12793.81304157525,30.17942557537264,-88.61119578242015,804.8380354160145,-33197.4733793581,7.298661792656503e-07,3.010507951968384e-05,-0.4129763323347666,3.747270984654196e-10,0.7079349173320901,0.01943139527156508,-0.7076681906485507,2.131858947125007e-05,5.851525733597377e-07,-2.131055732517535e-05
12823.30582656022,30.1637581342307,-88.61328360531465,802.2218420076283,-33139.40094947088,7.300468845611966e-07,3.015788794635627e-05,-0.4113057540348269,3.745203996020252e-10,0.7079817036899835,0.0194121313326523,-0.707715523297953,2.135737721551865e-05,5.855973526827029e-07,-2.134934746699501e-05
12852.86659943615,30.12241285564946,-88.69793727184256,749.8159396970846,-32989.11177827339,6.88635041024563e-07,3.029737985027731e-05,-0.4084987708464668,3.75361312655007e-10,0.7080802162084203,0.01837428052006093,-0.7078417749759712,2.145840430376123e-05,5.568334366146677e-07,-2.145117833098095e-05
12882.49551693134,30.09750655708531,-88.6222003564814,791.1834078673122,-32895.00915543882,7.307452251631684e-07,3.038217262016568e-05,-0.4063966723885447,3.755693305586471e-10,0.7079765883666824,0.01931236962252456,-0.7077131354262756,2.151597506796804e-05,5.869183672587901e-07,-2.150796852228487e-05
12912.19273613534,30.07923200637805,-88.6213946816637,790.0292373496388,-32827.81861188747,7.32668733355026e-07,3.044433692336327e-05,-0.404633799214012,3.754724759916661e-10,0.7080862960134873,0.01933059313201857,-0.7078223864581172,2.1563346136415e-05,5.886743933256169e-07,-2.155530930090047e-05
12941.95841449986,30.0509082510757,-88.5926661811616,803.9264552126299,-32723.10280136124,7.503179242205255e-07,3.054101579662321e-05,-0.4024154148344288,3.758076833227539e-10,0.7079908671110476,0.01968813379447603,-0.70771706585354,2.162917044745324e-05,6.014738627499755e-07,-2.16208057999098e-05
12971.79270983956,30.02858383837263,-88.58934010430535,803.8154409134878,-32641.4085803083,7.539720996218393e-07,3.061736576488351e-05,-0.400487553358577,3.758817498528895e-10,0.7080625640309445,0.01973651718008811,-0.7077874430022586,2.168546780948928e-05,6.044601560965002e-07,-2.167704181930938e-05
13001.69578033291,30.00220602948421,-88.57605438223888,808.9889302982974,-32544.85803057305,7.633251069642951e-07,3.070784569099716e-05,-0.3983845734665423,3.761298062479344e-10,0.7079491572638817,0.01990276386357247,-0.7076693361035443,2.174619305267309e-05,6.113565371442159e-07,-2.173759773913894e-05
13031.66778452299,29.98168853206556,-88.65771385092101,760.8901681955244,-32472.82210129595,7.211797543014148e-07,3.07780844639174e-05,-0.3965885440774513,3.760971984181761e-10,0.7080217506353988,0.0189014183826565,-0.7077694086041998,2.179741795926207e-05,5.819060165028839e-07,-2.178964926470177e-05
13061.70888131842,29.94675030524338,-88.65043180282871,762.0321707481174,-32346.01442573742,7.279319494353616e-07,3.08985607710966e-05,-0.3941312834296024,3.767032401597998e-10,0.7078815630323469,0.01899294975313715,-0.7076267201998476,2.18784727922861e-05,5.870144895980006e-07,-2.18705963730257e-05
13091.81922999407,29.93231298560201,-88.51294901909719,838.2288282808034,-32289.53848514318,8.034268491958499e-07,3.09489262261643e-05,-0.3925382385583746,3.764942032937253e-10,0.7078798282835143,0.02069616159798005,-0.7075772185322305,2.191538298757165e-05,6.407363081558917e-07,-2.190601443611675e-05
13121.99899019203,29.89542866074462,-88.49309647206664,845.9128506628221,-32156.04690941468,8.175228006296827e-07,3.107684379775733e-05,-0.3900163244756747,3.771876618223597e-10,0.7079998056739261,0.02095024217803653,-0.7076897711476398,2.200989177588509e-05,6.512891095757385e-07,-2.20002536004002e-05
13152.24832192238,29.87112271408976,-88.45514907396824,864.839191386684,-32067.5777671715,8.404023984770553e-07,3.116148011940728e-05,-0.3880487495147241,3.773583593256875e-10,0.7079831730512565,0.02142381686093826,-0.7076589527412441,2.206970501424132e-05,6.678369435848243e-07,-2.205959821103756e-05
13182.56738556407,29.85174294205821,-88.42311959585744,880.8400164823153,-31997.14589097567,8.596972882399347e-07,3.122912111071379e-05,-0.3863059284610969,3.773191871422764e-10,0.7079401152219601,0.02182346843729158,-0.7076036623462661,2.211660204643169e-05,6.817821964349513e-07,-2.210609099585114e-05
13212.95634186575,29.83046908985914,-88.43592694012061,871.6188632036205,-31921.57570443609,8.547405453440304e-07,3.130343568468232e-05,-0.3845071786505094,3.773425768590687e-10,0.7080203481173143,0.02167315201766985,-0.7076885528463647,2.2171608020587e-05,6.786932499668068e-07,-2.216121787472446e-05
13243.41535194664,29.79096771455619,-88.41506721084291,879.3402707297768,-31780.29694459294,8.699788518126651e-07,3.144196526240849e-05,-0.3819249957237619,3.78148324833923e-10,0.7078125175812512,0.02192977231922944,-0.7074727168808248,2.226341102641145e-05,6.897752197531321e-07,-2.225272299466187e-05
13273.9445772974,29.77430760892287,-88.36246726929551,906.7995347426584,-31719.45086270725,9.005444892179613e-07,3.150065210778627e-05,-0.3803170464938155,3.780023254279284e-10,0.7078920453515892,0.02258721304281358,-0.7075316004808655,2.230804759224546e-05,7.117986801010203e-07,-2.229668876799636e-05
13304.54417978091,29.75208819066183,-88.3055247189663,935.9668830766107,-31638.88977431499,9.341962260865031e-07,3.157903549704186e-05,-0.3784786335765147,3.780932257020802e-10,0.7079469472408689,0.02329761383761803,-0.7075634963006069,2.236593730901184e-05,7.360339253845863e-07,-2.235382306835523e-05
13335.21432163324,29.72376342179604,-88.1864315067392,998.4975661080474,-31534.83823315606,1.00306852955569e-06,3.167919971963711e-05,-0.3763663082840787,3.784683128190704e-10,0.7079216377517989,0.02477284431444529,-0.7074880574128171,2.243750433055812e-05,7.851727817655561e-07,-2.24237620457984e-05
13365.95516546442,29.70431522606869,-88.10388206072352,1041.617050508424,-31463.48186685688,1.051038923646829e-06,3.174808256007457e-05,-0.3746510147610909,3.784542180704294e-10,0.7079396486467908,0.02579825512587198,-0.707469431253819,2.24879128824747e-05,8.194892246809539e-07,-2.247297628754152e-05
13396.76687425935,29.67665706211935,-88.08988330853803,1046.05866194664,-31365.9060923255,1.062080891707107e-06,3.184633015680508e-05,-0.3726301312849998,3.787584178696432e-10,0.7078024147000433,0.02597154376513019,-0.7073257645312152,2.255331370603673e-05,8.275535118275536e-07,-2.253812579403988e-05
13427.64961137864,29.66192127134645,-87.96227207248229,1114.000575970937,-31309.68418005187,1.134954883970694e-06,3.189861813559504e-05,-0.3711067199488644,3.785658591894688e-10,0.7078270168626299,0.02755330136361658,-0.7072905353421715,2.259286245175266e-05,8.794633900230039e-07,-2.257573870130111e-05
13458.60354055948,29.64472655166709,-87.9077380691207,1141.570619818555,-31247.57082500803,1.167591725536627e-06,3.19598319236685e-05,-0.3695186756506079,3.784459575126293e-10,0.7078202289073278,0.02823171239009449,-0.7072569878523257,2.263677757238479e-05,9.028775496408999e-07,-2.261876457704924e-05
13489.62882591653,29.62611262368078,-87.84526985727548,1173.155194203339,-31180.3083073376,1.204981256450572e-06,3.202618653212875e-05,-0.3678752216449437,3.7839006627116e-10,0.7077452213351525,0.02900523582155162,-0.7071506166423672,2.268228832040221e-05,9.295790375872301e-07,-2.266323203479003e-05
13520.72563194277,29.61724589296876,-87.79979719681009,1196.684378097267,-31147.70076436599,1.231649279798689e-06,3.20577789064263e-05,-0.3666453027405857,3.779150068021256e-10,0.7078440958069572,0.02957610735526396,-0.7072259312571044,2.270851993245506e-05,9.488383492635767e-07,-2.268868844401711e-05
13551.89412351036,29.61246595154343,-87.68016269849223,1260.960497596162,-31126.42024131534,1.29936443699295e-06,3.207440961835392e-05,-0.3655521211287136,3.773036052426666e-10,0.7077354151534592,0.03105350618393971,-0.7070538152192684,2.271868351314208e-05,9.968340764936193e-07,-2.269680379247825e-05
13583.13446587154,29.61848651628302,-87.73228439067582,1233.509310599925,-31149.3950777996,1.269295368632184e-06,3.205308834573427e-05,-0.3649805730341833,3.76158183531252e-10,0.7077341292022299,0.03041578086205008,-0.707080248566024,2.270271228459204e-05,9.756781442781217e-07,-2.268173708594085e-05
13614.4468246595,29.59817850067049,-87.71463278686286,1240.276185704899,-31078.11291981538,1.282088438931916e-06,3.212581982751725e-05,-0.3633078417991781,3.761538327258514e-10,0.707766845657977,0.03064059089252342,-0.7071032894863378,2.275555682482822e-05,9.851319138196369e-07,-2.273422269443933e-05
13645.83136588925,29.60832154749239,-87.70316815379947,1247.899589713553,-31112.88976957434,1.287066087782061e-06,3.208939697184488e-05,-0.3628778685539861,3.748692189374305e-10,0.7076884038228571,0.03078423817821199,-0.7070185341171266,2.27274197567337e-05,9.886360991476994e-07,-2.270590688482254e-05
13677.28825595849,29.57702163973092,-87.80549045763067,1188.240548656292,-31008.23772046672,1.233993675034831e-06,3.220220793197366e-05,-0.3608254953339063,3.752693083465962e-10,0.7077797838922933,0.02953095003801863,-0.7071634503256469,2.280866547484309e-05,9.51654138618307e-07,-2.27888037234022e-05
13708.81766164854,29.56376030644401,-87.94411932070697,1111.65034129038,-30967.52456442052,1.157699766504233e-06,3.225033504314723e-05,-0.3595229531380705,3.748984465678231e-10,0.707663235649048,0.02782087870570264,-0.7071161529744053,2.283694107262746e-05,8.97805249142452e-07,-2.281928621340447e-05
13740.41975012515,29.55819990565129,-87.97747402237272,1092.963691363877,-30949.51294862854,1.139611498415706e-06,3.227044146600144e-05,-0.3584874451900196,3.742538810441013e-10,0.7077630819230136,0.02741870557832063,-0.7072317828813774,2.285392852451805e-05,8.853600216320758e-07,-2.283677268433251e-05
13772.09468893947,29.5336354185194,-87.94683429061192,1106.455394001742,-30863.60061941357,1.160066611781899e-06,3.235903841406592e-05,-0.3566701152685738,3.744325030618349e-10,0.7079105770552073,0.02780832217188414,-0.7073641794186509,2.292188416062362e-05,9.004232457958029e-07,-2.290419200608218e-05
13803.84264602885,29.51102141702589,-88.08736540521609,1028.233796363678,-30790.81187806348,1.083341925866336e-06,3.244104361958868e-05,-0.3550105603106283,3.744544458783818e-10,0.707864620063832,0.02607721245590918,-0.7073841243119912,2.297652977017306e-05,8.46438473309056e-07,-2.296093339110044e-05
13835.66378971781,29.50313031110675,-88.11983532507719,1009.912356329078,-30764.82885323185,1.065876615920471e-06,3.246966081952777e-05,-0.3538951697429099,3.739087498572565e-10,0.7079475206352031,0.02568498822156857,-0.7074814296881503,2.299905908641439e-05,8.344270507673823e-07,-2.298391721089614e-05
13867.55828871888,29.47320413511106,-88.1751161818746,976.9898379263481,-30664.12447020593,1.037978288061767e-06,3.257832803056929e-05,-0.3519254711904499,3.74273917143814e-10,0.7078319381032248,0.02500395769800084,-0.7073901714742749,2.307154261709572e-05,8.149955442408385e-07,-2.305714338324094e-05
13899.52631213353,29.44487330509487,-88.21954923965205,950.2234182686108,-30568.81279777651,1.015895755127175e-06,3.268150054344359e-05,-0.3500247096168944,3.745773900647843e-10,0.707858243919198,0.02446195392869003,-0.7074354431991385,2.314490261652217e-05,7.998346368824815e-07,-2.313107826457595e-05
13931.56802945303,29.4250785150793,-88.24564648822356,934.2470034395718,-30502.22238890713,1.003209222436969e-06,3.275376928447839e-05,-0.3484589429000153,3.74531757464752e-10,0.7079760054077439,0.02414943487550471,-0.7075640105519072,2.319961529140114e-05,7.91351111248165e-07,-2.318611466131702e-05
13963.68361055938,29.39574710961545,-88.31969903215328,891.9364192281225,-30404.99390167369,9.639854590605045e-07,3.286105530863003e-05,-0.3465493210166231,3.748652739963095e-10,0.7078472904375639,0.02323639660591281,-0.7074657987864669,2.327047229133527e-05,7.638962960981563e-07,-2.325793075728386e-05
13995.87322572618,29.36141141826324,-88.26689973381052,916.4088235512094,-30286.96273718943,9.981145646839144e-07,3.298730637586283e-05,-0.3444100809661081,3.754606333512768e-10,0.7079802447432616,0.02389853723178097,-0.707576771004327,2.336490520764915e-05,7.887042910703348e-07,-2.335158968686452e-05
14028.13704561958,29.3460927962305,-88.34755914845354,872.3187723411171,-30237.8906842506,9.532590726050944e-07,3.304358973479849e-05,-0.3430612172821343,3.752050188532624e-10,0.7078552697146173,0.02290409513378448,-0.7074846184114932,2.339966501095593e-05,7.571436936899521e-07,-2.338741234194285e-05
14060.47524129914,29.31911745581441,-88.31682396939154,885.8530610889161,-30146.00915096362,9.739287456257791e-07,3.31432673968875e-05,-0.3412321623935426,3.754830223955674e-10,0.7078359975243205,0.02328871795622129,-0.7074527793479968,2.346997818846825e-05,7.721925762204859e-07,-2.345727168262339e-05
