Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.39017119698205,-88.83993943181851,688.4225078575803,-33996.77168441943,5.95390168114316e-07,2.940250119294182e-05,-0.4367750380953515,3.779048390053988e-10,0.707912001666114,0.01653335021929064,-0.7077189063699305,2.081854978297592e-05,4.862191540891829e-07,-2.081287116186624e-05
12416.52307592411,30.36809039938271,-88.88136736595813,662.2162573875866,-33914.06120757145,5.755389026936883e-07,2.947505645707535e-05,-0.4347103008226292,3.779552062253757e-10,0.7078105376811871,0.0160244044240925,-0.7076291229983289,2.086663101918502e-05,4.72407963174948e-07,-2.086128281786965e-05
12445.14611771385,30.33833016911472,-88.75392127379806,735.1503813392478,-33797.52195382089,6.432814662721455e-07,2.95739756527257e-05,-0.4322201308308599,3.783861858985953e-10,0.7075016671620423,0.01759578454406034,-0.7072828270242028,2.092848414808649e-05,5.204978518010607e-07,-2.092201067591206e-05
12473.83514242943,30.32491310004916,-88.74670944814217,738.2921837000669,-33746.5875328976,6.479786976958487e-07,2.961844961117657e-05,-0.4305761746100747,3.780857143914352e-10,0.707847836225133,0.01769856017729394,-0.7076265400734016,2.097026931067004e-05,5.24326775240591e-07,-2.096371332552503e-05
12502.5903021772,30.2998521731575,-88.77518367413396,719.510942101159,-33652.9319408497,6.350283434805283e-07,2.970151581191127e-05,-0.4283936639104828,3.782659280990362e-10,0.7077557382202575,0.01734974082117799,-0.7075430527375275,2.102611874566513e-05,5.154288280727087e-07,-2.10198002519054e-05
12531.41174941416,30.26006146953065,-88.75714126210831,726.8578903821752,-33502.88806392295,6.472627988577352e-07,2.98341304194556e-05,-0.425502756581043,3.790861217619407e-10,0.7077572755374566,0.01757770309019711,-0.7075389638954707,2.112018711900361e-05,5.245362940357419e-07,-2.111367248059809e-05
12560.29963694875,30.24750833125067,-88.78905516263552,707.2142278157039,-33456.81464848691,6.315210052717368e-07,2.987592781505612e-05,-0.4239403187286998,3.787350871236611e-10,0.7077449305424575,0.01718843138470839,-0.7075361789584198,2.11491546645695e-05,5.136324940087022e-07,-2.114291665515854e-05
12589.25411794167,30.23760641849195,-88.78575622318621,708.3540597015221,-33419.66630399557,6.339443012929443e-07,2.990906413871196e-05,-0.4224956489822752,3.782840434247965e-10,0.7078011071523268,0.01723568099376218,-0.7075912228022199,2.117431772852611e-05,5.156162966426343e-07,-2.116803890546339e-05
12618.27534590671,30.18912497049929,-88.68384884721932,763.6000566438461,-33235.82149050435,6.909139001945136e-07,3.007214424930734e-05,-0.4192050920532132,3.795016897322877e-10,0.7077202601591113,0.01849723103806617,-0.7074784937251481,2.128817531062463e-05,5.563953998023897e-07,-2.128090299341094e-05
12647.36347471152,30.18212971138809,-88.74664654786203,726.6272194864883,-33211.72647442266,6.58447148920048e-07,3.009544099276991e-05,-0.4179377344210391,3.789035542617859e-10,0.707716338636045,0.0177268736713596,-0.7074942925015358,2.130402494212964e-05,5.336230608558e-07,-2.129734080029252e-05
12676.51865857846,30.14839964424468,-88.73590942648514,730.0870902019956,-33086.3329384598,6.666010376276472e-07,3.020925060045778e-05,-0.4154021760837754,3.794648000446899e-10,0.7077039019774467,0.0178643214726761,-0.7074783946470905,2.138430049353373e-05,5.397963999030867e-07,-2.137748646226676e-05
12705.74105208542,30.13928061256138,-88.71230058935102,742.9527581669895,-33051.88282323101,6.797502980546333e-07,3.024018277526644e-05,-0.4140152477724178,3.789866633001518e-10,0.7076540859368625,0.01815975015782665,-0.7074210406945369,2.140488566525439e-05,5.492900889892487e-07,-2.139783659019647e-05
12735.03081016662,30.1049035402985,-88.69751889413708,748.5901175046613,-32924.59721326603,6.902059490906748e-07,3.035673639903344e-05,-0.4114722982544848,3.795768006836527e-10,0.7077726316667915,0.01835053243207463,-0.7075347031036676,2.149111012194002e-05,5.572033950581074e-07,-2.148388555754961e-05
12764.38808811344,30.08864441216261,-88.60767034415991,798.7280961168969,-32862.00226686319,7.391871892649393e-07,3.041231578975977e-05,-0.4097454624980268,3.794251463998276e-10,0.7077005213090812,0.01946326386089592,-0.70743283018321,2.152905762688254e-05,5.920947019981679e-07,-2.152091415729115e-05
12793.81304157525,30.04968177990039,-88.65305639686915,769.3557712289193,-32720.53688465654,7.182015482759764e-07,3.054495869114524e-05,-0.4070432457384559,3.80189142974096e-10,0.7076730648151737,0.01890736773820908,-0.7074204394206554,2.162170740015914e-05,5.776814086452987e-07,-2.161398887499025e-05
12823.30582656022,30.04023117480079,-88.64049124238635,775.7059628306896,-32685.5831327965,7.256715858711622e-07,3.057730645842309e-05,-0.4056732478960979,3.797203689388692e-10,0.7077659027868078,0.01907024674602694,-0.7075089390507168,2.16475563876267e-05,5.832779456245194e-07,-2.163969695706539e-05
12852.86659943615,30.01069996751302,-88.5437332022635,828.1205247709512,-32574.79566186159,7.799191091818001e-07,3.067875370122627e-05,-0.4033683622003156,3.801355019676522e-10,0.7076713349899486,0.02026756461955878,-0.7073810459652196,2.171737594302616e-05,6.219812765184078e-07,-2.170846740657644e-05
12882.49551693134,29.98386845482536,-88.52076132489157,838.6506793743431,-32476.48173422432,7.946092994011271e-07,3.077099325442336e-05,-0.4012260353936979,3.804093272273849e-10,0.707612194758454,0.02055472104097117,-0.7073135949589858,2.178107483173064e-05,6.326967235090779e-07,-2.177188360435336e-05
12912.19273613534,29.96125939260419,-88.44827507107689,877.4815740573594,-32392.14452672935,8.35680022838285e-07,3.084904444513011e-05,-0.3992637055632332,3.805225777947355e-10,0.7076158793721844,0.02145492903578811,-0.7072905476250472,2.183716699489212e-05,6.621033838779078e-07,-2.18271271923692e-05
12941.95841449986,29.96205350314201,-88.4393238356638,882.6160247549387,-32394.71882453711,8.40429154784881e-07,3.084633113109276e-05,-0.3983770821903385,3.796172308678035e-10,0.7077426001686843,0.02157457651462675,-0.7074136878388378,2.183924876484931e-05,6.657399786121523e-07,-2.182909931476444e-05
12971.79270983956,29.9365093480715,-88.42868831500947,886.0900083032637,-32301.98670069986,8.485798103874931e-07,3.093457040792844e-05,-0.3963230811733062,3.79831429209386e-10,0.7077269006665589,0.02171070706428193,-0.707393816149012,2.190134707947879e-05,6.718604737334357e-07,-2.189103943168594e-05
13001.69578033291,29.91953696346554,-88.35056517230792,928.3307189550798,-32238.15627750417,8.924879408554147e-07,3.099344352783072e-05,-0.3946302093527703,3.797081644507017e-10,0.7074861721610525,0.0226728185483995,-0.7071227807800918,2.193640519049005e-05,7.029962620597062e-07,-2.192513783165088e-05
13031.66778452299,29.91780828578418,-88.33457123478662,937.1404160644046,-32231.38016659507,9.013217980360956e-07,3.0999458594414e-05,-0.3936398288391029,3.789145036267125e-10,0.7077324253231772,0.02288349222946813,-0.7073623764642917,2.194847609081271e-05,7.096718535164332e-07,-2.193699999018334e-05
13061.70888131842,29.90299322415603,-88.38381527299664,907.9572384863247,-32179.68747269659,8.761049770345768e-07,3.105078428720664e-05,-0.3921046147152413,3.786503038840684e-10,0.7077924792820293,0.0222827527932005,-0.7074416390460481,2.19861397604309e-05,6.921685825983838e-07,-2.197524161911455e-05
13091.81922999407,29.87156703340852,-88.40818206527517,891.1476210847475,-32067.64978081857,8.659247009482175e-07,3.116001141625306e-05,-0.3898407766175153,3.79099315034859e-10,0.7077564302118416,0.02198611793793391,-0.7074148536214296,2.206209323747116e-05,6.8534846618285e-07,-2.205144565552951e-05
13121.99899019203,29.86603090571884,-88.52124152594237,827.4066303791121,-32051.46890092136,8.048849353790647e-07,3.117904006075204e-05,-0.3887479120178732,3.784183553242261e-10,0.707759227462546,0.02059560480270726,-0.707459500693284,2.207448520551625e-05,6.423616335543712e-07,-2.206513694995554e-05
13152.24832192238,29.847917191923,-88.61773681069816,771.9019670009857,-31989.67075891859,7.53858464236152e-07,3.124190000892654e-05,-0.3871059992592955,3.782773703725922e-10,0.7077948184473617,0.01941045021811331,-0.7075286138689119,2.211917094013849e-05,6.065925536744048e-07,-2.211085182784449e-05
13182.56738556407,29.81154249089777,-88.61406228677798,770.8125171539397,-31859.79392928969,7.589421898846184e-07,3.136916076978915e-05,-0.3846476593996673,3.789458621499922e-10,0.7075960805951913,0.01945574734242783,-0.707328556732318,2.220306900069292e-05,6.10485717134862e-07,-2.219467459186336e-05
13212.95634186575,29.79050099319785,-88.60998478760106,771.2626171761831,-31784.84850902754,7.629680551578156e-07,3.144301760560866e-05,-0.3828602490428324,3.7896577138924e-10,0.7076813157974329,0.01951383204094656,-0.7074122242991449,2.225806345354175e-05,6.137509951067726e-07,-2.22495999608509e-05
13243.41535194664,29.77036787075993,-88.6889180195402,725.8704866255827,-31715.83223167302,7.212394785353307e-07,3.151348721508921e-05,-0.3811502803317314,3.789169385352285e-10,0.7077992693228433,0.01854775216364599,-0.7075562073387717,2.23109408650259e-05,5.846541804121449e-07,-2.230327917083067e-05
13273.9445772974,29.75555731541422,-88.7231254293757,705.7794512816541,-31664.4171485386,7.035748431389904e-07,3.156550858474916e-05,-0.3796571908197435,3.786593048959255e-10,0.7076910422864016,0.01812796653102898,-0.7074588243579009,2.234405197483436e-05,5.723574302406466e-07,-2.233672011791677e-05
13304.54417978091,29.73351610013293,-88.75779081549233,684.9460840869657,-31587.57087337624,6.861511130884558e-07,3.164314304157074e-05,-0.3778647337955017,3.787074967035826e-10,0.7077375420190645,0.01770653158520187,-0.7075160119194542,2.240017972572508e-05,5.604188929927723e-07,-2.239316820838806e-05
13335.21432163324,29.70272595192357,-88.72523604852006,700.4678337475376,-31478.16352150501,7.065687483284465e-07,3.175233112429289e-05,-0.375689899169833,3.791497243151198e-10,0.7077401800538945,0.01811404640379883,-0.7075083347817184,2.247783773828089e-05,5.753023599949841e-07,-2.247047432928528e-05
13365.95516546442,29.67178703932412,-88.73403732290345,693.2362263552365,-31369.83958055242,7.041166510258168e-07,3.186219292780737e-05,-0.3735359704142199,3.795839439063134e-10,0.7078632005271667,0.01801395640699836,-0.7076339505953135,2.255945338279141e-05,5.741010544137187e-07,-2.255214723501201e-05
13396.76687425935,29.65681110544107,-88.71479071004043,702.5901624947174,-31316.84429841481,7.160239388880081e-07,3.191563361558172e-05,-0.3720472722197394,3.793517907926104e-10,0.7078581051920722,0.01825700432936095,-0.7076226246234842,2.259729687773164e-05,5.82827185141373e-07,-2.258977951757388e-05
13427.64961137864,29.63439058372405,-88.7375936265808,688.4094012534275,-31239.2041416454,7.050761442174436e-07,3.199552121820078e-05,-0.3702713357359645,3.794199570139227e-10,0.7078225576965673,0.01797996293122435,-0.7075941591880914,2.265252117711424e-05,5.754146807481207e-07,-2.264521171516815e-05
13458.60354055948,29.6033136611115,-88.76437258446697,671.4846646034144,-31131.77339209629,6.925105264165998e-07,3.210658696543115e-05,-0.3681493111552711,3.798536213107641e-10,0.7078286954477833,0.01765489733870063,-0.7076084840498102,2.273111953287199e-05,5.669670985756087e-07,-2.272404769240831e-05
13489.62882591653,29.56993066942323,-88.70538795367614,700.8932576923394,-31014.22641837175,7.282965124719511e-07,3.222680870391611e-05,-0.3659157345509645,3.804163536956627e-10,0.7078735223427308,0.01839003029063596,-0.7076346023335872,2.281819835660118e-05,5.92799908049767e-07,-2.281049680542301e-05
13520.72563194277,29.56083139779047,-88.69251616524134,707.1367630282137,-30982.34783141098,7.362894674377859e-07,3.22596385557339e-05,-0.3646989030168639,3.799319409325691e-10,0.7077360784027379,0.01855092583436251,-0.7074929115005848,2.283712445705576e-05,5.985985666140779e-07,-2.282927798295649e-05
13551.89412351036,29.52217846133572,-88.76305029283691,666.1413994636274,-30851.02064072854,6.995599234037829e-07,3.239873344268105e-05,-0.3623177977670159,3.806717032836958e-10,0.7078643736019451,0.01768869360073742,-0.7076433293217518,2.293912190032725e-05,5.732215292883601e-07,-2.29319587178338e-05
13583.13446587154,29.50165729841223,-88.67788149412229,710.336650862959,-30777.92797485519,7.494699005079749e-07,3.247351884368211e-05,-0.3606280558903551,3.806981379687093e-10,0.7079451183943908,0.01874825711797624,-0.7076968231619287,2.299545737695976e-05,6.08980465076855e-07,-2.298739225681608e-05
13614.4468246595,29.47864043942028,-88.76660391790355,661.0091925538349,-30701.56225415302,7.00947158329692e-07,3.255654090858656e-05,-0.3589059075497336,3.807673105330015e-10,0.7077992849876884,0.01765429418281002,-0.7075790794858126,2.304870197467963e-05,5.748925914780861e-07,-2.304153122572075e-05
13645.83136588925,29.45272088700947,-88.74864572946493,668.6879712430043,-30612.35938386014,7.132187156050935e-07,3.265096514419569e-05,-0.3570400501816119,3.809985548829003e-10,0.7077673297707434,0.01788083777056069,-0.7075414254525534,2.311466336867451e-05,5.839624526753277e-07,-2.310728565844567e-05
13677.28825595849,29.43405663059771,-88.66859505778532,709.94452834224,-30546.306458678,7.604531745882845e-07,3.271950806169237e-05,-0.3554502599578205,3.809442538706851e-10,0.7077670987482182,0.01887494176893317,-0.7075153727260557,2.316390845106981e-05,6.17741943540636e-07,-2.315566992381637e-05
13708.81766164854,29.41290399020884,-88.72227001749422,679.7427294701707,-30475.87021082896,7.315033858167558e-07,3.279652915494947e-05,-0.3538150049693778,3.809465250028169e-10,0.707943154787157,0.01822226245000281,-0.7077085979138559,2.322371531136961e-05,5.977720564233117e-07,-2.321602079237747e-05
13740.41975012515,29.38056301227856,-88.81429017043052,628.5569830943132,-30368.74634211934,6.812474999029311e-07,3.291448997815178e-05,-0.3517604399100097,3.81411046967853e-10,0.7078705065576094,0.01708948241595542,-0.7076641884713972,2.330404800650923e-05,5.626087185981788e-07,-2.329725573795e-05
13772.09468893947,29.3598800558937,-88.70994749563523,682.2440187877302,-30295.74140910974,7.429445139421759e-07,3.299120879902052e-05,-0.3501077438689131,3.814508144023472e-10,0.7077242666858402,0.01838002676807536,-0.707485556228546,2.335445904788058e-05,6.065294107606347e-07,-2.334658175179e-05
13803.84264602885,29.33415915911976,-88.66023364977171,706.4800422020295,-30207.46630105859,7.738090649600339e-07,3.3086300895885e-05,-0.3482847279107761,3.81685649668066e-10,0.7077369784887271,0.01899986456167971,-0.707481897907636,2.342266121999468e-05,6.288033611078231e-07,-2.34142192899892e-05
13835.66378971781,29.317182402457,-88.72818201090433,669.4131007091239,-30152.30648399445,7.35934434910813e-07,3.314862020185983e-05,-0.3468491787228808,3.815044365574676e-10,0.7077811683806067,0.01816761949820794,-0.7075479629791785,2.346760887618546e-05,6.023762818821373e-07,-2.345987658067801e-05
13867.55828871888,29.28096909399231,-88.863721326179,595.7186931189103,-30034.61459717005,6.601251538693033e-07,3.328182380606369e-05,-0.344700723622573,3.821185034393893e-10,0.7080297090652815,0.01650524976396134,-0.7078373016797691,2.356901188840571e-05,5.494295266528749e-07,-2.356260699903667e-05
13899.52631213353,29.26271236486086,-88.80861151136622,623.316695187823,-29971.97716710972,6.935698107615176e-07,3.335007499787392e-05,-0.3431907111984686,3.82036395241065e-10,0.7079010857975327,0.01718863184150545,-0.7076923754066755,2.361351531136973e-05,5.733626198829896e-07,-2.360655334152814e-05
13931.56802945303,29.24326992313722,-88.79605834291499,628.5144887934661,-29906.70446896788,7.024030761162944e-07,3.342255682256334e-05,-0.3416557158362877,3.819896294408515e-10,0.7079894450550221,0.01735154146339793,-0.7077767856592657,2.366789761248729e-05,5.800573859439588e-07,-2.366078846581816e-05
13963.68361055938,29.22423648010267,-88.72657610576066,663.3452684502017,-29841.30117154225,7.445426453491538e-07,3.349405260224422e-05,-0.340124477337299,3.819463603241389e-10,0.7078162651900231,0.01821109628406345,-0.7075819537266942,2.371334611632267e-05,6.101103500719065e-07,-2.370549618534172e-05
13995.87322572618,29.1944179400831,-88.83214128755513,606.3808281372421,-29745.2510373801,6.850617785086444e-07,3.360484638086498e-05,-0.3382499726709793,3.82298411174991e-10,0.7080851693117264,0.01691951901263783,-0.7078829966001423,2.379989027216045e-05,5.686924587757276e-07,-2.379309491962341e-05
14028.13704561958,29.15729961036254,-88.75332850238007,644.5931946148656,-29620.18549975045,7.343524402321646e-07,3.374477993809319e-05,-0.3360530997276092,3.830296182433673e-10,0.7078198773811966,0.01789225398376531,-0.7075937012603437,2.389073295498538e-05,6.039093780050798e-07,-2.388309893187193e-05
14060.47524129914,29.13384914741556,-88.72180821604114,659.1503779741511,-29541.94340883592,7.549013913499987e-07,3.383333292025771e-05,-0.3343945522016971,3.831607986149848e-10,0.7079471274353443,0.01829055448094121,-0.7077108101906706,2.395802301747249e-05,6.18980582411848e-07,-2.395002567732108e-05
