Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.4977658110694,-88.67409445314729,890.7838989771169,-38486.18547948555,6.0107688213146e-07,2.596943703147974e-05,-0.4944529817415259,3.338222369933753e-10,0.7075126782554184,0.01857131769879404,-0.7072688993947674,1.837853793689585e-05,4.824134992280862e-07,-1.837220547222576e-05
12416.52307592411,31.47918300970183,-88.61404621491727,929.1519869324804,-38403.95266166289,6.296232621074544e-07,2.602375315634293e-05,-0.4922617115110458,3.337676231031127e-10,0.7073154000013097,0.01931223767744325,-0.7070517043009674,1.841229845558501e-05,5.02721535487027e-07,-1.840543412895485e-05
12445.14611771385,31.44906719297845,-88.62493567669537,918.7452458827036,-38274.65911155307,6.267903144814401e-07,2.611190177985759e-05,-0.4894760684320466,3.341248680401744e-10,0.7073385977820867,0.01918356766444371,-0.7070784133630388,1.847518615480249e-05,5.010612807291409e-07,-1.846839032096624e-05
12473.83514242943,31.4287795174201,-88.57345615785214,950.94294902108,-38185.82854192816,6.517496057945723e-07,2.617149506682878e-05,-0.4872169063574611,3.341318793604061e-10,0.7076525142750172,0.01983275157496092,-0.7073745421802506,1.85259753290915e-05,5.192111367853271e-07,-1.851869816400562e-05
12502.5903021772,31.40586968035354,-88.64155518944106,903.2580451509017,-38090.00977279035,6.222222204364339e-07,2.623884789568809e-05,-0.4848765888699489,3.34202002304361e-10,0.7075223256349724,0.01899359838519704,-0.7072673359432781,1.856969828836553e-05,4.985077907003953e-07,-1.85630058046518e-05
12531.41174941416,31.35633762820856,-88.62216006949102,911.0632965674733,-37878.14375578023,6.346291242406869e-07,2.638518453126308e-05,-0.4810706035702372,3.352983711626276e-10,0.7074879864111882,0.01923719772793056,-0.7072264001999176,1.867250756060265e-05,5.077212997519687e-07,-1.866560359813048e-05
12560.29963694875,31.35723370362731,-88.63975259292491,899.5304252002658,-37882.53028353702,6.264596401784118e-07,2.638251650597463e-05,-0.4800197547610415,3.344884704357129e-10,0.7075436121472275,0.01902667018794403,-0.7072877412424914,1.867194994876328e-05,5.021104386240899e-07,-1.866519756114426e-05
12589.25411794167,31.33118878281708,-88.68555637164577,866.7263724340658,-37773.43483767522,6.071282802997201e-07,2.645970085069253e-05,-0.477536541534086,3.346830002013376e-10,0.7074774775612751,0.01846465529155552,-0.7072364793768973,1.872447608942316e-05,4.886954107683622e-07,-1.871809770299518e-05
12618.27534590671,31.31539666025681,-88.63146825589206,900.7639142695531,-37704.7560484954,6.332437548633575e-07,2.650672492327568e-05,-0.475571988935773,3.345214698926663e-10,0.7074210743180008,0.01913591675636828,-0.7071622112918138,1.875667191062702e-05,5.073726601293262e-07,-1.874980837626502e-05
12647.36347471152,31.28938848052261,-88.6073987869959,913.9211409932731,-37594.04478045376,6.462700462295044e-07,2.658424667998433e-05,-0.4730850085546197,3.347349634182436e-10,0.7074186970388517,0.01943808713435259,-0.7071515917317192,1.881165460821052e-05,5.168969705583838e-07,-1.880455175271231e-05
12676.51865857846,31.25112792190305,-88.63760407224068,890.2834495263854,-37433.95668993396,6.349671480896149e-07,2.669861237312945e-05,-0.4699870214492328,3.353933119252866e-10,0.7076189618407074,0.01907586232601996,-0.7073617933087984,1.889769087301182e-05,5.094404881908854e-07,-1.889082292333783e-05
12705.74105208542,31.25451191952232,-88.63903030888967,889.6898214421965,-37448.21403434299,6.340614344914868e-07,2.668847921770052e-05,-0.4690846719680894,3.34494530913447e-10,0.707560639346537,0.01906187301639547,-0.7073038267601746,1.888894987963783e-05,5.088733657531385e-07,-1.888209404311654e-05
12735.03081016662,31.21526980774092,-88.6578486931752,873.5424892861996,-37284.27830262715,6.280500004775028e-07,2.680624158866346e-05,-0.4659570345711143,3.3519257560978e-10,0.7074661849259591,0.01883225037851123,-0.707215489903447,1.8969616872456e-05,5.049578087805146e-07,-1.896289487127741e-05
12764.38808811344,31.19840493396062,-88.57128552475548,928.0752520224016,-37210.91529654012,6.698420655153914e-07,2.685712856542269e-05,-0.4639706240155135,3.350809815273577e-10,0.7074205064588622,0.01990462568815254,-0.7071404237029076,1.900509422878072e-05,5.347445873255112e-07,-1.899756970960129e-05
12793.81304157525,31.18417262942999,-88.62594073706691,891.1772097784803,-37153.34926447962,6.452356159379144e-07,2.689999691843763e-05,-0.4621874001633454,3.348283027533967e-10,0.7073886891913288,0.01923442528194879,-0.7071271416654148,1.903412866798728e-05,5.17552134018329e-07,-1.90270910529715e-05
12823.30582656022,31.15255000864952,-88.60072092997623,904.3057967811202,-37020.92400858722,6.594194489729203e-07,2.699564394821604e-05,-0.4594808182451806,3.35253158005691e-10,0.7075304508320428,0.01955483280982865,-0.7072601695050934,1.910583855179064e-05,5.280500339349132e-07,-1.909853999468941e-05
12852.86659943615,31.11924937105564,-88.6135162039388,892.7022185985223,-36883.29104512229,6.558325159289477e-07,2.709667463338174e-05,-0.4567197552323286,3.357302439542755e-10,0.7073066586743167,0.01939599963130709,-0.7070406668667147,1.917117142989378e-05,5.257182714536869e-07,-1.916396186318046e-05
12882.49551693134,31.11207564494086,-88.64473817740253,871.9141393023424,-36854.63730792843,6.415735132285399e-07,2.711844901991228e-05,-0.4553153304580384,3.352185089763716e-10,0.7075115686975442,0.01902148060115554,-0.7072558257919122,1.919188473391002e-05,5.159746911809751e-07,-1.918494747862889e-05
12912.19273613534,31.08169467413012,-88.68433963168599,843.5768847077611,-36730.52784459513,6.249443073453514e-07,2.721095693633396e-05,-0.4527383681690222,3.355775987690968e-10,0.7075252571878624,0.01853827024188157,-0.7072823496279189,1.925741494401009e-05,5.04574442771189e-07,-1.925080348862056e-05
12941.95841449986,31.05063025408946,-88.68885428267916,837.7603016884852,-36602.91139364232,6.249727325603451e-07,2.730592689489246e-05,-0.4501277235851755,3.359730957643959e-10,0.7075081480740294,0.0184873782761592,-0.7072665667452527,1.932412327406657e-05,5.049445406322301e-07,-1.931752497920494e-05
12971.79270983956,31.03947587073984,-88.68143091211351,841.4461770545724,-36556.90371111211,6.292996680444597e-07,2.734012940752134e-05,-0.4485279760402451,3.356222362754408e-10,0.7074245960309191,0.01858211636850442,-0.7071805031395991,1.934610018997497e-05,5.081693328502081e-07,-1.933942492655095e-05
13001.69578033291,31.00161988556673,-88.61716555694893,878.6838109282571,-36399.94540781053,6.62793376472255e-07,2.745656904132755e-05,-0.4455750494248103,3.362942171550438e-10,0.707600937009856,0.01938544824151376,-0.7073353451183546,1.943385028530777e-05,5.324101186625672e-07,-1.942655595769107e-05
13031.66778452299,31.00647566403246,-88.59956491007563,890.3424449000867,-36419.18547493538,6.708680949943393e-07,2.744165429915812e-05,-0.444785232984566,3.353435080373912e-10,0.7076136809634961,0.01960840909499768,-0.7073419482679305,1.942378787171696e-05,5.382450749743611e-07,-1.94163288889719e-05
13061.70888131842,30.97194490899178,-88.64717217493479,856.7766756602294,-36279.978766432,6.505661279445836e-07,2.75480483753848e-05,-0.4420660426910257,3.358559970190756e-10,0.7075725887194789,0.01902489991818824,-0.7073167759146448,1.949757371509216e-05,5.242421689178618e-07,-1.949052464465184e-05
13091.81922999407,30.95174331438953,-88.71829098756317,809.9341047958351,-36200.15495007746,6.177481883941965e-07,2.761036979130126e-05,-0.4400789149148664,3.358224317948686e-10,0.7076694428733258,0.01815475547171938,-0.70743653088486,1.95437992889097e-05,5.013822493703898e-07,-1.953736692815087e-05
13121.99899019203,30.92103615052098,-88.63117239941236,861.9664810251136,-36072.94669125988,6.620323889372356e-07,2.770578624544512e-05,-0.4375238698079204,3.362315879271084e-10,0.707590049222201,0.01923359795373863,-0.7073285986498996,1.960982822428554e-05,5.330311702692476e-07,-1.960258250224972e-05
13152.24832192238,30.90538084939792,-88.55735930005639,906.8122349655292,-36007.25650413476,6.989754878015522e-07,2.77545766465424e-05,-0.4357226779438741,3.360702732900287e-10,0.7075725499689453,0.02014969371512497,-0.7072855882263841,1.96444962114176e-05,5.59420488917172e-07,-1.963652922786967e-05
13182.56738556407,30.87755392056386,-88.5959097226194,879.8523658059113,-35896.36368627734,6.824141977687997e-07,2.784124835005751e-05,-0.4333817194025281,3.363331501756305e-10,0.7077412534192837,0.01968388120270065,-0.7074674738899993,1.971021020015922e-05,5.481854197219549e-07,-1.97025855887004e-05
13212.95634186575,30.86749147753642,-88.63306361095074,855.6244595356085,-35857.09568125232,6.650981729716641e-07,2.78726122890583e-05,-0.4319119714721255,3.359270851378967e-10,0.707595234137659,0.01922654480988668,-0.7073339772335285,1.972803324613335e-05,5.360436262405998e-07,-1.972074930095988e-05
13243.41535194664,30.82144054472797,-88.56573419969057,893.1085175765033,-35670.27790535035,7.01486105472701e-07,2.801698095641526e-05,-0.428673487860037,3.369097959990908e-10,0.7076721673657845,0.02006532411517727,-0.7073876442463071,1.983294170372084e-05,5.623428782340089e-07,-1.982496777073014e-05
13273.9445772974,30.82266214789783,-88.54597028843334,905.5277910567215,-35674.49952304624,7.110600510706601e-07,2.801317828487115e-05,-0.4277381835037222,3.360951477302302e-10,0.7076584064336164,0.0203143601222546,-0.7073667697658612,1.983003616419047e-05,5.69249926538513e-07,-1.982186390817568e-05
13304.54417978091,30.77510625871424,-88.68406089396615,815.2432963473893,-35489.32196487887,6.469380864879565e-07,2.816262843936388e-05,-0.4245392357202319,3.370718072394186e-10,0.7075678767821534,0.01861250639572778,-0.7073230343058775,1.993211694103225e-05,5.243124599331923e-07,-1.992521975274912e-05
13335.21432163324,30.75470897959258,-88.59065526558555,871.0645331225944,-35405.28742044877,6.94466478186724e-07,2.822728320245737e-05,-0.4225598755778813,3.370947643891096e-10,0.7075995221116348,0.01977191520930549,-0.7073232323779348,1.997954412833194e-05,5.582732040958529e-07,-1.997174290355131e-05
13365.95516546442,30.73658432535286,-88.6265364236163,847.1843888928596,-35334.60434254648,6.781533259674263e-07,2.828460931386613e-05,-0.4207463569714302,3.369922388902095e-10,0.7074970554285568,0.01933161379852983,-0.7072328980951204,2.001691601472756e-05,5.469412018964867e-07,-2.00094423226217e-05
13396.76687425935,30.73193989504575,-88.64484938052225,835.4630825374767,-35316.79911744332,6.69455359429817e-07,2.829930004240265e-05,-0.4195671393315444,3.363866846219738e-10,0.7074265996857716,0.01910913413375605,-0.7071684629108053,2.002516522469747e-05,5.40923353036689e-07,-2.001785813224213e-05
13427.64961137864,30.68837522238489,-88.72589862331608,781.7103022677716,-35147.37452457682,6.324777946832396e-07,2.843756038998122e-05,-0.4165940096879115,3.372308075041052e-10,0.7076381571206477,0.01811967233414198,-0.7074061343299264,2.012836495564873e-05,5.154037751474712e-07,-2.012176519931469e-05
13458.60354055948,30.66781340579123,-88.6776550260207,809.4181438886816,-35064.98680730718,6.579520234440208e-07,2.850328868471547e-05,-0.4146615927140269,3.372457239410553e-10,0.7073839849917988,0.01871408207669059,-0.7071363979847907,2.01680258593996e-05,5.335519311509407e-07,-2.016096697587137e-05
13489.62882591653,30.64420119571505,-88.58307772194452,864.9662253124902,-34969.32157661319,7.069018318690568e-07,2.857900893505447e-05,-0.4125792086136156,3.373905582045711e-10,0.7075222753968865,0.01989071165417864,-0.7072426244031662,2.022635406257498e-05,5.686274347310453e-07,-2.021835951567571e-05
13520.72563194277,30.624006379134,-88.56572685913913,873.5696409283693,-34889.72695219686,7.171833794943761e-07,2.8643775049944e-05,-0.4106933798323645,3.373825069586784e-10,0.7074220130646932,0.02010755682297604,-0.707136189660177,2.026947075185632e-05,5.761335205684786e-07,-2.026128117190116e-05
13551.89412351036,30.60467869393753,-88.64576142196546,823.08138899037,-34816.83974081427,6.786118525136167e-07,2.870569111538995e-05,-0.4088928158002443,3.373112167207835e-10,0.7075968619389437,0.01913002365919446,-0.7073382226492777,2.031761439427307e-05,5.492907967338772e-07,-2.03101879433696e-05
13583.13446587154,30.59119870481084,-88.60708139710721,845.2919881121461,-34763.06616144675,6.990591076960431e-07,2.87491640206761e-05,-0.4073223180206405,3.370559954678859e-10,0.7076271680999274,0.01961392695959685,-0.7073552876047132,2.03495844785192e-05,5.640473989877358e-07,-2.034176587664121e-05
13614.4468246595,30.55933208513431,-88.6074345418581,842.0668626873603,-34639.21671892313,7.013808063974899e-07,2.885196275003638e-05,-0.4049376839654242,3.374831302778599e-10,0.7076854557921953,0.01961674391792175,-0.7074135195894025,2.042402732373362e-05,5.66145468305296e-07,-2.041617915843547e-05
13645.83136588925,30.51782121149129,-88.67067039990606,800.1331336013006,-34480.55726731387,6.726356837902231e-07,2.898624271510846e-05,-0.4021558659572781,3.382562699432644e-10,0.7075254038824432,0.01883729152257258,-0.7072745956042166,2.051390372887805e-05,5.461660919684377e-07,-2.050663182479416e-05
13677.28825595849,30.51399270672448,-88.67738045202957,795.7562992722641,-34465.97982297938,6.695258993151581e-07,2.899865971260514e-05,-0.4010613035769701,3.376210391282147e-10,0.7075525954983524,0.01876076778901755,-0.7073038307463219,2.052342392116044e-05,5.441788961981917e-07,-2.051620819685239e-05
13708.81766164854,30.47912687575826,-88.57392495512946,854.6000131738753,-34328.39138466306,7.247478188857364e-07,2.911236414505945e-05,-0.3985415308679034,3.381946075818463e-10,0.7074911679838718,0.02004173073813321,-0.70720724105753,2.060299992832881e-05,5.836394793987829e-07,-2.059473163225984e-05
13740.41975012515,30.45222588305561,-88.60825267692447,831.5386117343596,-34226.24306181762,7.094269569028132e-07,2.920011063697669e-05,-0.3964417292785649,3.384238029434999e-10,0.7075201314282132,0.01962443163035843,-0.7072479183846224,2.06656395654149e-05,5.73201259913921e-07,-2.065768861618537e-05
13772.09468893947,30.42462236094326,-88.54521372625865,866.4850265928319,-34118.59643757822,7.438728901687856e-07,2.929063764704841e-05,-0.3942859381266902,3.387107454601994e-10,0.7075593392032424,0.02040931545531875,-0.7072649279699753,2.073142266210845e-05,5.97991039769144e-07,-2.072279644042617e-05
13803.84264602885,30.39987464513117,-88.63444486667561,811.1350387077229,-34027.05110049571,7.001608427734875e-07,2.937169230609982e-05,-0.3923236101972217,3.38840893555357e-10,0.7077091177938013,0.01931753916296798,-0.7074454241064591,2.079239470471386e-05,5.675465935105071e-07,-2.078464742113293e-05
13835.66378971781,30.37801580410545,-88.63158190878477,810.8474894459935,-33943.79644236742,7.03348548016559e-07,2.94436626525424e-05,-0.3904635927278521,3.388907518231064e-10,0.707628586545945,0.01935633809392948,-0.7073638022069021,2.084099541709304e-05,5.700806343570398e-07,-2.083319701931569e-05
13867.55828871888,30.35779596094315,-88.67183648228261,785.2361633911457,-33868.31410173956,6.841947625772197e-07,2.951025972321093e-05,-0.3886992570181413,3.388648737215998e-10,0.7076445954450198,0.01886544875202851,-0.7073930790627869,2.088826113077454e-05,5.568705285367124e-07,-2.088083686737372e-05
13899.52631213353,30.32244157339393,-88.60136875390886,823.5944775318173,-33732.34682766379,7.233716720849444e-07,2.96274741923992e-05,-0.3862483957475837,3.394482504780747e-10,0.7076918159753119,0.01974244760439576,-0.7074163852788699,2.097324182546469e-05,5.850896089040022e-07,-2.096507912741981e-05
13931.56802945303,30.32259556879136,-88.61439025571801,815.9474992202432,-33733.33222616986,7.16621298178411e-07,2.962693599147405e-05,-0.3853713063314704,3.38657648206941e-10,0.7075940298823765,0.01958465854359838,-0.7073229476518574,2.096984647881224e-05,5.80399587412411e-07,-2.096181284297438e-05
13963.68361055938,30.28858866798761,-88.6439171115846,795.5419010535677,-33606.11818865554,7.040168478585815e-07,2.973982057338187e-05,-0.3830350197716003,3.391577779326679e-10,0.7077150471175279,0.01922913520223213,-0.7074537640552484,2.105308564211885e-05,5.720277276643041e-07,-2.104531300154916e-05
13995.87322572618,30.27115066162317,-88.5072601126604,873.9247240843391,-33536.23028076698,7.765165568725835e-07,2.979826219631486e-05,-0.381359328980006,3.390828997889262e-10,0.7075307850434696,0.02091670712398832,-0.7072215375307214,2.109021497561838e-05,6.234892659827647e-07,-2.108099686573199e-05
14028.13704561958,30.2432134135882,-88.50990472389482,869.6548568009212,-33431.63306767982,7.775672632322876e-07,2.989156356286828e-05,-0.3792955287685318,3.393614760397499e-10,0.7075757885089261,0.02089112143662458,-0.7072673168817776,2.115757021063228e-05,6.246756541877545e-07,-2.114834644942482e-05
14060.47524129914,30.21869218180076,-88.58808214123506,821.8137126697026,-33342.53858096497,7.387751914339697e-07,2.997350852546201e-05,-0.3774146847331237,3.394856873804557e-10,0.7075210757938754,0.01993027058471751,-0.7072403106490344,2.121319747025579e-05,5.975578396372949e-07,-2.120477945040586e-05
