Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.33573426490524,-89.01910204563364,647.2617955199042,-37803.87731356926,4.527724460386622e-07,2.644456094811158e-05,-0.4856869971966629,3.39847270784903e-10,0.7118091538674116,0.01456517145438312,-0.7116601206404255,1.882613414292254e-05,3.852238624989066e-07,-1.882219246907956e-05
12416.52307592411,31.3148146638202,-89.0683484228981,613.3409007345144,-37716.61923146054,4.310439752599615e-07,2.650650146994217e-05,-0.4834514743536626,3.398500782635315e-10,0.7117657612935658,0.01395812076281181,-0.7116288848933692,1.886880864734015e-05,3.70027787331757e-07,-1.886518007352543e-05
12445.14611771385,31.30945715261191,-89.05663569493001,620.6743581278714,-37693.61149229336,4.36727526157967e-07,2.652250327956568e-05,-0.4820453319905246,3.392754081827634e-10,0.7118066057702576,0.01410990318543864,-0.7116667440946446,1.888134573732054e-05,3.742785725851707e-07,-1.887763577364327e-05
12473.83514242943,31.28528205310074,-89.05025078576161,623.1799918281498,-37591.30569871908,4.408789281123874e-07,2.659458708579115e-05,-0.4796313283698284,3.394163203031135e-10,0.7117886858067601,0.01419436307307609,-0.7116471410042089,1.893221986136762e-05,3.775429531968013e-07,-1.892845503990365e-05
12502.5903021772,31.24582404687494,-89.08706977678494,596.3870593187409,-37426.26631883557,4.256620579544821e-07,2.671241988554572e-05,-0.4764272956364183,3.401289732033112e-10,0.7117825002259938,0.01374245078314959,-0.7116498244743966,1.901573856271668e-05,3.671386290340137e-07,-1.901219404257861e-05
12531.41174941416,31.22447951583469,-89.01917662078189,639.1822860777847,-37334.82569777396,4.584259565187924e-07,2.6776795219074e-05,-0.4741702034930608,3.401778277147337e-10,0.711775176101311,0.01459110276236795,-0.7116256045381099,1.906174202560721e-05,3.907579894101203e-07,-1.905773641449876e-05
12560.29963694875,31.20768821917184,-89.04006672684264,624.3985189222686,-37265.14484315133,4.495047925271872e-07,2.682719560278399e-05,-0.4721966973921474,3.400300646652022e-10,0.7117894233373941,0.01433747804455806,-0.7116450097473472,1.909788464133098e-05,3.846861062626307e-07,-1.909400990816843e-05
12589.25411794167,31.20142143846968,-89.14381239243836,556.5568834133155,-37241.82245034026,4.011905783585152e-07,2.684553678744364e-05,-0.4708158304847584,3.394604685697212e-10,0.71180827964101,0.01305478486373756,-0.7116885551683797,1.911089874566519e-05,3.504998168933311e-07,-1.910768433760158e-05
12618.27534590671,31.1614158847279,-89.1280838421908,564.238242937651,-37074.63621561258,4.104007476122387e-07,2.696637211459009e-05,-0.4676242557159497,3.402069906211399e-10,0.711812096762499,0.01325579943150797,-0.7116886572644368,1.919710135152266e-05,3.575001413147121e-07,-1.919377226992113e-05
12647.36347471152,31.14107149333379,-89.0053732020821,642.1354888989,-36986.69454500619,4.692505053222839e-07,2.702860285016533e-05,-0.4654420881662886,3.402315713564637e-10,0.7117902840519655,0.01478512916300349,-0.7116367109884165,1.924148396423479e-05,3.996792764289856e-07,-1.923733249756571e-05
12676.51865857846,31.13371353849614,-89.03481093181995,622.6266080787107,-36957.01026277857,4.557333029575849e-07,2.705078796177027e-05,-0.4639989119756252,3.397217097225425e-10,0.7118168100326887,0.01442563652749598,-0.7116706204810547,1.925782529623643e-05,3.902779256094931e-07,-1.925387021565134e-05
12705.74105208542,31.10340476927102,-89.11445391977225,569.3372738885976,-36833.79797511757,4.195395096282399e-07,2.714249399952377e-05,-0.4613883595263434,3.400741567683516e-10,0.7118346436910983,0.01344232796849857,-0.7117077095111589,1.932316182250561e-05,3.648997430914715e-07,-1.931971612100524e-05
12735.03081016662,31.07977446003864,-89.05590290350017,605.3543847992846,-36734.6879616702,4.484758493204043e-07,2.721483613039742e-05,-0.4590885769487715,3.402074161362011e-10,0.7118464702047064,0.01417548259674224,-0.7117053131992548,1.937530083344799e-05,3.858335347117824e-07,-1.937145876980105e-05
12764.38808811344,31.05415653278176,-89.00755632975407,634.5109103320696,-36627.93403385637,4.728070449085562e-07,2.729337663018255e-05,-0.456701623022628,3.404142316509263e-10,0.7117892909457952,0.01478047140604532,-0.7116358144234542,1.942993261759387e-05,4.034671034375024e-07,-1.942574312145309e-05
12793.81304157525,31.02815425162479,-89.06981740792187,592.9943655771114,-36523.03286259235,4.444290390065387e-07,2.737276665509126e-05,-0.4543462686143491,3.406067870275683e-10,0.7118640125897827,0.01401427919376526,-0.711726051510766,1.948813948298811e-05,3.836578656196499e-07,-1.94843626313654e-05
12823.30582656022,30.9998356109664,-89.08957106116142,578.5677974809297,-36407.78704183289,4.363711527096033e-07,2.74597170257718e-05,-0.4518709413248936,3.408990958968963e-10,0.7118228298252087,0.01377376807869058,-0.7116895561783119,1.954880429790722e-05,3.782692621437863e-07,-1.954514420113581e-05
12852.86659943615,30.97859587984081,-89.10601600798863,566.7711691878083,-36321.63543451305,4.295079687471051e-07,2.752509779106484e-05,-0.4497648657489445,3.409217716184994e-10,0.7118327250235575,0.01357536669065772,-0.7117032652964843,1.95955327036782e-05,3.737065361000416e-07,-1.959196889967412e-05
12882.49551693134,30.9690944449172,-89.07338235224262,586.8238403107929,-36282.06096204191,4.456667736568605e-07,2.755462191517469e-05,-0.4482415181189954,3.405086767301832e-10,0.7118306188966226,0.01398637578600813,-0.7116932002563473,1.961667031563605e-05,3.85437371505597e-07,-1.961288332461608e-05
12912.19273613534,30.92198644922895,-89.19305815768691,508.3765927467646,-36094.18392828743,3.901440117206279e-07,2.769979955504922e-05,-0.4448948297509968,3.414938639449527e-10,0.7119122492157323,0.01250694558089207,-0.7118023791022614,1.972166273386311e-05,3.464721429486004e-07,-1.971861907037117e-05
12941.95841449986,30.89568261035793,-89.02125542376621,614.7369351871409,-35983.24497608502,4.746373612003236e-07,2.778260336297271e-05,-0.4425073179043942,3.417588786971559e-10,0.7118513955511158,0.01464570863517177,-0.7117007183968868,1.977985017286293e-05,4.069528054444908e-07,-1.977566338394358e-05
12971.79270983956,30.87695782613974,-89.09942454245964,564.4795027337678,-35909.96108534406,4.376339526351887e-07,2.784054714590227e-05,-0.4405904365581554,3.4166870149678e-10,0.7118761759716211,0.01368092346953775,-0.7117447030003098,1.982134919634e-05,3.809291146005726e-07,-1.981768848712932e-05
13001.69578033291,30.88972508451576,-89.00523715246602,624.3745736213058,-35958.75479678376,4.827307921563632e-07,2.780125732431895e-05,-0.4401743949427342,3.404203291961836e-10,0.7118598076689081,0.0148563302740912,-0.7117047668979054,1.979345897155485e-05,4.130843750134314e-07,-1.978914802000694e-05
13031.66778452299,30.8326282681198,-89.02868267396157,605.7780467164608,-35730.03322646674,4.743750849249464e-07,2.797961668972404e-05,-0.4363686597032135,3.418115326011676e-10,0.7118000909630841,0.01456963366877818,-0.7116509644972122,1.991863267471336e-05,4.077088285572865e-07,-1.991445959952906e-05
13061.70888131842,30.81325472885681,-89.0328739171112,601.8573653570672,-35652.65420624176,4.73354054285054e-07,2.804041187488884e-05,-0.4344221880021475,3.417655350410825e-10,0.7118450943852842,0.01452426433183373,-0.7116969046904821,1.99631494570116e-05,4.073218483860267e-07,-1.995899359073022e-05
13091.81922999407,30.81576962319779,-89.07028931911192,578.7487768488113,-35663.73132520373,4.549065319007628e-07,2.803230862987585e-05,-0.4335577072820624,3.408735882354177e-10,0.7118496152223031,0.01406538107346783,-0.7117106432725304,1.995729084110704e-05,3.943345544782489e-07,-1.995339464792092e-05
13121.99899019203,30.78360603188419,-88.98183375224403,631.499519229628,-35532.9481857462,5.000038955382821e-07,2.813400797914571e-05,-0.4309743012948474,3.413413399813993e-10,0.7118214602662467,0.01516932923374415,-0.7116598082975953,2.002942744879142e-05,4.268387458007586e-07,-2.002487884136837e-05
13152.24832192238,30.74316195272168,-88.97605226814076,632.211634142688,-35372.11993987813,5.051281741503521e-07,2.826182467408576e-05,-0.4280369103651587,3.421047015088919e-10,0.7118340195051983,0.01524721935725444,-0.711670705893392,2.012081451571669e-05,4.309803467682134e-07,-2.011619826698313e-05
13182.56738556407,30.72621939999757,-88.96947778093562,635.0616293386421,-35304.84517095133,5.09338787997795e-07,2.831556217394031e-05,-0.4262402352825526,3.41968277158442e-10,0.7117671148349916,0.0153332636179383,-0.7116019370317586,2.015721871702633e-05,4.342374660906576e-07,-2.015254088766674e-05
13212.95634186575,30.7234728892135,-88.94343217878584,650.9016413908118,-35293.22846525051,5.223780252210238e-07,2.832441311710024e-05,-0.4251199824310505,3.412940713421429e-10,0.7118207019109674,0.01566375909129462,-0.7116483389428744,2.01652039498578e-05,4.437394077601616e-07,-2.016032107079055e-05
13243.41535194664,30.68756468698412,-88.90297284491305,673.0968933323603,-35150.35905160455,5.445764216743753e-07,2.843878339435504e-05,-0.4224252767014137,3.418931236144479e-10,0.7117934073775866,0.01617151509029695,-0.7116096801518927,2.024612018098688e-05,4.599795876630154e-07,-2.024089427772146e-05
13273.9445772974,30.67040681985118,-88.93682681899665,651.0858977718134,-35083.83492654587,5.287795195669268e-07,2.849334233856513e-05,-0.4206560995237126,3.417535800320422e-10,0.7118354564644114,0.01575784300534197,-0.7116610200535898,2.028593349805317e-05,4.490680428688525e-07,-2.028096239778354e-05
13304.54417978091,30.66446689667983,-89.00007121776578,611.9709277163067,-35062.28853297565,4.976431047129298e-07,2.851198534708697e-05,-0.4194308696887085,3.411770991831517e-10,0.7118093928020343,0.01497761528002842,-0.7116517987904788,2.029805916631136e-05,4.271038345356844e-07,-2.029356519277975e-05
13335.21432163324,30.62536454645198,-88.98296315695208,619.7146786590148,-34908.5743607008,5.083826378305515e-07,2.863723214495925e-05,-0.416631636492219,3.418912757021937e-10,0.7118466090157096,0.01519679387139539,-0.7116843768295008,2.038839649936198e-05,4.352598650396122e-07,-2.038374991666356e-05
13365.95516546442,30.6040474416559,-88.9913964120114,613.113479973642,-34825.56131824964,5.053706633795858e-07,2.870564357307376e-05,-0.41468493355946,3.419180331044536e-10,0.7118337941424812,0.01509767559641945,-0.7116736686676454,2.043668059544686e-05,4.334528318782491e-07,-2.043208340827854e-05
13396.76687425935,30.59503958519133,-89.0802076214581,558.5924054601583,-34792.89309816472,4.613197136425048e-07,2.873409542261392e-05,-0.4133430829255172,3.414519434488668e-10,0.7118964585337847,0.014001680861256,-0.7117587516890848,2.045820314032015e-05,4.023748509094653e-07,-2.045424577465424e-05
13427.64961137864,30.55788607918696,-88.90807944432225,660.3043057559344,-34643.60976524679,5.499714072682199e-07,2.885486986735826e-05,-0.4106229980869736,3.421345977768901e-10,0.7118231760466083,0.01614415310926362,-0.7116400777622528,2.054316065883118e-05,4.659189840745728e-07,-2.053787645680118e-05
13458.60354055948,30.54235584389336,-88.98813846841111,610.8576701946855,-34585.6884402209,5.105187814315426e-07,2.890467678312894e-05,-0.4089936417926874,3.419193716861672e-10,0.7118162103766185,0.01515556512195324,-0.7116548504723091,2.057789063468602e-05,4.381321428763291e-07,-2.057322588216241e-05
13489.62882591653,30.52273265974285,-89.07294248539378,558.4618615234385,-34512.11475621762,4.687450268451581e-07,2.896774743714069e-05,-0.4071849367310948,3.418602137280828e-10,0.7119112885814491,0.01411006606876975,-0.7117714442468414,2.062502945320955e-05,4.087876297550989e-07,-2.062097797437165e-05
13520.72563194277,30.50649989533163,-88.93334748860075,641.3330588473024,-34445.54994767543,5.403396730797962e-07,2.902126584778505e-05,-0.4054648907851255,3.417330704290389e-10,0.7118152551421825,0.01584801275747226,-0.7116388114379157,2.066122244437386e-05,4.600060402161573e-07,-2.06561009713562e-05
13551.89412351036,30.4822153316741,-88.96718813268684,619.3127522549991,-34352.97812169216,5.246142845864533e-07,2.910010003040454e-05,-0.4034451736536149,3.418658648383902e-10,0.7118563130824871,0.01543457149782972,-0.7116889661067328,2.071831730092534e-05,4.492175510970005e-07,-2.071344672848071e-05
13583.13446587154,30.44895763702197,-88.98729453594866,605.0068673742971,-34225.8745860811,5.163159141089033e-07,2.920853411099625e-05,-0.4010279906824563,3.423462515499166e-10,0.7118798856042624,0.01519132674963399,-0.7117177777177718,2.079607651162925e-05,4.437827220393892e-07,-2.079134087001503e-05
13614.4468246595,30.42268419506119,-89.05136117090318,565.0901014912594,-34127.12856097975,4.850641123588881e-07,2.929416968923026e-05,-0.398951295925927,3.42547169410603e-10,0.7118607112163128,0.0144011207203238,-0.711715027167049,2.085608624304584e-05,4.219238553373682e-07,-2.085181799358663e-05
13645.83136588925,30.39775749748495,-89.0906752979834,540.1749294598879,-34033.10721670395,4.662532001398255e-07,2.937575271469227e-05,-0.3969371375828896,3.427034920009362e-10,0.7119205885804143,0.01391996617126036,-0.7117844891443438,2.091569536803099e-05,4.089582133759184e-07,-2.091169686821195e-05
13677.28825595849,30.38130160402258,-89.05149418803546,562.3998341160594,-33969.42097410965,4.872477814980392e-07,2.94301740583235e-05,-0.3952831263641581,3.425563223840431e-10,0.711858689032367,0.01441149941652744,-0.7117127944862645,2.095285339238536e-05,4.241881697748255e-07,-2.094855913134404e-05
13708.81766164854,30.35687763378359,-89.01489359452269,582.4940110126432,-33875.69053558781,5.074424113852491e-07,2.951096795456327e-05,-0.3932858202989469,3.427141017555262e-10,0.7118494268580665,0.01487200244031401,-0.7116940565029141,2.101032717969108e-05,4.389490604316566e-07,-2.100574140372131e-05
13740.41975012515,30.32079150788484,-89.03037571904375,571.0342528634435,-33739.59362034172,5.014851535794077e-07,2.963028085190904e-05,-0.3908048807999663,3.433051229895513e-10,0.7118755403778524,0.01468630156913606,-0.7117240318652165,2.109594791541733e-05,4.352185675717387e-07,-2.109145806359631e-05
13772.09468893947,30.30857303931604,-89.07279197182518,545.3223648016558,-33694.64185637091,4.80195272845583e-07,2.967053761959536e-05,-0.389386576862511,3.429724904834617e-10,0.7118809148308261,0.01416559788749292,-0.7117399614584414,2.112450955496464e-05,4.203530417685716e-07,-2.112032687384521e-05
13803.84264602885,30.28593278761362,-89.12112670763007,515.6024982983369,-33610.68118881992,4.563081168655216e-07,2.974544671613222e-05,-0.387522966543333,3.430384625403235e-10,0.7119235423612802,0.0135720806825626,-0.7117941618151834,2.117882836370573e-05,4.037522995250124e-07,-2.117497945547845e-05
13835.66378971781,30.25328069308745,-88.98913391782844,590.8273342704658,-33484.55428366329,5.267885701493554e-07,2.985522072190492e-05,-0.3851808205569734,3.435386536322112e-10,0.7118439077015742,0.01521622070625282,-0.7116812598061479,2.125541682630483e-05,4.54351171841516e-07,-2.125056021550041e-05
13867.55828871888,30.23029095169225,-89.07520318800582,539.1621863371765,-33400.88831101758,4.831591875925746e-07,2.993152426147587e-05,-0.3833347131256121,3.436070883618905e-10,0.7119037630323464,0.0141544388964878,-0.7117630361848954,2.131099143318798e-05,4.237161562115928e-07,-2.130677874490597e-05
13899.52631213353,30.21130937696402,-88.98943141193753,587.8866174779126,-33327.70232355192,5.291121266449286e-07,2.999573545023963e-05,-0.3816150599361214,3.435696227722959e-10,0.7118415287835215,0.01522474210777416,-0.7116786980995095,2.135538154943811e-05,4.567451652602151e-07,-2.135049659788018e-05
13931.56802945303,30.18312463212172,-89.07550776998031,536.1485084199932,-33225.13673682944,4.855550482582775e-07,3.00898587206393e-05,-0.3795656551646716,3.438375904480402e-10,0.7119677157507297,0.01416422470102623,-0.7118268068919087,2.142564556374957e-05,4.262519934762699e-07,-2.142140511407875e-05
13963.68361055938,30.17792530055803,-89.05313806317918,548.7945791388875,-33205.21130987053,4.975980883702563e-07,3.01075307588642e-05,-0.3784655728220914,3.4325263776951e-10,0.7119007531996283,0.01444695009117066,-0.7117541485929403,2.14363486962593e-05,4.350183060769249e-07,-2.14319342221134e-05
13995.87322572618,30.13465914913901,-88.97697010274101,590.050624458343,-33042.84438388037,5.402514729105693e-07,3.025409110266334e-05,-0.3757487605592379,3.441459845127367e-10,0.711792369512074,0.0153969693485764,-0.7116258220655656,2.153791068714824e-05,4.658922529750049e-07,-2.153287117818226e-05
14028.13704561958,30.12134770996681,-88.90505005940244,630.5634076716117,-32991.66687387402,5.791107530792152e-07,3.029961589305833e-05,-0.374303932642132,3.438870908717717e-10,0.7118869128867223,0.01629858082735104,-0.7117003112282601,2.157368474460339e-05,4.939273895735453e-07,-2.156802979396501e-05
14060.47524129914,30.09033200611076,-89.06011366215937,539.4436782697231,-32881.71385729391,4.987929941246159e-07,3.040385709854936e-05,-0.3721984646969914,3.442434502743346e-10,0.7118480266775552,0.01437782585177147,-0.7117028110163016,2.164568212158112e-05,4.371970369005018e-07,-2.164126644305878e-05
