Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.17665518989665,-89.11805079222887,639.6697326859726,-41552.82518143675,3.703836279275102e-07,2.406005060879387e-05,-0.5338517718701282,3.091858248869037e-10,0.7101334466998355,0.01330473126722938,-0.7100088001198963,1.708777551820907e-05,3.201486456961802e-07,-1.708477617662474e-05
12416.52307592411,32.14506237839574,-89.12196074190653,634.5761121107333,-41405.53672185491,3.700538153063556e-07,2.414568803695543e-05,-0.5307360039811903,3.095720285852981e-10,0.710172411352711,0.01326247959566372,-0.7100485620586093,1.714951890173076e-05,3.202675024736938e-07,-1.714652814092929e-05
12445.14611771385,32.11296108780185,-89.15376700316622,609.3948357274892,-41257.21095857545,3.579351076071803e-07,2.423290021222558e-05,-0.5276184787333467,3.099704300848332e-10,0.7101860638112125,0.01287404580341563,-0.7100693657497944,1.721164815694307e-05,3.120077371493767e-07,-1.720881993195235e-05
12473.83514242943,32.10830059760398,-89.05225588963746,682.1023625956735,-41232.67205639606,4.010954726638705e-07,2.424597684241982e-05,-0.5260918955342545,3.094415670708269e-10,0.7101699629969687,0.01413723485516757,-0.7100292352669471,1.722102277661984e-05,3.428160245075075e-07,-1.721761024783056e-05
12502.5903021772,32.08912254595748,-89.16243653655992,601.5393240644178,-41146.98279746991,3.552182124555053e-07,2.429792549304636e-05,-0.523791114261668,3.093728061791678e-10,0.7101815469658126,0.01277753210506011,-0.7100665914715738,1.725768394679164e-05,3.104989303527e-07,-1.725489048419606e-05
12531.41174941416,32.06782435675045,-89.14511294722472,612.5069108789219,-41048.06184853958,3.634368779993477e-07,2.435626305791408e-05,-0.5213300846045804,3.094051054307896e-10,0.7102042934780459,0.01299816287206769,-0.7100853372916537,1.729974928037713e-05,3.166201061543269e-07,-1.729685164624729e-05
12560.29963694875,32.02998135325885,-89.07917918371852,656.9231078671189,-40871.88327833861,3.931452762992741e-07,2.446037847032843e-05,-0.5178986525199497,3.100241191354749e-10,0.7101849028001036,0.01382045202997087,-0.7100504145980622,1.737353531951412e-05,3.380952066534333e-07,-1.737024528121703e-05
12589.25411794167,32.02095436685594,-89.15012348866661,605.7177013213554,-40832.42926180326,3.632154142025629e-07,2.448495012589099e-05,-0.5162087360048195,3.096099528716739e-10,0.7101116096934422,0.01294546211354001,-0.7099936008388233,1.738885989762396e-05,3.170020373269572e-07,-1.738597015548817e-05
12618.27534590671,32.00757450547871,-88.93557566781351,757.4028844742214,-40764.7540616536,4.556248518732102e-07,2.452253009820815e-05,-0.5141678981464157,3.094106834598045e-10,0.7100987747744388,0.01560926195143933,-0.7099271940681597,1.741632295173737e-05,3.828424394491991e-07,-1.741211465692121e-05
12647.36347471152,31.97430134487696,-89.01337846404691,699.4488564600319,-40614.8708953824,4.238937628449757e-07,2.461422345936785e-05,-0.5110992088559947,3.098382667950253e-10,0.7101276305019407,0.01465139646463783,-0.7099764701621716,1.748173012304323e-05,3.606841191906111e-07,-1.747800889864405e-05
12676.51865857846,31.94921268645269,-88.99979688893285,707.074899432528,-40500.06617563125,4.309447562999405e-07,2.468379398306493e-05,-0.5084823287061226,3.10001930818055e-10,0.7101183089408387,0.01482508360393621,-0.7099635410280818,1.753098257426526e-05,3.659929325160998e-07,-1.752716175518844e-05
12705.74105208542,31.93484211664236,-89.12569107545647,617.1194010865022,-40438.32980995197,3.772955202574478e-07,2.47232555922342e-05,-0.5065395283321829,3.097611312295393e-10,0.710127845074183,0.01327084717668978,-0.7100038316550946,1.755861323266432e-05,3.281348203166839e-07,-1.755554687823738e-05
12735.03081016662,31.88965363639004,-89.15922975506454,590.4501248727055,-40234.38279806629,3.646657794175532e-07,2.484901254886547e-05,-0.5028257096521304,3.106152600061773e-10,0.7101731654442334,0.01286167074328897,-0.710056689527515,1.76488977996613e-05,3.196323425417088e-07,-1.764600319359857e-05
12764.38808811344,31.86930109870889,-89.18593162560055,570.3996727548134,-40143.18172891474,3.538897710202027e-07,2.490580213950191e-05,-0.5005320865747293,3.106049267668031e-10,0.7101650698241755,0.01253624128324947,-0.7100544127409281,1.768891115956295e-05,3.122548091377507e-07,-1.768615489429744e-05
12793.81304157525,31.86209001464899,-89.06852874703603,652.0923692983785,-40107.35581872606,4.052716906651944e-07,2.492649303388506e-05,-0.498935220653326,3.101673651101591e-10,0.7101651553505181,0.01399680373109241,-0.7100272088866304,1.770416078449345e-05,3.489352608435848e-07,-1.770072182898019e-05
12823.30582656022,31.83336792552106,-89.07390909230105,646.2380945688975,-39978.24680436551,4.042328466087054e-07,2.500706882489597e-05,-0.4961852802327891,3.104533759797661e-10,0.7101847494275856,0.01393616544652989,-0.7100479995128284,1.776185264862626e-05,3.485460893769592e-07,-1.775843250782827e-05
12852.86659943615,31.8144631325872,-89.06313016296953,652.3684687478949,-39893.0856318014,4.098090839066966e-07,2.506029898771481e-05,-0.4939895488970525,3.104005645164806e-10,0.7101451475260537,0.01407462544809901,-0.710005658761461,1.779872200089284e-05,3.527593569992188e-07,-1.779522592441907e-05
12882.49551693134,31.80839516501102,-89.07966476421566,640.4236089867086,-39866.35800788766,4.028488691641098e-07,2.507733477624247e-05,-0.4925232018662384,3.098942864252708e-10,0.710160000676921,0.01387569748528879,-0.7100244302703542,1.781111014624131e-05,3.480083023978089e-07,-1.78077099836841e-05
12912.19273613534,31.75756634227087,-88.99282474204719,696.8279392429786,-39636.78336955742,4.433988304962086e-07,2.522129553213149e-05,-0.4885607061822573,3.109723163125665e-10,0.7101695411711932,0.0149577177338745,-0.7100120026362208,1.791405478439874e-05,3.773090218601864e-07,-1.791008086861872e-05
12941.95841449986,31.73582849301025,-89.19271860489812,557.2253534221915,-39545.75004354616,3.562419138430622e-07,2.528214768648249e-05,-0.4863175569050947,3.109713039042194e-10,0.7102661457696292,0.01248794080414817,-0.7101563554323204,1.79587265864661e-05,3.157513783606552e-07,-1.795595059233868e-05
12971.79270983956,31.72272508123311,-89.13494456701554,596.2072424063099,-39485.98175608305,3.82307100709288e-07,2.531967096357464e-05,-0.4844657419286453,3.10725711484665e-10,0.7102002477656215,0.01320851147434812,-0.7100774092667519,1.798397606902811e-05,3.344712354149342e-07,-1.798086550319689e-05
13001.69578033291,31.71648978590961,-88.96934595262265,709.7791298866746,-39453.55104248023,4.558379644942747e-07,2.533806030919309e-05,-0.4829545143209273,3.102658904448375e-10,0.7101145224572384,0.01526463646543799,-0.7099504390295492,1.799572524148398e-05,3.868364820826501e-07,-1.799156703856319e-05
13031.66778452299,31.67512739560722,-89.07449129509051,634.4500422842578,-39273.69654264785,4.112259827797024e-07,2.5455691357502e-05,-0.4796471980107557,3.109698982311746e-10,0.7102147190867329,0.01396947285150374,-0.710077320462848,1.808125371986657e-05,3.556467870528332e-07,-1.807775570819143e-05
13061.70888131842,31.66786817912234,-89.10651036095827,612.0116096945846,-39242.58123134187,3.973186135881879e-07,2.547632711778043e-05,-0.4781649047151995,3.105006872152243e-10,0.7101949127891667,0.01357803147723629,-0.7100651035030627,1.809524565640643e-05,3.459582865020457e-07,-1.809193821097387e-05
13091.81922999407,31.62168611941294,-88.94759674957356,717.0704363394389,-39034.93177769832,4.704445458174621e-07,2.560943781885615e-05,-0.4745407980765716,3.114344899055665e-10,0.7101358356458424,0.0155518657111108,-0.7099655234878116,1.818913421769385e-05,3.98339245191986e-07,-1.818477191044807e-05
13121.99899019203,31.59971202441192,-89.04814057478224,647.0002419472678,-38941.64595732525,4.265362698735255e-07,2.567236197529386e-05,-0.4723179334852348,3.114625447651552e-10,0.7101797406698349,0.01431264853576485,-0.7100355006263881,1.823439325110807e-05,3.674879004854127e-07,-1.823068978067074e-05
13152.24832192238,31.58131622414672,-88.96347485025225,703.0624887681643,-38858.79542013333,4.654500888462571e-07,2.572577839055177e-05,-0.47022906063919,3.114087403620091e-10,0.7101471510980498,0.01536694075504418,-0.7099808682947079,1.827196302322091e-05,3.953887202420472e-07,-1.826768459553256e-05
13182.56738556407,31.55578612187897,-89.03417068230297,653.2600460859377,-38749.59849951037,4.3493891868479e-07,2.579938658705245e-05,-0.4678292144197126,3.115680560821377e-10,0.7102077152338299,0.01449794825359106,-0.710059721624944,1.832541098003333e-05,3.740889523100146e-07,-1.832159231734201e-05
13212.95634186575,31.53739732544559,-88.85895985275511,770.100335124846,-38664.42892296712,5.14934343803623e-07,2.585330953370149e-05,-0.4657273380535921,3.115362096182072e-10,0.7101172619332723,0.01667294391165719,-0.7099215017429225,1.83624058006224e-05,4.311335302050923e-07,-1.835734378023858e-05
13243.41535194664,31.5184888676845,-89.04386859285232,644.0009377923302,-38587.90775292454,4.323775035672169e-07,2.590763808401751e-05,-0.4637365890324721,3.114360625424595e-10,0.7102305917887732,0.0143898883621758,-0.7100848010101013,1.840284189753795e-05,3.728575529045924e-07,-1.839906430096433e-05
13273.9445772974,31.51075007413635,-88.93103950222863,719.3262508498852,-38551.07488841309,4.838399768144997e-07,2.593058595893839e-05,-0.4622283974645012,3.110166505630683e-10,0.7101652405448231,0.01579258409499286,-0.7099896218718195,1.841808800342373e-05,4.095796119786149e-07,-1.841353334488828e-05
13304.54417978091,31.48023816802797,-88.82938991712605,784.9888348829593,-38416.11272973691,5.316861496168777e-07,2.601987971404348e-05,-0.4595508235903949,3.113914720253175e-10,0.7101348816112806,0.01705729986032588,-0.7099299955647334,1.848136222007138e-05,4.439186771107174e-07,-1.847603003130255e-05
13335.21432163324,31.46488245397729,-88.80706558141443,798.5705990147923,-38349.22735391308,5.427649571198236e-07,2.60648423145108e-05,-0.4576956132777524,3.112171442459862e-10,0.7101674690126759,0.01734058348988354,-0.7099557297522856,1.851429600733109e-05,4.52074629830463e-07,-1.850877589621041e-05
13365.95516546442,31.45181401554664,-88.92317170735933,719.837718548473,-38296.54859487979,4.906388305248399e-07,2.61027914091782e-05,-0.4560156709176209,3.109284743556885e-10,0.7101916413115809,0.01590830282643097,-0.7100134458515696,1.854113810586976e-05,4.153217562376923e-07,-1.853648591561333e-05
13396.76687425935,31.42450780928714,-89.00491514202726,663.1880933377453,-38181.72686792503,4.547729075083831e-07,2.618263976065407e-05,-0.4536027702692154,3.111462456287438e-10,0.7101948546338662,0.01490128885930493,-0.7100385082083576,1.859745917907182e-05,3.902113757489142e-07,-1.859336502625275e-05
13427.64961137864,31.40514158190758,-88.92110580936551,717.4485065869166,-38096.33341344582,4.941631735391357e-07,2.623993896001332e-05,-0.451547363232419,3.111264636399078e-10,0.7101968593465394,0.01594584399864358,-0.710017823075491,1.863870418689755e-05,4.184894165465608e-07,-1.863400548392403e-05
13458.60354055948,31.3631770926504,-88.99133438113262,667.6217652331459,-37919.36295688217,4.641665266924981e-07,2.636357877269267e-05,-0.4484160659979308,3.118595867304146e-10,0.7101776004104481,0.01508107263654025,-0.7100174542733957,1.872560121482789e-05,3.976500412298149e-07,-1.87213785630619e-05
13489.62882591653,31.3501575846211,-88.9609325349864,686.7281246542088,-37863.09451432699,4.788613470077443e-07,2.64022570069368e-05,-0.4467208646344153,3.11604719004262e-10,0.7101484703975347,0.01546312593632224,-0.7099800995409912,1.875248175120664e-05,4.083258628652248e-07,-1.874803567894656e-05
13520.72563194277,31.35351022423106,-89.05463055019793,625.0701760133692,-37880.04033631842,4.355015178731918e-07,2.639194077180154e-05,-0.4458929075376253,3.107489707435722e-10,0.7102456247553447,0.01430996457424433,-0.7101014521869349,1.874718747938064e-05,3.77716636817107e-07,-1.874338199283464e-05
13551.89412351036,31.32521267506238,-88.94182845720165,697.3910403663206,-37756.65716206574,4.89036359040897e-07,2.647636272813772e-05,-0.4434183566667518,3.110474141006832e-10,0.7102123928420198,0.01571319935414861,-0.7100385470609636,1.880692244874699e-05,4.160965433067417e-07,-1.880231889049411e-05
13583.13446587154,31.29044114232359,-89.03043560632612,636.537364778893,-37612.17247742588,4.498240740254709e-07,2.657952477404263e-05,-0.4407055812668181,3.115241449452249e-10,0.7102696138174123,0.01462228136854213,-0.710119083816169,1.888120523498906e-05,3.88706330880957e-07,-1.887720367305792e-05
13614.4468246595,31.27570136548154,-88.95371725808371,685.7392542956923,-37547.78335186568,4.862342793489287e-07,2.662385048672107e-05,-0.4389392679377157,3.113406503687653e-10,0.7102008747393695,0.01557760251667197,-0.7100300139996888,1.891130729814586e-05,4.148021195683038e-07,-1.890675759950676e-05
13645.83136588925,31.25447254378143,-88.91828113056533,707.2629222373367,-37457.39010259659,5.039077699915584e-07,2.668748682115899e-05,-0.4368754552435578,3.113741949148292e-10,0.7101432126342337,0.01602145057165277,-0.7099624606780633,1.895518714629301e-05,4.276455629481312e-07,-1.895036250374864e-05
13677.28825595849,31.2336410463967,-88.92050461775682,704.1620118512321,-37369.99532973563,5.040485068918775e-07,2.674993826916243e-05,-0.4348537055550757,3.113845698863966e-10,0.7101939075001691,0.01600106915364028,-0.7100136280637852,1.900088603598587e-05,4.281006753668546e-07,-1.899606274900863e-05
13708.81766164854,31.20515423978674,-89.01340857642214,641.540460768996,-37253.44344895116,4.621281580706376e-07,2.683519786455292e-05,-0.4325004401132264,3.116403687396317e-10,0.7102258058522327,0.01485648558245943,-0.7100704050547323,1.90617454177246e-05,3.987331122601552e-07,-1.905757461681135e-05
13740.41975012515,31.18851773845675,-88.95855639887156,675.9244989610357,-37182.38400764556,4.887426394715414e-07,2.688557158332664e-05,-0.4306826369481128,3.115178234689623e-10,0.7101716953889768,0.01554113788085408,-0.7100016267340674,1.909639517658541e-05,4.178985341059499e-07,-1.909182205960203e-05
13772.09468893947,31.16794161113545,-89.00974643119505,641.2376166485845,-37098.12514620582,4.657848229975915e-07,2.694748905262328e-05,-0.428718370721213,3.115072577895419e-10,0.7102650651036203,0.01491482267843624,-0.7101084500068429,1.9142586780776e-05,4.019742789970939e-07,-1.913836579592325e-05
13803.84264602885,31.12622340470785,-89.02371390902368,629.2463945969454,-36925.31698259592,4.613666218557493e-07,2.707382815935758e-05,-0.4257399098001111,3.122452924474582e-10,0.7102574490781715,0.0147476400411318,-0.7101043240850239,1.923204651436082e-05,3.993302704761645e-07,-1.922790026148512e-05
13835.66378971781,31.11591163747528,-88.97522574023256,659.7165010794438,-36881.23519805614,4.848501054088322e-07,2.710538654729223e-05,-0.4242536518896686,3.118994967036968e-10,0.7102303234424466,0.0153540930273533,-0.7100643380458349,1.925401278980229e-05,4.16242300232385e-07,-1.924951300312212e-05
13867.55828871888,31.08250948832934,-89.03835760114103,616.781598446064,-36745.11872493212,4.566776453526119e-07,2.720683356925993e-05,-0.4217157164811728,3.123348727531061e-10,0.7102910473457326,0.01457905250193307,-0.7101414106835648,1.932735709847527e-05,3.967029500304636e-07,-1.932328541375456e-05
13899.52631213353,31.06918981147433,-88.94569811003672,675.1662509564634,-36687.60417454651,5.014469131639254e-07,2.724793462150195e-05,-0.4200872334390841,3.121050385490767e-10,0.7101953011359542,0.01573148945193816,-0.7100210461635713,1.935449555258055e-05,4.28720159294209e-07,-1.934974669394602e-05
13931.56802945303,31.04544149616031,-88.99153500349074,644.1119896844934,-36591.34188089779,4.809170350841212e-07,2.732040379458014e-05,-0.4180213542652471,3.122063955752858e-10,0.7102458391422236,0.01517068449798739,-0.7100837995270022,1.940707197167635e-05,4.14530504349889e-07,-1.940264432944101e-05
13963.68361055938,31.03613464933063,-88.93553844585335,679.1458063026912,-36551.54214166899,5.08161438342779e-07,2.734918489665069e-05,-0.4166063033023206,3.118275099209422e-10,0.7102407451380757,0.01587070064810042,-0.7100634034473452,1.942772018729536e-05,4.341225612277149e-07,-1.942286923391281e-05
13995.87322572618,31.00548368092973,-88.9528503287095,665.814766299465,-36426.62511345614,5.016149587239753e-07,2.744327848764129e-05,-0.4142276336359937,3.121772103831537e-10,0.7101818773295218,0.01566102593235654,-0.7100091768097296,1.949283537284699e-05,4.298586179321299e-07,-1.948809514656331e-05
14028.13704561958,30.96735673633257,-89.0026861645772,631.4405872190029,-36272.66106107587,4.797799198875176e-07,2.756062054014624e-05,-0.4115281514711038,3.127812521161255e-10,0.7102119399155528,0.01505027476854836,-0.7100524549834357,1.957670709502048e-05,4.148547838811069e-07,-1.957231095687262e-05
14060.47524129914,30.94976509013147,-89.03078590241701,612.4502770366947,-36201.97949777212,4.671775016478311e-07,2.761489539739707e-05,-0.4097815961339811,3.126711518596614e-10,0.710251730103049,0.01470906166540682,-0.7100994040409395,1.961619250702498e-05,4.0624439617269e-07,-1.961198546713823e-05
