Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.01761059804632,-88.59439066694684,894.7501922295437,-36464.70147908087,6.725043092130323e-07,2.740727981040494e-05,-0.4684818760294343,3.523282519527611e-10,0.7072592103826569,0.01954817089568747,-0.7069890095933121,1.938979183796955e-05,5.359208602958469e-07,-1.938238417613505e-05
12416.52307592411,30.98261392792819,-88.7122853430083,816.5519450757141,-36325.67382355692,6.184962497761608e-07,2.751483621581325e-05,-0.4656223416822077,3.528632685496203e-10,0.7075455926264883,0.01810579222253286,-0.7073138949102887,1.94728243362144e-05,4.983013322273646e-07,-1.94664476320505e-05
12445.14611771385,30.96339529047214,-88.65606656914906,850.3367952292837,-36245.67476326262,6.469036903443688e-07,2.757432219201334e-05,-0.4635283707969919,3.528287308336257e-10,0.707508403634676,0.01880389632723875,-0.7072584779955643,1.951433745520962e-05,5.186448337820549e-07,-1.950744406251593e-05
12473.83514242943,30.93743779044998,-88.63905581985439,858.588113316059,-36139.77994188188,6.570052058964397e-07,2.765473128909671e-05,-0.4611111622310244,3.53048709100255e-10,0.7072734557054376,0.0190126546469856,-0.7070178640662386,1.956488046042391e-05,5.259356369207743e-07,-1.955781018254585e-05
12502.5903021772,30.91488359453748,-88.69640873933717,820.3574150630543,-36050.33902635758,6.308986073193871e-07,2.772463351644428e-05,-0.4589120748189541,3.531106191415307e-10,0.7073193817042301,0.01831121583132903,-0.7070823198958045,1.961515070563471e-05,5.078006731124968e-07,-1.960857658477912e-05
12531.41174941416,30.88572374711487,-88.67116339843591,833.5020785005472,-35931.87329739211,6.452282026569991e-07,2.781547715811738e-05,-0.456352034725775,3.534599991172391e-10,0.7073971151109819,0.01862992846638948,-0.7071517547405769,1.968178403656914e-05,5.18337184107237e-07,-1.967495741865074e-05
12560.29963694875,30.89034362851532,-88.65279270837232,845.4528732137942,-35949.88997071399,6.538138897129507e-07,2.780112072617132e-05,-0.4555307482966085,3.524703308159586e-10,0.7072787431844955,0.01885863361985237,-0.707027278468541,1.966848076200193e-05,5.244335081804564e-07,-1.966148786284338e-05
12589.25411794167,30.83791113397636,-88.64099146216519,847.8545110709301,-35738.82971256221,6.634318605552697e-07,2.796503171319394e-05,-0.4518148061661146,3.537364429965975e-10,0.7072458991252204,0.01900851720634224,-0.7069904087772745,1.978362005831702e-05,5.317206967864992e-07,-1.977647328803729e-05
12618.27534590671,30.82892857400033,-88.6297967023381,853.9722557670808,-35702.49626827705,6.695734076181687e-07,2.79932303718136e-05,-0.4503173853833773,3.532820316122889e-10,0.7071624343316066,0.01914954375952029,-0.7069031075781221,1.98013235662547e-05,5.36208222778141e-07,-1.979406213280485e-05
12647.36347471152,30.79048808455751,-88.69198441048435,811.7408190402389,-35550.9852521281,6.419301019647616e-07,2.811395836275551e-05,-0.4473750632672726,3.539716583122183e-10,0.7073372856997203,0.01839198327809693,-0.7070981337071581,1.989113385712622e-05,5.172036151335571e-07,-1.988440862944146e-05
12676.51865857846,30.78528821165495,-88.60608513812845,864.4982825056483,-35527.51444433303,6.84506243321204e-07,2.81305422335195e-05,-0.4460514508656428,3.533908552025751e-10,0.7073949742486599,0.01945882424556876,-0.7071272896383241,1.990519377232883e-05,5.475465352310852e-07,-1.989766146826593e-05
12705.74105208542,30.75080524455093,-88.65134157726729,833.2280695072405,-35391.93732183726,6.648360661373785e-07,2.823937075949226e-05,-0.4433272917555968,3.539287118717599e-10,0.7074253668865671,0.01890627745016911,-0.7071726821559012,1.998268113751033e-05,5.340466026073525e-07,-1.997554353877898e-05
12735.03081016662,30.72710708854294,-88.70629982864178,797.1814443782993,-35299.80971822299,6.394270715293247e-07,2.831432431454643e-05,-0.4411563105425271,3.540362787722856e-10,0.707297940310473,0.01822986345150795,-0.7070629734655725,2.003166700971294e-05,5.162952321518819e-07,-2.002501242000311e-05
12764.38808811344,30.70309803560995,-88.66141422619577,822.600815067939,-35203.55622169181,6.634053863564083e-07,2.839071927547526e-05,-0.4389415260973774,3.541877968968674e-10,0.7073144647592509,0.01878942257634793,-0.707064855339956,2.008654482165489e-05,5.335880963233063e-07,-2.007945633267527e-05
12793.81304157525,30.68931089796335,-88.68940612793047,804.1698152592363,-35150.09578753579,6.505302362875663e-07,2.84345416655871e-05,-0.4372669411816827,3.539106394196823e-10,0.7075118606484422,0.01845435576509083,-0.7072711429936303,2.012293590073619e-05,5.248757495174041e-07,-2.01160894488145e-05
12823.30582656022,30.67119838959401,-88.69190273740089,801.011943842641,-35078.91253652587,6.506094378678958e-07,2.849229870021726e-05,-0.4353777726265111,3.53813182584957e-10,0.7073909785408043,0.01842562571643525,-0.7071509689153191,2.016034451847306e-05,5.251225611867828e-07,-2.015350434538022e-05
12852.86659943615,30.64068011616658,-88.75161390040414,761.8672576093099,-34961.03529897561,6.230236717971864e-07,2.858969507384781e-05,-0.4329167770002612,3.541896341032637e-10,0.7073504465741195,0.01769288872571259,-0.7071291366908493,2.022762948432322e-05,5.059517518995062e-07,-2.022130083302782e-05
12882.49551693134,30.61606560088791,-88.62374218580565,837.5245636485128,-34860.76003723585,6.887684585647329e-07,2.866900028656206e-05,-0.4306822597046094,3.543914864171824e-10,0.7074166462101598,0.01927806587090031,-0.7071539206647358,2.02866740778948e-05,5.528394635188683e-07,-2.027913986514973e-05
12912.19273613534,30.59334336137543,-88.63848529721751,826.4541276492295,-34772.6103382065,6.83122997971849e-07,2.874203059413407e-05,-0.4286051898873933,3.544727363210785e-10,0.707498554033921,0.01910358772666094,-0.7072405933598968,2.034058087188355e-05,5.492280781094549e-07,-2.033316450343751e-05
12941.95841449986,30.57995413040183,-88.63988710774805,824.3665803383313,-34720.53949432931,6.834436202671729e-07,2.878516885036127e-05,-0.4269790792364738,3.541878563528766e-10,0.7076037132392775,0.01909440742600028,-0.7073460387922332,2.03741251132067e-05,5.497877393533703e-07,-2.036670585957034e-05
12971.79270983956,30.54408216303489,-88.65464414425058,812.1604416866512,-34581.7896375597,6.787462322060551e-07,2.890101292140026e-05,-0.4242946896312055,3.547910592083286e-10,0.7076852378509239,0.01891970160382974,-0.7074322870518002,2.045835134527788e-05,5.469464135416978e-07,-2.04510388339455e-05
13001.69578033291,30.52529188829392,-88.56571057897001,863.9777550689749,-34506.24227007121,7.251620120174506e-07,2.896210686550464e-05,-0.422394056713402,3.547500492692945e-10,0.7075651496522943,0.02001965649975731,-0.7072818775821317,2.049889081695572e-05,5.799900588421415e-07,-2.049068413345723e-05
13031.66778452299,30.4983016443116,-88.55137804651731,869.9695343044885,-34401.63317210528,7.346293484093662e-07,2.904980963689288e-05,-0.4201449929745188,3.550103960451549e-10,0.7073517766851021,0.02019581270145144,-0.7070634095531309,2.055489388545635e-05,5.868689394607821e-07,-2.054651424184324e-05
13061.70888131842,30.47304812237559,-88.63217516533611,819.1701511264783,-34307.07967905309,6.955992083901298e-07,2.913189333633555e-05,-0.4180265663230492,3.551700860120317e-10,0.7075371300175443,0.01920907477097419,-0.7072763263392227,2.061766031543409e-05,5.597532084173448e-07,-2.061006048579897e-05
13091.81922999407,30.45528854893178,-88.62438735464032,822.1933298752457,-34238.6761408735,7.009542226831479e-07,2.918990430592229e-05,-0.4162335621208409,3.550611599778963e-10,0.707496975592996,0.01930946071994953,-0.7072334234182807,2.065761099955882e-05,5.638007538189784e-07,-2.064991576058088e-05
13121.99899019203,30.44398133739335,-88.69600197321863,778.4395643496715,-34197.59821602909,6.652865092568256e-07,2.92266757549976e-05,-0.4147780229231645,3.546700581307843e-10,0.707588133630749,0.01843320101639135,-0.7073479935331237,2.068569381289937e-05,5.388778218483778e-07,-2.067867353613725e-05
13152.24832192238,30.41679912445723,-88.68773751654795,780.9886554457436,-34093.43012801932,6.71545581820498e-07,2.931578098085165e-05,-0.4125635251874047,3.549354960275375e-10,0.7074161837321659,0.0185360967707021,-0.7071732956798416,2.074378528554784e-05,5.435397440513737e-07,-2.07366630034716e-05
13182.56738556407,30.39845611799138,-88.68193882244428,782.8275688231222,-34023.30949085296,6.759010922567168e-07,2.937606308580557e-05,-0.4107680793457929,3.548489920329939e-10,0.7074210639630807,0.01861317873136234,-0.7071761529606124,2.078663194998313e-05,5.469236292464637e-07,-2.077943556422626e-05
13212.95634186575,30.37331136785422,-88.57781206684106,842.2394980359188,-33924.38953635882,7.313814053563292e-07,2.945915948232995e-05,-0.4086318115635332,3.550651846160417e-10,0.7074581114719687,0.01990477499693601,-0.7071780394071961,2.084742862760856e-05,5.865554007626541e-07,-2.083917544302243e-05
13243.41535194664,30.33263378323477,-88.59779460952285,826.6440775309369,-33770.91612502941,7.243904816376946e-07,2.959354680217945e-05,-0.4058475922715952,3.558584554777754e-10,0.7073344795822203,0.019660109457232,-0.7070612039293204,2.093869042664646e-05,5.819834287197567e-07,-2.093060085309621e-05
13273.9445772974,30.321715826054,-88.62061358407611,812.2105248146631,-33730.39164304235,7.134673522189241e-07,2.962967417882232e-05,-0.4044282791113444,3.554665571122553e-10,0.7073687298863999,0.01938486768516001,-0.7071030666924925,2.096506394716507e-05,5.745306138878657e-07,-2.095719019531069e-05
13304.54417978091,30.30796064416579,-88.58516095174988,831.7846847809221,-33677.37464513679,7.329420099021235e-07,2.967542335446415e-05,-0.4028639067001427,3.552073170326761e-10,0.7073648049627457,0.01982771711891603,-0.7070868609540383,2.099763451402712e-05,5.885720555922268e-07,-2.098938393855425e-05
13335.21432163324,30.29384881639358,-88.59710856893001,823.4655108183026,-33624.60434920568,7.27898215935104e-07,2.972230068626519e-05,-0.4013075352680117,3.549465414425561e-10,0.7073833269889686,0.01968623164954415,-0.7071093434437298,2.103124609679828e-05,5.852922549114574e-07,-2.102310027946482e-05
13365.95516546442,30.26393987561294,-88.57959155512108,830.952020790627,-33511.69171417865,7.394627580201729e-07,2.982199616929778e-05,-0.3990400477673549,3.55323375771461e-10,0.7074694848079396,0.01991029731196588,-0.7071892617930228,2.110451837952335e-05,5.939439715569237e-07,-2.109615904827915e-05
13396.76687425935,30.22602081265869,-88.58637288055418,823.4871596810959,-33370.01952798968,7.390596898135698e-07,2.994878061119934e-05,-0.3964392012491638,3.560112081029011e-10,0.7074000059821494,0.01983011997906265,-0.7071220084293522,2.119209753812201e-05,5.940653565665391e-07,-2.118376936282597e-05
13427.64961137864,30.2128160052259,-88.62325353394401,800.8383398041902,-33321.91275154643,7.208322906046069e-07,2.99929580068519e-05,-0.3949572174709859,3.55705195585514e-10,0.7073966145986381,0.01938033949914436,-0.7071310859992735,2.122292294222965e-05,5.814382530201359e-07,-2.121495669969049e-05
13458.60354055948,30.20189012503326,-88.63884249764575,790.8111699823521,-33281.68708540127,7.13537822605516e-07,3.00295992734717e-05,-0.3935731517847438,3.553160280147285e-10,0.707408569209199,0.01919376350716215,-0.70714813386803,2.124907056326077e-05,5.76540422169549e-07,-2.124124763153144e-05
13489.62882591653,30.16782714531417,-88.68149753558525,763.1372416385008,-33156.42235061008,6.938048248792645e-07,3.014410062493717e-05,-0.3911900453631389,3.558381179370996e-10,0.7073766329724198,0.01867197264196969,-0.7071301565575145,2.132875729890631e-05,5.629956577713495e-07,-2.13213255639742e-05
13520.72563194277,30.14822514661607,-88.63802551113096,786.5491288712003,-33082.45288605188,7.182655294725047e-07,3.021042763412727e-05,-0.3894196250814197,3.558135059325929e-10,0.7076374995311558,0.01922109470657466,-0.7073764063502453,2.138394958389955e-05,5.808382405187314e-07,-2.13760596636777e-05
13551.89412351036,30.12172701450682,-88.64892388815869,777.9516458705367,-32984.88042027581,7.146300329902471e-07,3.030006595916863e-05,-0.3873780829703038,3.560452675804604e-10,0.7074253870581807,0.01908635538354939,-0.7071678650027797,2.144087263656609e-05,5.784753026417241e-07,-2.143306757656687e-05
13583.13446587154,30.10402439470607,-88.6202877290507,792.8537259797453,-32918.74128060685,7.312312964778627e-07,3.036022039915648e-05,-0.3857121791980762,3.559400941452527e-10,0.7074132876295032,0.01944500627392892,-0.7071459900514102,2.148332690948824e-05,5.90522448256091e-07,-2.147520938985339e-05
13614.4468246595,30.07591191533519,-88.64036355655556,778.8748885046247,-32816.02751177901,7.228548601009859e-07,3.045575781964149e-05,-0.3836243263060293,3.562329804995222e-10,0.7073483379898833,0.01920102510778338,-0.7070876833122328,2.15487707945268e-05,5.849430426929143e-07,-2.154083016951427e-05
13645.83136588925,30.0478957985573,-88.5943033220599,802.716901990957,-32711.93786187809,7.497015800025532e-07,3.055148264496319e-05,-0.3815279897014579,3.565445965339421e-10,0.7073271262891828,0.01977442721269848,-0.7070506598631553,2.161627088324396e-05,6.043163895511669e-07,-2.160782193093743e-05
13677.28825595849,30.02428189692755,-88.57311318455247,812.6569783595662,-32625.00446831325,7.630214216484509e-07,3.063233068022101e-05,-0.3796389044637669,3.566724391933239e-10,0.7073176176131415,0.02004123466472794,-0.7070336350549693,2.167338000240799e-05,6.140965300310797e-07,-2.166467830780282e-05
13708.81766164854,30.00275471757149,-88.59245348026164,799.725209426736,-32547.17379522514,7.544875808345907e-07,3.070609520658364e-05,-0.3778621702492004,3.567030712496261e-10,0.7074679997913641,0.01981238153429896,-0.7071905261432261,2.173000782076226e-05,6.085408892207218e-07,-2.1721485167376e-05
13740.41975012515,29.97591412969325,-88.61633324430183,783.8144448978406,-32450.39220962535,7.439094181066638e-07,3.079829995878903e-05,-0.3758720926546343,3.569440782910841e-10,0.7073153866298584,0.01951903636296075,-0.7070460122105261,2.179033556370818e-05,6.013248973073903e-07,-2.178203691914242e-05
13772.09468893947,29.95962810816926,-88.60956098965646,786.2142627739652,-32391.14793338237,7.489148597644814e-07,3.08544542635877e-05,-0.3743229641137195,3.567744884249022e-10,0.7073540208119845,0.01960930174305938,-0.7070821635736763,2.183131997404762e-05,6.052088886537448e-07,-2.182292954693171e-05
13803.84264602885,29.92635555816024,-88.67741324400619,745.1054811849491,-32272.98037743234,7.150035152863692e-07,3.096916477105397e-05,-0.3720996020520244,3.572572556084166e-10,0.7072917919924703,0.01877591398373157,-0.7070425334263812,2.190994156232611e-05,5.816258336661141e-07,-2.190222022202675e-05
13835.66378971781,29.92049405329876,-88.64056878836467,765.3416875318321,-32250.70845572838,7.354147605979966e-07,3.098961865591414e-05,-0.3709875974840704,3.566817365229435e-10,0.7074320960690873,0.01924004343746845,-0.7071704117659524,2.192909079731111e-05,5.964058767320209e-07,-2.192097906633995e-05
13867.55828871888,29.88758471148035,-88.57933395108543,796.8461698085484,-32130.39797568291,7.713922034821477e-07,3.110404420865234e-05,-0.3687535725376916,3.571938943904575e-10,0.7075117187095633,0.02000373434437619,-0.7072288757705244,2.201310894231567e-05,6.223845792675242e-07,-2.200430873128597e-05
13899.52631213353,29.87430671081491,-88.58920431953037,790.1416708651738,-32083.0534740945,7.671675765007287e-07,3.115020924477254e-05,-0.3673633500320316,3.568982648243171e-10,0.7073620134862392,0.01988336785062783,-0.7070825056570293,2.204102187966116e-05,6.195551040083735e-07,-2.203231256524833e-05
13931.56802945303,29.86440051794465,-88.54276630477759,815.2207932965163,-32046.08783592563,7.933124154190035e-07,3.11848759929764e-05,-0.3660961404388927,3.564881621865566e-10,0.7075194123471458,0.02046669038220148,-0.7072233264201978,2.207090821333687e-05,6.384537822896045e-07,-2.20616718797425e-05
13963.68361055938,29.83245937670171,-88.64111085029853,757.5462864421095,-31934.95687986784,7.423901340274676e-07,3.129603740723799e-05,-0.363987496896164,3.569059577153309e-10,0.7075004721019823,0.01925794453699732,-0.7072383258822571,2.214805401066941e-05,6.028631959391981e-07,-2.213984761525046e-05
13995.87322572618,29.80593860128711,-88.67265979701567,737.7848166413642,-31841.41758012463,7.272970477909656e-07,3.138878502396877e-05,-0.3620866609176557,3.571311541948993e-10,0.707579425885693,0.01887633515092479,-0.7073275958903321,2.221588255175067e-05,5.926605966468182e-07,-2.220797584135848e-05
14028.13704561958,29.77169857564631,-88.69667430099193,721.6824114955883,-31720.56237763212,7.168687076198174e-07,3.150898261397624e-05,-0.3598827330840337,3.576673140028374e-10,0.707595637774039,0.0185860254585827,-0.7073515012032574,2.230124989343371e-05,5.857746658550431e-07,-2.229355545556203e-05
14060.47524129914,29.76943075942076,-88.60607404973,771.6062331009587,-31709.76043983322,7.66924707393811e-07,3.151736948665237e-05,-0.3589327552340249,3.569662612445706e-10,0.7074129603768295,0.01970517180515944,-0.7071384607792445,2.23022565297229e-05,6.212351500131252e-07,-2.229360251744782e-05
