Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.33251268168749,-88.76101039141224,914.3317543856639,-42275.72551793808,5.113503584062394e-07,2.364317687949742e-05,-0.5431392661341561,3.0389885383877e-10,0.7090379783130956,0.01753611566463723,-0.7088210912054735,1.676774953431955e-05,4.147044365226548e-07,-1.676262045970146e-05
12416.52307592411,32.32159695614921,-88.73648466972293,931.2736615141285,-42222.99425158404,5.221172524177586e-07,2.36722616117426e-05,-0.5412141713255051,3.035785648282582e-10,0.7092029687601149,0.01784876275868378,-0.7089783301104094,1.679243965440064e-05,4.226212871823037e-07,-1.678712068206777e-05
12445.14611771385,32.26719376168126,-88.69553548860712,955.5656638591877,-41963.90089457913,5.423550602629311e-07,2.38176557188444e-05,-0.5366559938805727,3.047503962288296e-10,0.7093045569294371,0.01836318861261359,-0.7090668147536187,1.689826864372593e-05,4.374793469178616e-07,-1.689260474221046e-05
12473.83514242943,32.23130747340505,-88.62632292955672,1002.17273323599,-41792.40293336133,5.734535385996502e-07,2.391404251374198e-05,-0.5332335592529907,3.052971774796795e-10,0.7091527086899103,0.01922071019958704,-0.708892184003788,1.696350001020434e-05,4.597747617282257e-07,-1.695726805133068e-05
12502.5903021772,32.23181384887986,-88.82977007599006,853.8901783569148,-41801.61453210976,4.884664336988804e-07,2.39125429603199e-05,-0.532124417517603,3.045278914784713e-10,0.7093019068574598,0.0167120777307184,-0.7091050003557661,1.696466707339374e-05,3.997096751965872e-07,-1.695995757915225e-05
12531.41174941416,32.19490739717236,-88.7146940716823,933.9139858594021,-41624.60662422689,5.387509213223031e-07,2.401216333412608e-05,-0.52865247994194,3.051195178523288e-10,0.709187962970992,0.01813846548552736,-0.7089559668221824,1.703333858702921e-05,4.356512521304146e-07,-1.702776648321487e-05
12560.29963694875,32.17748294052628,-88.60941706009622,1008.37129252884,-41539.46739331204,5.840402542627344e-07,2.405931354658697e-05,-0.5263577908286485,3.050416966302986e-10,0.7093636299905899,0.01945105014136287,-0.7090969018419307,1.707174489259866e-05,4.681144505687399e-07,-1.706532573785619e-05
12589.25411794167,32.13771467293785,-88.52226370640115,1066.733730671985,-41350.94212237352,6.23442332465255e-07,2.416716286843985e-05,-0.5227638411797055,3.057276533620419e-10,0.7093050622686453,0.02053310304129964,-0.7090078018184441,1.714750822719367e-05,4.963894550595333e-07,-1.714032193135766e-05
12618.27534590671,32.11223490019316,-88.53558083712603,1054.102655863306,-41233.05879760731,6.195952264293024e-07,2.423654495126253e-05,-0.5200746493907176,3.058965495913924e-10,0.7091483307877836,0.02036897379789872,-0.7088557398833139,1.719283452257484e-05,4.93832362988012e-07,-1.718574084867763e-05
12647.36347471152,32.08446245094623,-88.3844178209974,1159.182158684605,-41098.89496902303,6.857187925292545e-07,2.431221393575044e-05,-0.5171901877425756,3.061892835273021e-10,0.709260466799543,0.02224776343105416,-0.7089114520072457,1.725046259218006e-05,5.411047545887534e-07,-1.724197393829271e-05
12676.51865857846,32.06929715444588,-88.32923343855568,1196.694538819542,-41026.7433692687,7.103622506730473e-07,2.435362476570477e-05,-0.515094812861971,3.06022308417225e-10,0.709230445455732,0.02293475885236684,-0.7088595217655751,1.727959079159275e-05,5.587792379923917e-07,-1.727055365899095e-05
12705.74105208542,32.04472412849018,-88.29356866440794,1218.839796168987,-40912.12194275659,7.275407637635893e-07,2.44209587994905e-05,-0.5124743541424043,3.061738720003416e-10,0.7090684187240288,0.02337585584841931,-0.7086829980993961,1.732372518650234e-05,5.711111819731459e-07,-1.731430871722232e-05
12735.03081016662,32.01115798725489,-88.08165870244055,1364.858889619866,-40749.49065891567,8.210251242918138e-07,2.451268470866057e-05,-0.5092632254698559,3.066888216742679e-10,0.7091287900435291,0.0260041976797749,-0.7086518345221656,1.73923090874879e-05,6.377868871901514e-07,-1.738061113083319e-05
12764.38808811344,31.9911609233997,-87.97639492495766,1436.421893863654,-40653.52944958991,8.680478218050205e-07,2.456743930049875e-05,-0.5068954438998464,3.067057200176701e-10,0.709191697299846,0.02731373370152891,-0.7086655229869154,1.743380684738222e-05,6.714437851518719e-07,-1.742087209169541e-05
12793.81304157525,31.9646490261271,-87.80625131062814,1552.388688927793,-40525.08482749825,9.438778209366469e-07,2.463991720183874e-05,-0.5041317665464794,3.069701872009094e-10,0.7091105275269286,0.02941990672473861,-0.7084999713040409,1.748514942788819e-05,7.254319958140127e-07,-1.747009441688934e-05
12823.30582656022,31.97538812978626,-87.67172737901288,1649.428478910216,-40567.9581671901,1.000575460325858e-06,2.460931403611703e-05,-0.5035044130414751,3.05940506914776e-10,0.7088835979687881,0.03107859784058722,-0.7082020024155802,1.745946196079255e-05,7.654509123180381e-07,-1.744267459024543e-05
12852.86659943615,31.97178795648479,-87.63723033605028,1673.150788197374,-40549.92416705106,1.015818755013844e-06,2.461904436458982e-05,-0.5021230729548538,3.053726130140869e-10,0.7090720024898464,0.0315186221967118,-0.7083711464831001,1.74714378894224e-05,7.766145724783518e-07,-1.745416889255284e-05
12882.49551693134,31.98330862481907,-87.61357708920885,1692.064746251752,-40601.39541386046,1.024663874528941e-06,2.458699244707153e-05,-0.5016041160698772,3.0428403854837e-10,0.7088571313592568,0.03180668246281779,-0.7081431830001501,1.744370225035815e-05,7.827053914082576e-07,-1.742613326212704e-05
12912.19273613534,31.96938920653985,-87.54235811648938,1739.751321181764,-40534.49267845228,1.056910936714933e-06,2.462498410229496e-05,-0.4996258193578362,3.040852745682205e-10,0.7089229305001929,0.0326951979997081,-0.708168585448932,1.747319607076861e-05,8.058557293645701e-07,-1.745460333181405e-05
12941.95841449986,31.98904811003631,-87.56075369669419,1730.573362047534,-40625.10546247792,1.046679303546353e-06,2.457073362186398e-05,-0.4995910310404736,3.02709206903356e-10,0.7088839128520682,0.03247133455262727,-0.7081398268229446,1.743350212573422e-05,7.985638687596904e-07,-1.741520290193287e-05
12971.79270983956,31.9856897483325,-87.49588534116131,1775.845868151925,-40606.63931494297,1.074932886088457e-06,2.457950477345729e-05,-0.4982154366698018,3.021503375265626e-10,0.7088058250696724,0.03327468402851703,-0.7080243590834298,1.743865616595166e-05,8.186526595587079e-07,-1.741942986143006e-05
13001.69578033291,32.00548785076754,-87.72403185565958,1617.89690350843,-40707.90801544897,9.74782691703641e-07,2.452650973178454e-05,-0.4983092123559132,3.007054830909116e-10,0.7088661492209158,0.03046304906866868,-0.708211282141657,1.739964575657561e-05,7.477381492155702e-07,-1.738357155806963e-05
13031.66778452299,31.99081782805695,-87.9053988538746,1486.689873473702,-40648.83895458659,8.985526801835145e-07,2.456808500595328e-05,-0.4964417262272662,3.004498463209168e-10,0.7089974235972263,0.02823164927427676,-0.7084351209862192,1.743026189771363e-05,6.940575864977883e-07,-1.741643803679479e-05
13061.70888131842,31.98323333690904,-88.10917443590962,1341.083219473921,-40622.7383581086,8.117910746705859e-07,2.458995530547857e-05,-0.4949819101288327,2.999514294929043e-10,0.7090154979353941,0.02571788743558863,-0.708548916150766,1.744406373137221e-05,6.327428226449623e-07,-1.743258431743747e-05
13091.81922999407,31.96485527069026,-88.31609645063004,1192.006447216357,-40547.02158822422,7.244117916897548e-07,2.464142759043091e-05,-0.4929230078761636,2.998203959379518e-10,0.7090774850768514,0.02316620426279417,-0.708698953592403,1.748013581989802e-05,5.710918841278021e-07,-1.747080428434722e-05
13121.99899019203,31.90916947596093,-88.29379242040571,1200.239425394292,-40293.06013196496,7.386219362395392e-07,2.479616771621313e-05,-0.4887090524160568,3.010162074433822e-10,0.7091399445963295,0.02344951936353084,-0.7087521294950051,1.759165700157753e-05,5.817129674311405e-07,-1.758203646011105e-05
13152.24832192238,31.90710408337118,-88.36332710575795,1151.105514430338,-40286.33219223493,7.086719649441564e-07,2.480206535123147e-05,-0.4875036381991891,3.00374044378782e-10,0.7091376286382213,0.0225946634979985,-0.7087775797329173,1.759516005660186e-05,5.606199764575794e-07,-1.758622650426846e-05
13182.56738556407,31.8792657492871,-88.45039797993772,1086.516998288778,-40163.64084506557,6.730582692481612e-07,2.487993343542686e-05,-0.4849011414923417,3.005986714458694e-10,0.7091766642033116,0.0215241078603391,-0.7088499515633425,1.76506265893851e-05,5.357113533047359e-07,-1.764249507138514e-05
13212.95634186575,31.85030372813388,-88.51280752198734,1039.406400322375,-40035.31874257664,6.480465060798616e-07,2.496112052309236e-05,-0.482240212657884,3.008685833417328e-10,0.7090725138653542,0.02075433921901688,-0.7087687121501025,1.770511102399255e-05,5.182232746537869e-07,-1.769752527924482e-05
13243.41535194664,31.82162260926784,-88.54359126790335,1014.633178700042,-39907.53164513055,6.366763011553291e-07,2.504173938862729e-05,-0.4795953882836698,3.011377942185718e-10,0.7090515030079763,0.02037834714607338,-0.7087586026888594,1.776152262866667e-05,5.104713443724773e-07,-1.775418556552828e-05
13273.9445772974,31.79285579798606,-88.59824231372556,973.437907876688,-39780.59547454433,6.147601700822345e-07,2.512284085304123e-05,-0.4769703814901625,3.014038891165591e-10,0.7092447080675416,0.01971309810238783,-0.7089706973387673,1.782347682625378e-05,4.953945277348718e-07,-1.781659087586331e-05
13304.54417978091,31.75976967454487,-88.59709288821652,970.6193709609607,-39632.90138753693,6.175566767109246e-07,2.521643767017249e-05,-0.4741065969389724,3.018312935364621e-10,0.7093583320101119,0.01973592909944023,-0.7090837301015657,1.7892753737826e-05,4.978162703225205e-07,-1.788582721831698e-05
13335.21432163324,31.73085244001771,-88.58487780733324,975.8869147962888,-39503.89003262013,6.249637292892177e-07,2.529852389851033e-05,-0.4714764396287643,3.021205509449747e-10,0.7092432357848949,0.01988933324082551,-0.7089643022958656,1.794818045669792e-05,5.033214617474389e-07,-1.794112173784955e-05
13365.95516546442,31.7196401012076,-88.79086124486977,832.8864773057635,-39460.97608318909,5.346341968032922e-07,2.533020745102657e-05,-0.4698810765951257,3.017534944546698e-10,0.7092555401418824,0.01734619372328525,-0.7090433913275461,1.7969490062455e-05,4.394780697372336e-07,-1.796411512240135e-05
13396.76687425935,31.68184245317984,-88.73992320380286,864.2705029133954,-39292.10382020158,5.595373133937579e-07,2.543809852937589e-05,-0.4667941605732209,3.023533944870876e-10,0.7091621596475365,0.01797966983317701,-0.7089342001544628,1.804399833052767e-05,4.574766547252445e-07,-1.803819810464634e-05
13427.64961137864,31.66642509586111,-88.69967287653782,890.3134257352798,-39222.77904600176,5.784189218363569e-07,2.548225929366099e-05,-0.4648988726725843,3.02191170051233e-10,0.7092715382225264,0.0184860398359463,-0.7090305926148268,1.807839408338006e-05,4.711847228958573e-07,-1.80722526982914e-05
13458.60354055948,31.63957478093345,-88.80115609604293,818.4045398645667,-39107.91277221223,5.348704490119495e-07,2.555907970385265e-05,-0.4624712818790336,3.023816926690186e-10,0.7093022316817819,0.0172364214781627,-0.709092773650517,1.81329779716549e-05,4.406410088864677e-07,-1.812762327559267e-05
13489.62882591653,31.60572127502295,-88.66004981756311,911.1862194356247,-38954.8859158391,6.001305272090027e-07,2.56566832590149e-05,-0.4596021677909589,3.028713510356211e-10,0.7093129853680221,0.01898851039461475,-0.7090587759027381,1.820349201011542e-05,4.873126594080626e-07,-1.819696809180905e-05
13520.72563194277,31.56988320553713,-88.69580633558023,883.3265099128483,-38799.55946722925,5.864657237943104e-07,2.576013679029517e-05,-0.456716736001852,3.033844638410928e-10,0.7094420915456615,0.01855491799021299,-0.7091994051570117,1.827995551184965e-05,4.78098324625952e-07,-1.827370229338303e-05
13551.89412351036,31.53479911843534,-88.74474985369552,846.8576317848541,-38648.55550021699,5.66676766000344e-07,2.586177135262781e-05,-0.4538929093719679,3.038693276720434e-10,0.7093464480562789,0.01795222455575018,-0.7091192431485406,1.83492528366098e-05,4.643850804577796e-07,-1.834337553883911e-05
13583.13446587154,31.51943789270793,-88.65552973968038,905.4394582898245,-38579.01433045635,6.080201969933095e-07,2.590655805669939e-05,-0.4520341638178158,3.037169319619529e-10,0.7093118518549489,0.01906106420310008,-0.7090556952830591,1.838078204729559e-05,4.939396765900041e-07,-1.837414412336188e-05
13614.4468246595,31.49328597265777,-88.79693250756837,807.9014337009339,-38470.4429292071,5.456479319467492e-07,2.598252305264232e-05,-0.4497252979847822,3.038735818609484e-10,0.7093892773635896,0.01731856326961151,-0.7091778438478689,1.843567951443278e-05,4.500765549707369e-07,-1.843018475907233e-05
13645.83136588925,31.47923658346624,-88.76971295104015,824.864831337357,-38408.93043862854,5.588794029221424e-07,2.602360931743928e-05,-0.4479735220428715,3.036602309310012e-10,0.7094147083880937,0.01766169235554712,-0.7091948202719067,1.846567968878593e-05,4.597242627523813e-07,-1.845995612050792e-05
13677.28825595849,31.44605886460151,-88.70038285187738,868.0729884575137,-38263.87520453435,5.925907607179919e-07,2.61208668130135e-05,-0.4452552850160191,3.041103354065779e-10,0.7093797314350002,0.0185245199591638,-0.7091378184324084,1.853427196671843e-05,4.839981687685213e-07,-1.85279514007597e-05
13708.81766164854,31.41853026037998,-88.83770917926401,774.0123360900385,-38150.13933673853,5.315901131843956e-07,2.620143884329275e-05,-0.4429107896060779,3.043154508762712e-10,0.7093897719430083,0.01683066156111102,-0.7091900854980763,1.859074766673164e-05,4.410756886017132e-07,-1.858551454883648e-05
13740.41975012515,31.40217281176032,-88.7645646520633,821.177605998555,-38077.84772547007,5.660963781527799e-07,2.624978022754265e-05,-0.4410547711072544,3.041919653904468e-10,0.7093256676126504,0.01774003242791717,-0.7091037963398508,1.8623861380543e-05,4.657774558417442e-07,-1.861803598888214e-05
13772.09468893947,31.35042855477808,-88.83524291324952,769.7462353248011,-37859.51209996047,5.368068610979365e-07,2.640252711921814e-05,-0.4375172136011601,3.052425821789682e-10,0.7092548782905809,0.01686924698086326,-0.7090542369137113,1.872987924663166e-05,4.454801350040579e-07,-1.872458074411067e-05
13803.84264602885,31.33438267560826,-88.77146297509253,810.4049086740017,-37789.39000214745,5.67234468424521e-07,2.645028962747531e-05,-0.4357024612273059,3.051056500062731e-10,0.7093471628594469,0.01766648439352457,-0.709127134430717,1.876663912727797e-05,4.673882615170995e-07,-1.876081800845785e-05
13835.66378971781,31.31435281660695,-88.8476390789681,758.4818039796259,-37706.88984218219,5.332465480978184e-07,2.65096258636001e-05,-0.4337513543415812,3.050699419716091e-10,0.7092829568246367,0.01672781915034298,-0.7090856738845969,1.880651597173854e-05,4.435352562701699e-07,-1.880128504841364e-05
13867.55828871888,31.30501039395221,-88.79779538261295,790.4364856660984,-37665.82448016386,5.569045991324281e-07,2.653757925336836e-05,-0.4322824557028491,3.047001397060491e-10,0.7092824457879181,0.01735033801375078,-0.7090702036284557,1.882666920802855e-05,4.605345534380249e-07,-1.88210356089568e-05
13899.52631213353,31.26607442672512,-88.71258390726847,842.7288652444,-37498.89500157496,5.990066470579078e-07,2.665399073135547e-05,-0.4293768266602555,3.053526274491338e-10,0.7093648148397089,0.01841269146905825,-0.7091258092365837,1.891206207133704e-05,4.908926361704216e-07,-1.890569004849754e-05
13931.56802945303,31.2253412951172,-88.76004954045528,807.9794163738353,-37329.38101908471,5.79555865221685e-07,2.677600601733122e-05,-0.4264527509888177,3.060337633795087e-10,0.70932618030504,0.01782995682110417,-0.7091020538017753,1.899725431555058e-05,4.775239284416908e-07,-1.899125173408722e-05
13963.68361055938,31.20748094973088,-88.82876080863173,761.7083616122416,-37256.77507896018,5.485253584470382e-07,2.682954124530234e-05,-0.4246443906101876,3.059249316574271e-10,0.7093836254684286,0.01698665569490246,-0.7091802180059978,1.903629752074829e-05,4.558366165798506e-07,-1.903083908495452e-05
13995.87322572618,31.16735177965779,-88.66437996146787,864.6255670218007,-37084.21619909008,6.283676919500569e-07,2.695099963451763e-05,-0.4217054715760682,3.06641568222512e-10,0.7092025417328526,0.01902208602393304,-0.7089473925783468,1.911879378256218e-05,5.128003900227522e-07,-1.911191543148229e-05
14028.13704561958,31.15615884811806,-88.69632658696551,842.9015660012889,-37038.69939997343,6.141020445827272e-07,2.698481287454855e-05,-0.4202191692332607,3.063122768364614e-10,0.7092409194423208,0.01863354389101287,-0.7089961021426354,1.914357004250461e-05,5.029497633867114e-07,-1.913696202399402e-05
14060.47524129914,31.11977630758566,-88.61289774329254,893.1446380115586,-36885.11069409028,6.560924621405641e-07,2.709532371541792e-05,-0.4175141730781065,3.068803215217633e-10,0.7091784471729417,0.01966992227255471,-0.7089056101431391,1.922093227823812e-05,5.331158122841033e-07,-1.921353754974103e-05
