Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.52016817593477,-88.75317475982523,939.7532556378278,-43177.98041664375,5.03829407144193e-07,2.314898740120472e-05,-0.5547310261227815,2.975485283501473e-10,0.7095301248304112,0.01764529133295084,-0.7093106806862802,1.642871422741781e-05,4.085653852087955e-07,-1.642363313923474e-05
12416.52307592411,32.49899245819894,-88.72549469413023,958.3143343910411,-43074.21085417689,5.162480381679068e-07,2.320426195360003e-05,-0.5521250623306716,2.975793576588466e-10,0.7093297510305649,0.01798796754036449,-0.709101634972625,1.646346634258421e-05,4.174987694256845e-07,-1.645817179369966e-05
12445.14611771385,32.48188371876809,-88.79582497280086,903.7234399393802,-42993.67930097024,4.886911526763293e-07,2.324896065194119e-05,-0.5498253309149657,2.974510586871715e-10,0.7094596937990812,0.01712576841114267,-0.7092529627585732,1.649776343495209e-05,3.982423220914103e-07,-1.649295611491577e-05
12473.83514242943,32.46547072609,-88.84133312739246,867.9852884075412,-42915.79865047376,4.710861636998302e-07,2.329191429667828e-05,-0.5475670805305441,2.973054925428456e-10,0.7094369746510983,0.01656700513672086,-0.7092435092004037,1.652744351866501e-05,3.859542869262588e-07,-1.652293643851072e-05
12502.5903021772,32.42920741218663,-88.8165829299388,882.9030560314197,-42740.15165872697,4.831206657184132e-07,2.338722284537579e-05,-0.544071767575965,2.978407197874312e-10,0.7093736043483192,0.01687699005132451,-0.709172812333449,1.659373622059315e-05,3.947881897389312e-07,-1.658903927428794e-05
12531.41174941416,32.40684036932007,-88.85178386789455,854.5026136915516,-42633.81923212502,4.699270978312992e-07,2.344613886511605e-05,-0.5414699643873904,2.978968371289388e-10,0.709259505603582,0.01644377738072123,-0.7090688601782558,1.663265433725085e-05,3.856186106938219e-07,-1.662818356254092e-05
12560.29963694875,32.38980506774499,-88.86950137336829,839.7132956584378,-42552.71351934508,4.635615695512539e-07,2.349111627704433e-05,-0.5391969056736864,2.977781805856947e-10,0.709534724291217,0.01623595273072576,-0.7093489400950276,1.667092479650146e-05,3.814730099980141e-07,-1.666655969038752e-05
12589.25411794167,32.36668421599211,-88.76619117653036,914.0182231866942,-42438.73972159054,5.072575193757085e-07,2.355245146158126e-05,-0.5365159160347321,2.978911857967176e-10,0.7094829873935433,0.01751883398158878,-0.7092666634325854,1.671385522408152e-05,4.127051107154696e-07,-1.670875910841814e-05
12618.27534590671,32.34337684723543,-88.69373895581734,965.1185116608928,-42325.10544050056,5.38466629406549e-07,2.361436092092173e-05,-0.5338486887533752,2.980039927607068e-10,0.7094449958288933,0.01841989008943222,-0.7092058303170891,1.675736094046021e-05,4.350848177476857e-07,-1.675171176000313e-05
12647.36347471152,32.33918317905042,-88.91273028168534,803.0334018389266,-42312.31769118072,4.483772605772847e-07,2.362527019623624e-05,-0.5324599492764771,2.974084590727094e-10,0.7094937253628998,0.01571535199158986,-0.7093196557555037,1.676491492920005e-05,3.713444246271208e-07,-1.67608017678634e-05
12676.51865857846,32.31226478405429,-88.67164141452191,978.002437058116,-42176.3915343828,5.494999263448781e-07,2.369720479567568e-05,-0.5295287590598584,2.976807226969521e-10,0.7095356275928152,0.01870617193398172,-0.7092890003060152,1.681844573967163e-05,4.434009025536713e-07,-1.681259982090496e-05
12705.74105208542,32.28403673643071,-88.82415885422652,863.0370541894132,-42047.71943828031,4.879346146194916e-07,2.377248772825342e-05,-0.5266991013676527,2.97904926933089e-10,0.7094870312314588,0.01682208135906404,-0.7092875757155048,1.686973826528449e-05,3.999849146110065e-07,-1.686499573694839e-05
12735.03081016662,32.24899929303254,-88.90123893381241,803.3219021227553,-41884.73145889887,4.577395227828619e-07,2.386626947332376e-05,-0.523450798912763,2.983763495361797e-10,0.7095734974122188,0.01587501171397099,-0.7093958924556085,1.693790015290068e-05,3.789450484241538e-07,-1.693366062728043e-05
12764.38808811344,32.24719695415872,-88.79298909740818,882.2350897139438,-41872.75296264282,5.029543258238551e-07,2.387128156911485e-05,-0.5220975395660645,2.977752628832424e-10,0.7093904202874375,0.01721604123311764,-0.7091814833453048,1.693772975495007e-05,4.110580655127403e-07,-1.693274108106829e-05
12793.81304157525,32.20782579998532,-88.89378817232736,805.0280735706223,-41690.91175231637,4.629843822927755e-07,2.397710298381972e-05,-0.5186346451856675,2.983862034424972e-10,0.70951297310761,0.01597636859438708,-0.7093330773723557,1.701514905513168e-05,3.831364658528823e-07,-1.701083489476288e-05
12823.30582656022,32.18739666021197,-88.79689257182451,873.4869161038811,-41592.09452942479,5.04711634712692e-07,2.403243097756291e-05,-0.5162153603318531,2.984072292244623e-10,0.7095355563935719,0.01718173107952748,-0.7093274941124491,1.705553586232544e-05,4.130076751800784e-07,-1.705053454327199e-05
12852.86659943615,32.17165721434307,-88.8037189735215,866.9973369459098,-41518.73059720154,5.027363551585581e-07,2.407501661397771e-05,-0.5141196443861971,2.982469868972846e-10,0.7093294990488362,0.01709751729882547,-0.709123411771949,1.70807534632993e-05,4.117106058712306e-07,-1.707579085287191e-05
12882.49551693134,32.14488263246812,-88.87445371809378,813.3104366094508,-41396.13069387364,4.744268271935022e-07,2.414752603575997e-05,-0.5114225590957164,2.984423027019066e-10,0.7096621428809919,0.016234938499137,-0.7094764152601344,1.713980249961357e-05,3.921072051820648e-07,-1.713531679501152e-05
12912.19273613534,32.10843694863566,-88.83176387105871,840.6849154986312,-41225.4176959891,4.944502057976597e-07,2.424679673452459e-05,-0.5081421212822259,2.989889011314954e-10,0.7096704784467376,0.01676903639279066,-0.7094723302548724,1.721072283395484e-05,4.066778121875651e-07,-1.720591740141422e-05
12941.95841449986,32.10017340978267,-88.75098049614007,897.9434205860065,-41184.47957635871,5.291458650392975e-07,2.426945459147476e-05,-0.5064699864821811,2.985977625894567e-10,0.7094241334334154,0.01776846186275749,-0.7092015812593653,1.722133768069906e-05,4.313310858544253e-07,-1.721593520570524e-05
12971.79270983956,32.05844755716733,-88.8749933576936,805.0559391280038,-40995.65097092311,4.788318579011105e-07,2.438342823920389e-05,-0.5029883411830416,2.992832040533185e-10,0.7094939722376473,0.01624031358968079,-0.7093080775347651,1.730313898758566e-05,3.960687676569833e-07,-1.72986053875737e-05
13001.69578033291,32.04265649885065,-88.78304231373595,869.2674367388124,-40919.96467756326,5.189039431376731e-07,2.442692562360631e-05,-0.5009050172848448,2.991471581625744e-10,0.7093922676067446,0.01738145744662455,-0.7091792962835776,1.733208923092695e-05,4.246690937931956e-07,-1.732688585030763e-05
13031.66778452299,32.03488612138122,-88.83535643778373,831.1966914639626,-40885.90243760057,4.97023788198378e-07,2.44482038031868e-05,-0.4993369677091788,2.987077865205111e-10,0.709463142731006,0.0167409407795105,-0.7092656003187894,1.734859059298763e-05,4.093683099691291e-07,-1.734376006377775e-05
13061.70888131842,32.01307846374626,-88.90122346128803,782.2950448472475,-40787.82898209756,4.700560759483546e-07,2.450810210810043e-05,-0.4969935143610743,2.9873736221114e-10,0.7095136251075262,0.0159320441105451,-0.7093347264752254,1.739193685941275e-05,3.905338747652472e-07,-1.738755161069151e-05
13091.81922999407,31.98042149621475,-88.79019998894047,858.1312501869668,-40634.8084583212,5.194737926289711e-07,2.459847262058899e-05,-0.4939902174112976,2.99172668160974e-10,0.7094721005642917,0.01731085819642391,-0.7092608798373218,1.745572687069418e-05,4.259133126359078e-07,-1.745053003305041e-05
13121.99899019203,31.97042403921424,-88.86310171617031,805.5469042036556,-40591.4766989026,4.887087615518732e-07,2.462601519981409e-05,-0.4923285064157208,2.988032250509415e-10,0.709577353506597,0.01641620805798405,-0.7093874320302151,1.747740842844255e-05,4.043431933922473e-07,-1.747273052377768e-05
13152.24832192238,31.93173199407419,-88.77617721429485,863.3317465143489,-40412.50342219032,5.283820377770032e-07,2.473352913998528e-05,-0.4890304322827462,2.994362513836286e-10,0.7094106681914759,0.01749369087031235,-0.7091949428215139,1.75501371362364e-05,4.327770747733416e-07,-1.754480029821527e-05
13182.56738556407,31.92634456871523,-88.86999027176185,796.7107290401359,-40391.01818629612,4.881599253132358e-07,2.474835056495714e-05,-0.4876462993015529,2.989064802172268e-10,0.7095724388829495,0.01634159439668539,-0.7093842388401869,1.756406713957241e-05,4.045039595998033e-07,-1.75594086184608e-05
13212.95634186575,31.89625681426577,-88.76574681221268,867.21889662986,-40251.30100444803,5.350167007119834e-07,2.483239046848882e-05,-0.4848417988364504,2.992541690113983e-10,0.7095922888685465,0.0176381200749398,-0.7093730422999769,1.762486506302212e-05,4.380959195341325e-07,-1.761941941310852e-05
13243.41535194664,31.88364354980021,-88.73433120965377,888.0164957557017,-40193.23343076125,5.49418402516533e-07,2.486767105008608e-05,-0.4830288569339318,2.9899724472341e-10,0.7095158441382459,0.01803055290192014,-0.7092867066604722,1.764821481900339e-05,4.484847992435957e-07,-1.764251534454592e-05
13273.9445772974,31.85443791111386,-88.71107694056815,901.3561159670695,-40060.72266242728,5.613568806105242e-07,2.494947547413669e-05,-0.4803291138086818,2.992963029757231e-10,0.7096709689328596,0.01832786799574211,-0.7094342629171744,1.771030121797062e-05,4.573838822460061e-07,-1.770439406518939e-05
13304.54417978091,31.82278857524151,-88.74531408525735,874.314765649947,-39919.58285979352,5.48387498619516e-07,2.503835123285728e-05,-0.4775360096859222,2.996636997540307e-10,0.7097472016513351,0.01791131602137854,-0.7095211589588314,1.777506232694512e-05,4.485748698929235e-07,-1.776940126489591e-05
13335.21432163324,31.80331442198825,-88.65952583547083,932.0075019366284,-39829.45318838754,5.871823376152406e-07,2.509330813378409e-05,-0.4753620153892471,2.996510387595422e-10,0.709531456111136,0.01897334694085041,-0.7092777307353242,1.780926546398175e-05,4.762317012156604e-07,-1.780289694778157e-05
13365.95516546442,31.78676879487168,-88.66694914306922,925.1280431734079,-39755.69836803021,5.850162932103876e-07,2.514001328235146e-05,-0.4733904784965328,2.995164949050407e-10,0.7096895668422245,0.01889113508365277,-0.7094380919431628,1.784633467627836e-05,4.750492819244197e-07,-1.784001091808743e-05
13396.76687425935,31.78544981637436,-88.58824905196876,979.5554085201496,-39747.11852738936,6.196607862565163e-07,2.5143785133423e-05,-0.4721997812358892,2.988921312218028e-10,0.7094891571137946,0.01986546053484676,-0.7092109894381087,1.784455857958851e-05,4.996417079390547e-07,-1.783756230722275e-05
13427.64961137864,31.75419927528068,-88.60001457280066,967.9926030918726,-39608.16421864329,6.166564732279477e-07,2.523224948216243e-05,-0.4694667573728409,2.992508672490615e-10,0.709501546785092,0.01972566935369779,-0.7092272857547055,1.790756377541535e-05,4.978687975589364e-07,-1.79006415256824e-05
13458.60354055948,31.72800919436345,-88.76891382650271,848.7911480841739,-39497.3701177774,5.438310078080178e-07,2.53064545328965e-05,-0.4670768162855823,2.994001075401045e-10,0.7096433075616743,0.01764392937415342,-0.7094239323023385,1.796259980325102e-05,4.466058355340706e-07,-1.795704694317583e-05
13489.62882591653,31.71095229359585,-88.59957003075583,963.6049848853805,-39416.11145419437,6.198577031943746e-07,2.535518256763335e-05,-0.465043853789645,2.99327317979592e-10,0.7094984114026611,0.0197421214143382,-0.7092236913872528,1.799473348245072e-05,5.00711781055112e-07,-1.798776586507468e-05
13520.72563194277,31.69192778932769,-88.73915384534347,865.7775050780002,-39336.59097685665,5.592455397373463e-07,2.540931466023421e-05,-0.4630382324717883,2.992425945898927e-10,0.7095598723129202,0.01802135450951881,-0.7093309828129388,1.803369250267662e-05,4.580185244227898e-07,-1.802787520237425e-05
13551.89412351036,31.65658267283548,-88.83228430140539,798.6925238076744,-39183.6597712022,5.199830926406083e-07,2.551024328069632e-05,-0.4601772330997584,2.997195934203638e-10,0.7095397775841216,0.01687343448085496,-0.709339117194974,1.810418734880296e-05,4.305323375939033e-07,-1.809906741981042e-05
13583.13446587154,31.64334819268153,-88.70163053486864,886.6713226438685,-39121.24380051321,5.790476713144128e-07,2.554843552858333e-05,-0.4583875206712341,2.995073451731284e-10,0.7095781182662853,0.01849748542994045,-0.7093369784207584,1.813316098708623e-05,4.727004293437341e-07,-1.812699869497662e-05
13614.4468246595,31.62377627295312,-88.78101708651056,830.6667139629651,-39037.88581506294,5.448257640672673e-07,2.560454826135078e-05,-0.4563587911681194,2.994565675010162e-10,0.7096531074644398,0.01752206977605207,-0.7094367554649949,1.817435411873335e-05,4.487436152304633e-07,-1.816881330194435e-05
13645.83136588925,31.57117541557524,-88.80340213679851,810.6193003397025,-38808.62013611942,5.379861546261976e-07,2.575623391230662e-05,-0.4526352087772972,3.005328364136202e-10,0.7096893219392385,0.0172513672388434,-0.7094796149312301,1.828280391490486e-05,4.444245597918005e-07,-1.827740150572598e-05
13677.28825595849,31.56542709299964,-88.71757558136325,868.1576209363582,-38780.81244249817,5.769619670890654e-07,2.577303163911993e-05,-0.4512705941292397,3.000566308315533e-10,0.7095442728619614,0.01831597575573169,-0.7093078317510142,1.829158081099563e-05,4.72173708508505e-07,-1.828548551595436e-05
13708.81766164854,31.54084381797068,-88.74892329711473,844.6162491404962,-38674.89100955793,5.644092904217616e-07,2.584424324544642e-05,-0.4490029869557146,3.001864142392281e-10,0.7095307480397813,0.01793316923312397,-0.7093040841946053,1.834154893423587e-05,4.635769513075913e-07,-1.833568961662433e-05
13740.41975012515,31.50150109223976,-88.76989574525702,826.80629146871,-38505.05519257743,5.574014264675998e-07,2.595864703984122e-05,-0.446003104662733,3.008170038847712e-10,0.7095876434498118,0.01768058126995611,-0.70936733839571,1.842407154022649e-05,4.590670330824322e-07,-1.841835143487388e-05
13772.09468893947,31.50027294724593,-88.76674231171509,828.8098363193245,-38499.63575331634,5.589081353021024e-07,2.596223969089793e-05,-0.4449146971301871,3.001673913871345e-10,0.7095908462655737,0.01772534471000382,-0.7093694250944318,1.842672588305556e-05,4.60293519671007e-07,-1.842097599599485e-05
13803.84264602885,31.46432050647552,-88.76371631869468,827.4944318833315,-38344.41968715977,5.625466312025284e-07,2.606727403752351e-05,-0.4421018182902364,3.006892917930032e-10,0.7096998514102187,0.01777119299971303,-0.7094773173196262,1.850413677873216e-05,4.633516342641333e-07,-1.849833460582474e-05
13835.66378971781,31.46585552799811,-88.84275304076442,774.7605545744408,-38353.50183804851,5.264780543904737e-07,2.606260335213944e-05,-0.4411894864737829,2.999266858254027e-10,0.7097350400047637,0.01679898863916437,-0.7095362013253903,1.850120487798187e-05,4.379120559610299e-07,-1.849602159839527e-05
13867.55828871888,31.42922589095157,-88.74687821561211,835.457764715073,-38193.07247400676,5.724631639942587e-07,2.617023628787333e-05,-0.4383335659782353,3.004938130877075e-10,0.709571026862181,0.01798777765666977,-0.7093429932107769,1.857397108158392e-05,4.708541490122571e-07,-1.856800199563415e-05
13899.52631213353,31.40293629962848,-88.74563646634429,833.8201865273427,-38080.46342637995,5.747245963914143e-07,2.624760029410316e-05,-0.436036009676664,3.006892533570885e-10,0.7096293261749771,0.01801032405263225,-0.70940073921238,1.863041802740988e-05,4.72838217831654e-07,-1.862441676659425e-05
13931.56802945303,31.37309912127719,-88.72572933272585,844.2106283939549,-37952.47902449707,5.85808523074153e-07,2.633570928458901e-05,-0.4335710543544132,3.010093477826376e-10,0.7096045386019588,0.01826186979835067,-0.7093695125362852,1.869244721648137e-05,4.810553184347725e-07,-1.868625614513372e-05
13963.68361055938,31.36141813365264,-88.68715826800607,868.6044251686913,-37901.48988797597,6.043401360812733e-07,2.637033716715633e-05,-0.4319927058256525,3.007210640925993e-10,0.7095631518871606,0.0187440341232445,-0.7093155346535337,1.87162175788482e-05,4.944132457033066e-07,-1.870968615453663e-05
13995.87322572618,31.34254584601043,-88.73854995243248,832.8614914119013,-37822.93080882754,5.819047411153279e-07,2.642617408474799e-05,-0.4301058107173094,3.006525927107066e-10,0.7095319962326474,0.01811274068929071,-0.7093007699859123,1.875464551577521e-05,4.78763512780926e-07,-1.874853364722737e-05
14028.13704561958,31.31436071955475,-88.7153137075978,845.51211918696,-37702.71199810674,5.945060758554246e-07,2.650995869894251e-05,-0.4277526633048209,3.009175664826672e-10,0.7094811215253376,0.01840482137491098,-0.7092423593885299,1.881292743306289e-05,4.88030700803248e-07,-1.880659630652935e-05
14060.47524129914,31.25795213588354,-88.7331295906214,828.5334485537109,-37465.34210063006,5.899813691491282e-07,2.667828784312175e-05,-0.4240819949264552,3.021276196748753e-10,0.7096171637607835,0.01819353107483775,-0.7093838978514579,1.893588166253006e-05,4.854879067902981e-07,-1.892965704469319e-05
