Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.02390217609001,-88.76354314391452,881.3292098057476,-40833.2929241933,5.283322071583765e-07,2.447841684600304e-05,-0.5246075491543469,3.146340549598876e-10,0.7094673422167365,0.01751538247107268,-0.7092510987294781,1.737059798386598e-05,4.288466139794633e-07,-1.736530347845287e-05
12416.52307592411,32.01426159853905,-88.78796078980108,863.0000460124037,-40789.83919870877,5.184566786226061e-07,2.450494023752206e-05,-0.5228439955937415,3.142448278652062e-10,0.7095312343041178,0.0172197565552561,-0.7093222486552234,1.739082701023134e-05,4.220614864185099e-07,-1.738570470822147e-05
12445.14611771385,31.98113006211105,-88.80871096970588,845.0808475825038,-40638.82665024504,5.114794365520871e-07,2.459637349097062e-05,-0.5197102614677284,3.146871226129068e-10,0.7094239045953369,0.01696539893331893,-0.7092210174905471,1.745294248653101e-05,4.173754646922509e-07,-1.744795114503798e-05
12473.83514242943,31.97579954847001,-88.74880824363495,887.0135068165304,-40612.52100946596,5.375306284013719e-07,2.461120802718235e-05,-0.5181793246644654,3.141667234268663e-10,0.7094489069753648,0.01771261266041673,-0.7092277595817029,1.746447300153174e-05,4.360306183475154e-07,-1.745902902572461e-05
12502.5903021772,31.9397809438143,-88.94858999353902,742.4498807920145,-40454.69356936762,4.535060196935433e-07,2.471068759415069e-05,-0.5149784402446232,3.14667011678917e-10,0.7095183030910323,0.01524615169421062,-0.7093544792835913,1.753555115265874e-05,3.768044767137231e-07,-1.753150229198399e-05
12531.41174941416,31.92009058046743,-88.80129113224855,844.5248880165436,-40360.63552550237,5.18210673067922e-07,2.476577351111759e-05,-0.5125994404033815,3.146749236877602e-10,0.7094511748351802,0.01707326072467345,-0.7092457072434381,1.7573866095255e-05,4.229229697935079e-07,-1.756877644275703e-05
12560.29963694875,31.88651398067336,-88.89567774922367,775.1357945643723,-40211.55046087972,4.791977928619679e-07,2.485923932753045e-05,-0.5095313973570855,3.151151712765283e-10,0.7095298344719373,0.01591176543443509,-0.7093513950973341,1.764156098091896e-05,3.956259012485082e-07,-1.763712431179594e-05
12589.25411794167,31.86946568865249,-88.80062817297049,840.1963003506096,-40131.56657324108,5.214566630929764e-07,2.490712322970626e-05,-0.5073483412373188,3.150170197395779e-10,0.709484145720262,0.0170925618422715,-0.7092782228139237,1.767499313003543e-05,4.258177084847389e-07,-1.76698630845273e-05
12618.27534590671,31.83155017739688,-88.75972749691357,865.1336622660359,-39959.57729763717,5.41549201290862e-07,2.501356508631768e-05,-0.5040121630286588,3.156452412231322e-10,0.7095946306818969,0.01760678623016385,-0.7093761632386748,1.775356177087315e-05,4.405094872594944e-07,-1.774809586811619e-05
12647.36347471152,31.81837784676139,-88.89875487086258,767.079861724657,-39904.85428194545,4.815359047525828e-07,2.505035142947608e-05,-0.502164330536746,3.153511378695229e-10,0.7095907736612778,0.01589053989213575,-0.7094128253754278,1.777869244973598e-05,3.981351394196673e-07,-1.777423398161109e-05
12676.51865857846,31.77882486402989,-88.79976421797265,832.2787602039882,-39724.76543815731,5.271758862737946e-07,2.516216852842237e-05,-0.4987483514151045,3.160521798989652e-10,0.7095446410138927,0.01712025689464442,-0.7093380677754404,1.785750939159279e-05,4.308751424656423e-07,-1.785231044661811e-05
12705.74105208542,31.77314797829652,-88.92052167808822,748.114547842873,-39703.19135750936,4.744201198163284e-07,2.517795283520718e-05,-0.4973310202976228,3.154966227820562e-10,0.709463202324168,0.01562861892495226,-0.709291041620125,1.786591092360942e-05,3.935644761525666e-07,-1.78615755221497e-05
12735.03081016662,31.73320300011767,-88.83298291129971,805.1206337797447,-39522.67306711702,5.152145866508045e-07,2.529143685215767e-05,-0.4939311790133233,3.162087051345551e-10,0.7096163635261334,0.01672110821243773,-0.7094193315128942,1.795084918351429e-05,4.229864291899714e-07,-1.794586495240607e-05
12764.38808811344,31.73374860867695,-88.90563858230725,755.07236495142,-39527.34255466767,4.830976142031241e-07,2.528971496020537e-05,-0.4928533911249782,3.15444176492549e-10,0.7096086355164173,0.01582655091336047,-0.7094321221129323,1.794898192083697e-05,4.003199256536397e-07,-1.794451715571241e-05
12793.81304157525,31.7012953989072,-88.81669467956829,813.4286276310205,-39380.70761132761,5.24284682509921e-07,2.538231516039841e-05,-0.4898957221300547,3.158905370266019e-10,0.7095556075344885,0.01693180389130781,-0.7093535607865964,1.80139127254637e-05,4.298578354450682e-07,-1.800878324379328e-05
12823.30582656022,31.67881710391822,-88.81227019879549,814.4085874351586,-39281.23270262313,5.275765551783029e-07,2.544651143435689e-05,-0.4875343721754232,3.159621231881239e-10,0.7093489553511199,0.01698688533649713,-0.7091455324432987,1.805424178239055e-05,4.323476233824267e-07,-1.804906429346331e-05
12852.86659943615,31.66195923842947,-88.88042619119167,766.2517014769051,-39209.02789299188,4.982341233555507e-07,2.549459348962626e-05,-0.4855189738973419,3.158159476488508e-10,0.7097993444122221,0.01615882863248551,-0.7096153899016329,1.809940677934292e-05,4.120392823682251e-07,-1.809471606281541e-05
12882.49551693134,31.62324878956034,-88.80262509495047,815.9081145177142,-39036.46683607819,5.351931695900085e-07,2.560588630491228e-05,-0.482270430417709,3.164824475305898e-10,0.7094499023473577,0.01711923633109026,-0.7092433261498593,1.816996607026411e-05,4.384466644586903e-07,-1.816467537604165e-05
12912.19273613534,31.62390282617573,-88.74171136280469,857.4485860234365,-39037.37607098152,5.623897223358199e-07,2.560412303097343e-05,-0.4811724463844665,3.157472037361955e-10,0.7094851113869391,0.01787943058616701,-0.7092597896692381,1.817003012361639e-05,4.578951511874438e-07,-1.816425959745252e-05
12941.95841449986,31.58656385683084,-88.84696253785413,782.4844443139118,-38877.31771687451,5.174962765474362e-07,2.571152347734478e-05,-0.4780974478995659,3.163179503398244e-10,0.7094768613801582,0.01658161345456241,-0.7092830654464293,1.824532911253083e-05,4.264226378105266e-07,-1.824034534098869e-05
12971.79270983956,31.56414699944235,-88.8143985325036,802.5451633984009,-38778.53460431656,5.334586021990531e-07,2.577642207417674e-05,-0.4757858536743015,3.163943635318203e-10,0.7095116325486128,0.0169908767598935,-0.7093081606951438,1.829249046010248e-05,4.380554691156999e-07,-1.828724458848073e-05
13001.69578033291,31.55060238692142,-88.78297877598875,822.5463368787847,-38718.58977676266,5.484352371585699e-07,2.581573586144785e-05,-0.4739577864789357,3.161553976005754e-10,0.7094805557823251,0.01738440721175863,-0.709267538675705,1.831979765504329e-05,4.488901350102757e-07,-1.831429725019281e-05
13031.66778452299,31.51479875951344,-88.83410528534496,784.8523278192255,-38564.81932742758,5.275036973014934e-07,2.591963361758386e-05,-0.4709897249449126,3.166859751976928e-10,0.7097498773496058,0.0167632010474877,-0.7095518892148918,1.840016765164561e-05,4.345836744682971e-07,-1.839503483656802e-05
13061.70888131842,31.491804781955,-88.8747188004949,755.5762044618496,-38466.61734107209,5.104377070105071e-07,2.598654091550185e-05,-0.468709902317015,3.167642304596601e-10,0.7095425159087688,0.01626083819821922,-0.7093561637310533,1.844201311742441e-05,4.226421738347711e-07,-1.843716956086671e-05
13091.81922999407,31.46527416837516,-88.755749193029,832.9168612816742,-38348.47314768994,5.661097983363935e-07,2.606436177404469e-05,-0.4661956412825014,3.170093375000088e-10,0.7094960958620131,0.01773791919454656,-0.7092743307536842,1.849682436366559e-05,4.624340822056193e-07,-1.849104286566627e-05
13121.99899019203,31.43417070041931,-88.69715834038702,869.0679220380227,-38212.88741341762,5.948526989745679e-07,2.615565324304797e-05,-0.4634789201100589,3.174024515863582e-10,0.7095070966770439,0.01846887673116887,-0.7092666782158719,1.85623195534334e-05,4.831878261437256e-07,-1.855602965961313e-05
13152.24832192238,31.44021580565578,-88.88755670015678,742.6470068160561,-38244.8186128226,5.075437642328521e-07,2.613747719037459e-05,-0.462799346613459,3.164080514088661e-10,0.7096090283905392,0.01611953312180968,-0.7094259184899434,1.855078513130976e-05,4.214010580417087e-07,-1.854599822431525e-05
13182.56738556407,31.40119003777732,-88.66758907061666,885.4914880717018,-38070.67167827501,6.106163487399686e-07,2.625273630228736e-05,-0.4596324378406978,3.171243517971681e-10,0.7095293162192438,0.01884628942576748,-0.709278977518316,1.863202181398081e-05,4.948977690796251e-07,-1.862544799662056e-05
13212.95634186575,31.37058375585575,-88.58310850209463,938.3579370085313,-37937.26577993559,6.515846731573833e-07,2.63431894683056e-05,-0.4569683892117642,3.175075848530012e-10,0.7095947808148715,0.01989932229637605,-0.709315705403349,1.869860411369981e-05,5.243690621900599e-07,-1.869125016919653e-05
13243.41535194664,31.34265623470672,-88.71006258859968,851.6710614789297,-37822.69754189625,5.950407988687457e-07,2.64257518878463e-05,-0.4545405482565068,3.177368837590307e-10,0.7095602638252462,0.01833212958347931,-0.7093234107406067,1.875531282550448e-05,4.845604279505119e-07,-1.874905225269259e-05
13273.9445772974,31.31154868194681,-88.7555895710004,818.7703449214789,-37692.31389557611,5.760386524070631e-07,2.651809489337808e-05,-0.451931830671668,3.181026832318592e-10,0.7096094962521021,0.01777516890225211,-0.7093868342037781,1.882182656986961e-05,4.714721943482414e-07,-1.881592063642399e-05
13304.54417978091,31.29563661214783,-88.69020962586426,860.2164634710522,-37622.95704852287,6.074001856862026e-07,2.656562861529775e-05,-0.4500627384969969,3.179561318631912e-10,0.709496933360769,0.01858713618641183,-0.7092534221395927,1.885305283666043e-05,4.939052505057686e-07,-1.884658215341532e-05
13335.21432163324,31.27335156821324,-88.56326363013655,941.1600534325697,-37524.7659100457,6.679660531381698e-07,2.66323136946258e-05,-0.4478557178688495,3.180549360317209e-10,0.709496130358398,0.0201639677848261,-0.7092095412476579,1.890135982370611e-05,5.371789841645684e-07,-1.889372493512551e-05
13365.95516546442,31.25059231097319,-88.57258636639071,932.6728095121889,-37429.34652234907,6.653271539295243e-07,2.67004252093306e-05,-0.4456894731416908,3.18132388995477e-10,0.7095984272744559,0.02005693564079738,-0.7093149140706702,1.895235423691313e-05,5.356919273784357e-07,-1.894478200667351e-05
13396.76687425935,31.24144480935551,-88.52813430420082,960.7046566214566,-37389.42590314461,6.867610739674347e-07,2.672788365424472e-05,-0.4441901548117077,3.177395929360295e-10,0.7095319356357994,0.02061079648049815,-0.7092325167076899,1.897043888309659e-05,5.510616722485758e-07,-1.89624334527687e-05
13427.64961137864,31.23093816800734,-88.51952812105165,965.1779714663877,-37345.06352503918,6.915936596949595e-07,2.6759426674008e-05,-0.4426427284082655,3.173853884228951e-10,0.7095948449564009,0.02072466403407325,-0.7092921346591778,1.899458391410815e-05,5.547621616545011e-07,-1.898648090126479e-05
13458.60354055948,31.20259728650246,-88.58346511349798,920.5985408890467,-37228.63745849542,6.638202786015674e-07,2.684462704643118e-05,-0.4402478799705642,3.176457068566535e-10,0.7096491691759012,0.01994018344640427,-0.709368967742578,1.905598207549213e-05,5.354473658835761e-07,-1.904845791605834e-05
13489.62882591653,31.18669064836176,-88.50733158622307,968.3017834520675,-37159.6618295065,7.007650508657872e-07,2.68926410723673e-05,-0.43842154147539,3.17503398736537e-10,0.7095002955175179,0.0208839048786239,-0.7091928735234625,1.908670410941179e-05,5.618107780725427e-07,-1.907843396114782e-05
13520.72563194277,31.1737927687282,-88.58050245079711,919.5450715272968,-37108.39216574687,6.673630392426813e-07,2.693154489535752e-05,-0.4368096952887104,3.172108210363641e-10,0.7095416728612427,0.01998490013661415,-0.7092601703840843,1.911480930488202e-05,5.383863551636593e-07,-1.910722572469844e-05
13551.89412351036,31.15923846575135,-88.65521356470742,869.7655592139514,-37050.30266582171,6.332561523605024e-07,2.697546696509154e-05,-0.4351228513574686,3.169774530932601e-10,0.7095717481623673,0.01906639886297534,-0.709315542071789,1.914619188736689e-05,5.144637341847319e-07,-1.913927874435404e-05
13583.13446587154,31.13714580376843,-88.7371895351542,814.7643694981217,-36961.20813215263,5.961131844770374e-07,2.704225209964445e-05,-0.4330781670210761,3.170107380870402e-10,0.7096131760008524,0.01805814416614757,-0.7093833681326983,1.919408857416394e-05,4.884486792697915e-07,-1.918787257828679e-05
13614.4468246595,31.10439691314154,-88.65963828998045,861.5886333964386,-36823.1846171416,6.350670404749845e-07,2.714194450719033e-05,-0.4304685991052085,3.174671449582734e-10,0.7096296054407626,0.01902431240735292,-0.7093745501887136,1.926588638981277e-05,5.164951386952283e-07,-1.925896184005974e-05
13645.83136588925,31.09185215183998,-88.59863701737869,899.499915208393,-36769.39681462629,6.649183049577527e-07,2.718026382318906e-05,-0.4288512074232138,3.172003268263362e-10,0.7095056199622131,0.01978168624663693,-0.7092298003096063,1.929020628897111e-05,5.378291555486931e-07,-1.928270723914311e-05
13677.28825595849,31.05313626009928,-88.6800420293773,843.618699944935,-36612.71092543103,6.290018320369119e-07,2.72984255202465e-05,-0.4260416110802099,3.178251385456344e-10,0.7096193378961575,0.01878261491292845,-0.7093707197884711,1.93765180595799e-05,5.128688828372241e-07,-1.936972941530788e-05
13708.81766164854,31.03612668806602,-88.70004120062947,829.2631661413142,-36543.56311316178,6.206503631838199e-07,2.735051627066923e-05,-0.4242589588102336,3.176941672956553e-10,0.7094564340758998,0.01853636627309646,-0.7092142377145859,1.940888015046257e-05,5.071067004815076e-07,-1.940225428885383e-05
13740.41975012515,31.00746320366133,-88.68129056710569,838.514917996786,-36425.67578284175,6.316339714708731e-07,2.743862245551e-05,-0.4219177042425655,3.17989305304942e-10,0.7095904237543005,0.01877763587043545,-0.7093419273347129,1.947522592872066e-05,5.15365891001095e-07,-1.946840576352122e-05
13772.09468893947,30.98590266003797,-88.72152561668173,810.9876958712335,-36338.98401413859,6.138361367914e-07,2.750495682699604e-05,-0.4199454813095602,3.180148137584568e-10,0.7094938322745539,0.0182826595263485,-0.7092582339291356,1.951933966050625e-05,5.029859668379613e-07,-1.951285796338857e-05
13803.84264602885,30.96155674521457,-88.76540852757388,781.03667000477,-36241.28284956648,5.943778826105624e-07,2.758003278269157e-05,-0.4178531628770336,3.181387493319287e-10,0.7095568197460727,0.01774666149940356,-0.7093348549548275,1.957402677664533e-05,4.895642148992378e-07,-1.956790359574368e-05
13835.66378971781,30.94487812357865,-88.6171504524513,873.1146913438971,-36168.84643894772,6.670355405756136e-07,2.763200101382475e-05,-0.416058873949237,3.180427309314831e-10,0.7095531436482622,0.01958763428379012,-0.7092827280036472,1.961196670750826e-05,5.413999428955669e-07,-1.960449245041159e-05
13867.55828871888,30.92133840346904,-88.75209542788542,785.9004156252454,-36077.8040316658,6.035055874786716e-07,2.770472681293673e-05,-0.4140570912336709,3.181119885006355e-10,0.7098469088625711,0.01793015511468974,-0.7096204221690005,1.967066088586908e-05,4.968648823973061e-07,-1.966438468336856e-05
13899.52631213353,30.89717292915754,-88.78377344757249,763.8926909860708,-35981.16904725605,5.897746626457443e-07,2.77797943177753e-05,-0.411998278466289,3.182327428030947e-10,0.7098308005063749,0.01754311103069329,-0.7096139828124062,1.972327696993586e-05,4.87450865087663e-07,-1.971725249843212e-05
13931.56802945303,30.87576528828551,-88.71534094752762,804.9061956959609,-35892.79146946876,6.244712515506539e-07,2.784674354656389e-05,-0.4100410787684212,3.182825991011498e-10,0.709707422393315,0.01839315275678848,-0.7094690390227248,1.976788837901494e-05,5.123150458371061e-07,-1.976124855010439e-05
13963.68361055938,30.86907572228719,-88.79505979427176,754.4288645975553,-35868.35019374712,5.861427599228793e-07,2.786740375801815e-05,-0.4088194342622541,3.177669535465277e-10,0.7097396759602242,0.01741252326914661,-0.7095260472072366,1.978285505880091e-05,4.853461567799267e-07,-1.977690049996772e-05
13995.87322572618,30.81439920768398,-88.71119954087942,801.9633650562184,-35646.60914477465,6.308096403654554e-07,2.803896745743111e-05,-0.4053576335220973,3.190082446666205e-10,0.7096156221460234,0.01845350137836538,-0.7093756406027533,1.990180114852292e-05,5.175448559257445e-07,-1.98950706527384e-05
14028.13704561958,30.79029796880271,-88.85757562206921,709.0259284340389,-35554.9218854313,5.606476256420287e-07,2.8114320979743e-05,-0.4033851074387385,3.190952965900325e-10,0.7098052714256659,0.01665136532580144,-0.7096099318473846,1.995953694280453e-05,4.682319993213436e-07,-1.99540440454057e-05
14060.47524129914,30.76632120653977,-88.74449217626672,777.0644247565943,-35456.07982482237,6.178272260174743e-07,2.819036716355383e-05,-0.4013385230540692,3.192489041398125e-10,0.7097559348958868,0.01805637995758412,-0.7095262181644605,2.001296032536504e-05,5.09135039165055e-07,-2.000648301167723e-05
