Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.396698856754018,-89.20369420880871,473.0186839434971,-34032.44017967418,4.083271197662662e-07,2.937805365600327e-05,-0.43925146784895386,3.7925126829300127e-10,0.7120409088780884,0.012265373556713833,-0.7119352614721709,2.0920280595787416e-05,3.603656099238776e-07,-2.0917176598041708e-05
12359.474334445107,30.368041346380462,-89.09069455006559,538.3763294016754,-33920.506745496175,4.677910452981678e-07,2.9473267008513888e-05,-0.43679983263382643,3.7962761805355123e-10,0.7120018083262729,0.013674150231379542,-0.7118704886953331,2.098754563382913e-05,4.0307039761534194e-07,-2.09836747493528e-05
12387.965865303691,30.34510244951928,-89.1214943807522,518.8166941600047,-33834.36229400455,4.5310186189885964e-07,2.9548803506400066e-05,-0.4346884762198893,3.79718831951516e-10,0.7120164667129095,0.013297224561482563,-0.7118922900897982,2.104159039479149e-05,3.929610699903832e-07,-2.103792071331322e-05
12416.523075924113,30.33014275809545,-89.11487230388238,521.8510230852527,-33777.5924179792,4.572834752570294e-07,2.9598360764707506e-05,-0.43296104442383193,3.7948222712359137e-10,0.7119989449188694,0.013384660747748675,-0.7118731266330054,2.107639820496587e-05,3.962090699306751e-07,-2.1072673766449128e-05
12445.14611771385,30.29618747075098,-89.15192275063114,498.12207061102515,-33650.481730466556,4.3980287024905044e-07,2.9710746267814256e-05,-0.43033970466640775,3.8003959430250385e-10,0.7120152395826237,0.012930119340720319,-0.7118978251208076,2.115670235437182e-05,3.842034146045576e-07,-2.1153213520590398e-05
12473.835142429432,30.285912417685353,-89.22334388121226,455.6679142818225,-33613.65300107066,4.0321550395157473e-07,2.9744350237698417e-05,-0.4288800492720143,3.79580959416767e-10,0.7120289117742626,0.012048448873053055,-0.7119269668176604,2.1180663166070978e-05,3.584041785857558e-07,-2.1177630618162365e-05
12502.590302177201,30.263605976572407,-89.13825489667221,504.304041155031,-33527.680355961114,4.485255505305064e-07,2.9819355116064555e-05,-0.4267992416041195,3.796790412789742e-10,0.7120354056176548,0.013111350792720296,-0.71191467981317,2.1234717425520813e-05,3.9101402395683133e-07,-2.1231117073173195e-05
12531.411749414161,30.24096904539622,-89.13171484765529,506.8441783174267,-33442.710720920164,4.530767488918787e-07,2.9895015659184725e-05,-0.4247384754455615,3.7976825532961804e-10,0.7120314017542495,0.013198076471676966,-0.711909072748458,2.1288512619310244e-05,3.9459975617043056e-07,-2.1284855192717702e-05
12560.299636948748,30.22156161327622,-89.08833456580534,530.9983582634204,-33369.03661634343,4.7675568777202015e-07,2.9960314857362284e-05,-0.42282805961750647,3.79731358638288e-10,0.7120240594932821,0.013742488609427566,-0.7118914280310675,2.133504313767674e-05,4.117790450926956e-07,-2.1331068977070745e-05
12589.254117941675,30.19809277898528,-89.12455821741781,508.57443342377826,-33282.511246879294,4.5900874048044727e-07,3.0038795825048086e-05,-0.4207617174001811,3.798429272841678e-10,0.7119831214454881,0.013297211568938115,-0.7118589392483258,2.138948886864993e-05,3.994765469446049e-07,-2.138575817104786e-05
12618.275345906706,30.166429337560903,-89.09909536929507,521.5083703323476,-33164.18303195043,4.7404033772184696e-07,3.014555742358675e-05,-0.41830151256379916,3.8032145713149777e-10,0.7119950437586455,0.013619372032182109,-0.7118647730027976,2.146601652410207e-05,4.106119384586866e-07,-2.146208897682186e-05
12647.363474711517,30.140064206616472,-89.1974924051951,463.20930814164757,-33069.0986708615,4.234940954896987e-07,3.0233779382502282e-05,-0.4161429002641425,3.805377742398918e-10,0.7120205723100441,0.012402863907590964,-0.7119125398246702,2.152905920832797e-05,3.7502005111038724e-07,-2.1525792676623005e-05
12676.518658578456,30.12874111411905,-89.14590198407627,492.3479931584486,-33025.91973806209,4.5130050575190316e-07,3.0272519615841197e-05,-0.41464368238923166,3.801589421969994e-10,0.712026692685256,0.013049595417047557,-0.7119071000880349,2.1557110941083235e-05,3.950857166332335e-07,-2.1553490190748295e-05
12705.74105208542,30.09460375888152,-89.08386717307991,526.0759743647073,-32898.465546799634,4.859439118909013e-07,3.0388783791781452e-05,-0.4120935087884691,3.8075401325769355e-10,0.712050272843587,0.013826450722200382,-0.7119160205509167,2.164098090597876e-05,4.2022026742811555e-07,-2.1636900644495734e-05
12735.030810166616,30.075403474653765,-89.14609362025521,489.31064276865504,-32829.54624939403,4.5389817365259526e-07,3.045360100922359e-05,-0.4102844070768834,3.806757845226115e-10,0.7120014749300947,0.013057995160045377,-0.7118817240701087,2.1685288990744e-05,3.977047922732494e-07,-2.1681641762336308e-05
12764.388088113441,30.042329964357883,-89.14182640154941,489.93964875998256,-32708.271301572488,4.5785711861155157e-07,3.056644811418266e-05,-0.40782864181979256,3.812084688345051e-10,0.7120639467823038,0.013117805726471903,-0.7119431069124232,2.1767578118421018e-05,4.0100732832151863e-07,-2.1763884080379445e-05
12793.813041575246,30.01940582535108,-89.21083963070346,449.40535436356134,-32626.323891191045,4.2210409387969943e-07,3.064428304869663e-05,-0.4058712367709345,3.8128699136676595e-10,0.7120455062102514,0.012265592066337089,-0.7119398557220092,2.182206380901856e-05,3.759036892902817e-07,-2.1818825937736786e-05
12823.305826560218,29.997927525106203,-89.117180321686,501.50709467525223,-32545.679100684632,4.7335535585655475e-07,3.0718750892793765e-05,-0.4039368455541238,3.813526719713303e-10,0.7120510078804756,0.013435128178560629,-0.711924248185456,2.1875783224428445e-05,4.1275687889474483e-07,-2.187188888599039e-05
12852.866599436155,29.981833618323847,-89.02300580634945,553.9747347779701,-32484.674010054106,5.248154958869494e-07,3.077479752961183e-05,-0.40225240053886047,3.8119010511181146e-10,0.7120369044376541,0.014610658385102731,-0.7118869867771926,2.191584578195916e-05,4.497027245992095e-07,-2.1911231453254865e-05
12882.495516931342,29.953311932664214,-89.04565040262783,539.4202066540831,-32381.889215522326,5.142832140087096e-07,3.0872892516820844e-05,-0.4000574056890613,3.815205618487089e-10,0.7120350004776302,0.01433495817239561,-0.7118906874509418,2.1985496905760195e-05,4.4262034637622696e-07,-2.1981040954016825e-05
12912.192736135341,29.941192772164776,-89.07177691766391,523.9513453050802,-32338.750173640496,5.008763295252778e-07,3.091453936238407e-05,-0.39860556984601275,3.81150856771751e-10,0.7120036328448455,0.014015427915724705,-0.71186567620907,2.2014019463986605e-05,4.333347313132303e-07,-2.200975406431019e-05
12941.958414499863,29.905306542199895,-89.12007116134286,494.71802718802314,-32210.589363160707,4.7671405653715127e-07,3.103836908075481e-05,-0.39611273293125954,3.8178728480443955e-10,0.7120348407106587,0.013421703621869766,-0.7119083313585673,2.2102871855150723e-05,4.1663438117145355e-07,-2.2098944772039225e-05
12971.79270983956,29.899330110469492,-89.03289031424228,543.340084704071,-32186.770111258178,5.243161191802587e-07,3.10598147804124e-05,-0.3949094531462469,3.8119108355447844e-10,0.7120312788906502,0.01451058230114244,-0.7118834069705071,2.2118574897952066e-05,4.5075744697727934e-07,-2.2113981397304053e-05
13001.695780332906,29.883549031249323,-89.0241128093076,547.30230107286,-32129.819754442873,5.300107751852532e-07,3.1114706883623556e-05,-0.3933040520996006,3.8098847858345956e-10,0.7120050626381499,0.014624847364648487,-0.7118548469048424,2.215690623181959e-05,4.551110500711037e-07,-2.2152231664050215e-05
13031.667784522993,29.85321815193547,-89.06247068923383,524.0241920391318,-32022.1400330079,5.108981688760061e-07,3.122003326352745e-05,-0.391084392182472,3.8139041939234353e-10,0.7120726904001126,0.014155381002768551,-0.711931978213032,2.223377199941381e-05,4.4198790098739034e-07,-2.2229378399255753e-05
13061.708881318418,29.82328709883383,-89.14529905589501,476.1582285501243,-31917.401499018677,4.673041031673562e-07,3.132389989005779e-05,-0.38890869987792503,3.8176191883307124e-10,0.7120272198255833,0.013131112281385094,-0.71190612840655,2.2305812519973637e-05,4.1136085892762267e-07,-2.2302019065993888e-05
13091.81922999407,29.80290752860491,-89.10915129432047,495.1563319593042,-31843.882854786305,4.881859855765346e-07,3.139561454164184e-05,-0.3871204814657979,3.817632454598366e-10,0.7119805520894166,0.013585144686639737,-0.7118509327081011,2.2355629571659804e-05,4.265628624274258e-07,-2.235155962499414e-05
13121.998990192029,29.778579601555506,-89.07061236321631,515.1626000801843,-31756.452054615493,5.107002850450195e-07,3.148137910979235e-05,-0.38516969276789037,3.8193385477548736e-10,0.7120529741554823,0.014071184534794752,-0.7119139272197558,2.2419218394299078e-05,4.430358001470311e-07,-2.2414840456515997e-05
13152.248321922383,29.772629715245166,-89.01863504141758,543.5940186545243,-31733.960920662044,5.396332347348172e-07,3.150273806351164e-05,-0.38401166255277797,3.81325500589804e-10,0.7120685096237029,0.014723143149745897,-0.7119162812111504,2.243525722750751e-05,4.6388444271538244e-07,-2.2430460942393375e-05
13182.567385564074,29.730231827143648,-89.09666572396398,498.0328084966147,-31586.107554621605,4.990657612694049e-07,3.16516192173546e-05,-0.3813434062817939,3.822293410980694e-10,0.7120768424697033,0.013759563644698077,-0.71194389104053,2.2541043870441727e-05,4.3556384543774926e-07,-2.2536835246008387e-05
13212.956341865753,29.707703560192755,-88.96570926532507,568.7512801914295,-31503.23898325872,5.728889451298337e-07,3.17324250122437e-05,-0.37946815821257207,3.823533713506361e-10,0.7119708947106946,0.015390309626228619,-0.7118045330599938,2.2596100906948384e-05,4.884483226589644e-07,-2.2590821021669073e-05
13243.415351946644,29.670240777470216,-89.1417358403431,470.03870968735714,-31376.37708013043,4.773430245524963e-07,3.1863960193600055e-05,-0.3770708216807521,3.8301636997895575e-10,0.7121305726196172,0.013212218569334185,-0.71200799836801,2.2693701277896055e-05,4.2103815361806796e-07,-2.2689795163543872e-05
13273.944577297396,29.647229666629336,-89.0172337562146,536.7992389494691,-31292.60362277645,5.480254331286565e-07,3.1947032353579286e-05,-0.3751991369090256,3.8315847194872793e-10,0.7120149146940761,0.014762827946746531,-0.7118618529306281,2.2749964052033395e-05,4.7169490155854427e-07,-2.274507349490556e-05
13304.544179780914,29.635705161400743,-88.97001336866293,561.8505576227323,-31251.083194785733,5.75109195821136e-07,3.198855119186495e-05,-0.3738395168009516,3.827851283695427e-10,0.7120923111682487,0.015357053182277168,-0.7119266960456635,2.278233554381783e-05,4.913261006693118e-07,-2.2777036934024282e-05
13335.21432163324,29.630918411781195,-89.06167476155242,511.60712534634786,-31236.83261499599,5.241868476974494e-07,3.200490378124189e-05,-0.37280962999939693,3.820789760673505e-10,0.7120563778404785,0.014223274569802186,-0.7119143092281642,2.279220462079736e-05,4.5527263635484323e-07,-2.2787657148177455e-05
13365.955165464418,29.613984516379656,-88.95240110403346,570.0668718640335,-31174.895362227584,5.863684561126571e-07,3.206637004400946e-05,-0.3712146745854152,3.819575748158538e-10,0.7120298710550894,0.015586326804152778,-0.7118592583449915,2.2835881727729245e-05,4.9987722417032e-07,-2.2830409918431034e-05
13396.76687425935,29.592534010380835,-89.04914286955587,516.2187149575694,-31102.925308003363,5.334720302437128e-07,3.2142462545053086e-05,-0.3695058930149832,3.819608878885754e-10,0.7120711608923922,0.014391112484191023,-0.711925722288573,2.289072311951473e-05,4.626264752030741e-07,-2.2886047751386156e-05
13427.649611378642,29.555522567240434,-88.97809070927435,552.479474449813,-30972.793563975163,5.757278397520393e-07,3.227613034390317e-05,-0.3671136304371716,3.8268351442339267e-10,0.7120891465801462,0.015280276281627113,-0.711925182750265,2.2986987274009076e-05,4.932634040498916e-07,-2.2981694348974367e-05
13458.603540559483,29.541635162127978,-89.01702006816251,530.6234191340363,-30925.85975684253,5.546448879431089e-07,3.232588197364387e-05,-0.3657142759897063,3.82382800471615e-10,0.7120358297229967,0.014801398262760898,-0.7118819715506101,2.3020422111390776e-05,4.785355197365811e-07,-2.3015447811045514e-05
13489.628825916534,29.525724274509884,-89.02061322231562,527.7469427774901,-30871.07981200888,5.535988547093971e-07,3.238331299017324e-05,-0.3642268452358107,3.821803124029085e-10,0.7120726662427002,0.01476347958020072,-0.7119196033827646,2.3062488385571182e-05,4.781570652691613e-07,-2.3057531011700685e-05
13520.72563194277,29.48614563513152,-89.08547246737614,490.646472539676,-30736.728751982606,5.192096335573708e-07,3.2526078480628815e-05,-0.36180767575045497,3.829680003105949e-10,0.7120317116517813,0.013962744545859048,-0.7118947957124792,2.3162395586774424e-05,4.5420815864789474e-07,-2.3157941710498473e-05
13551.894123510363,29.477639135478874,-89.03797610487739,515.6223664411925,-30706.315363654172,5.467060672099612e-07,3.255741023578503e-05,-0.3606183629922184,3.824656405778864e-10,0.7120237965717153,0.014558704714876382,-0.7118749405628944,2.3184763808679574e-05,4.740573725203039e-07,-2.3179916791736277e-05
13583.13446587154,29.454179019477266,-89.05679005409728,504.2231291135283,-30626.529734097236,5.374146279873331e-07,3.264258248630836e-05,-0.35885410758316677,3.825800693807465e-10,0.7120631925281028,0.01433174450002305,-0.7119189499183879,2.3246575135415906e-05,4.6788540516819443e-07,-2.3241866077709156e-05
13614.446824659497,29.42867238016553,-89.04478764219017,509.18413373226554,-30539.176617564463,5.458075022217924e-07,3.273572486904612e-05,-0.35700759489090556,3.8279196047321795e-10,0.7120415085417714,0.014486453804601132,-0.7118941301504098,2.331227719565986e-05,4.7428727486211067e-07,-2.3307452019218807e-05
13645.831365889246,29.399743437227684,-89.1775556586994,437.03675497023903,-30444.177720736876,4.7143299760648787e-07,3.2840235516413254e-05,-0.35507850292913784,3.8310329133515535e-10,0.7121455626602279,0.012844695116956288,-0.7120297158293359,2.3389278975642516e-05,4.218634127625693e-07,-2.3385474172259268e-05
13677.288255958494,29.379309274813888,-89.10414846504125,474.9374902932258,-30372.997224625517,5.147009566539918e-07,3.291593324905134e-05,-0.35343355746777055,3.8311793322036395e-10,0.7120982698640519,0.013762066284565042,-0.7119652740653544,2.3442084785459954e-05,4.530435451380665e-07,-2.3437706599300663e-05
13708.817661648536,29.354675027958322,-89.05649278661312,498.81375426836314,-30288.41652737059,5.435850551107342e-07,3.30069698887849e-05,-0.3516387282794744,3.833041863631561e-10,0.7121237927398832,0.01436081108152139,-0.7119789767200413,2.350807496832947e-05,4.740678895329853e-07,-2.3503294414883893e-05
13740.41975012515,29.330107507063687,-89.01264312280023,520.5523631177496,-30204.37867562841,5.704211679409495e-07,3.3097951679426716e-05,-0.34985657328277125,3.8348662827469694e-10,0.7120918036767392,0.014911102414228786,-0.711935668363641,2.3572117958814558e-05,4.935968412911631e-07,-2.3566949467899642e-05
13772.094688939465,29.305997833661728,-89.10387022830355,471.2160077871405,-30125.644527906894,5.190881305704536e-07,3.3186191134841926e-05,-0.34814204728757253,3.836045805666535e-10,0.7121355911078461,0.013784464972149529,-0.7120021689910452,2.3635795420712145e-05,4.5750668571255076e-07,-2.3631367137816755e-05
13803.842646028852,29.28966549493422,-89.05399390623032,496.52078043450916,-30069.531449762286,5.489916120218436e-07,3.324718963202369e-05,-0.34669437267626696,3.8343651676810234e-10,0.7121019052302607,0.014409681400316126,-0.7119560973223761,2.367845017157323e-05,4.791433929885401e-07,-2.3673601841220352e-05
13835.66378971781,29.263277314884665,-89.05690688741616,493.53840118069974,-29981.253384041192,5.489132442754235e-07,3.3345139958931204e-05,-0.34488151408441337,3.83681047244258e-10,0.7121043842662873,0.01437964977064831,-0.7119591840574442,2.3748271817649088e-05,4.795530528123424e-07,-2.374342947416157e-05
13867.558288718881,29.222036487062546,-89.16538301924221,434.7988359601129,-29846.47656865211,4.879890502144397e-07,3.349768340759817e-05,-0.3425415044868905,3.845271972003412e-10,0.7121297886962178,0.013038291365387101,-0.7120104205043568,2.3857062192385606e-05,4.3679583823613244e-07,-2.385306323823115e-05
13899.526312133534,29.220834519612467,-89.10801660866484,464.60391747262776,-29841.01865071536,5.216152951187313e-07,3.350279919035229e-05,-0.3416911856206833,3.8371297740184927e-10,0.7121045231258216,0.013756828305222802,-0.7119716297235688,2.3860218311912905e-05,4.609448697240223e-07,-2.3855765502687583e-05
13931.568029453028,29.176884380206957,-89.10365269155899,464.59376028009024,-29695.063235669364,5.267427535239879e-07,3.366739012033979e-05,-0.3392379156022931,3.8471212764334706e-10,0.7120731206406733,0.013816603547202272,-0.7119390638287565,2.397640799962904e-05,4.6522262140549247e-07,-2.3971894136200584e-05
