Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
247742.2057633285,1.208822342565063,-91.0441569795879,-33.688800807487944,-1848.3929634224753,-9.857180198884876e-06,0.000540830842359828,-0.0011874475566185877,3.4755682811145555e-10,0.6329481625867264,0.03071538637852325,-0.6322024529860122,0.000341611818091963,1.657756449008845e-05,-0.0003412093471985687
248313.31052955706,1.156082188185489,-90.88568950465256,-28.41127594947142,-1837.7958988184475,-8.40993038594254e-06,0.0005440000512515311,-0.0011779243773408301,3.487569360744181e-10,0.6311408153257314,0.03246782964475506,-0.6303051394429433,0.00034261297597396967,1.7625067921275803e-05,-0.00034215933172501717
248885.73182823902,1.0887604299553613,-90.7046309858691,-22.441650630515568,-1824.709766930475,-6.7390940536839155e-06,0.0005479494776243927,-0.0011668470385255518,3.5045021840969865e-10,0.629026069335397,0.03444061672460521,-0.6280825103624272,0.0003439253849027352,1.8830701843267586e-05,-0.0003434094859618536
249459.47269429546,1.0424563657941879,-90.46945713422552,-14.862306952495045,-1813.857632425887,-4.517006093901018e-06,0.0005512741733382885,-0.0011572397117158807,3.517360926837519e-10,0.6266802695546156,0.03697671412775949,-0.6255884292898644,0.00034470372016372094,2.033893763454171e-05,-0.00034410315649614006
250034.5361696431,0.986209048846149,-90.19289772353531,-6.063038285115201,-1800.87761478836,-1.869463492359931e-06,0.0005552785248478933,-0.0011463159397414005,3.5345646681054643e-10,0.6240903751813106,0.039926851006671676,-0.6228118840891205,0.00034575942246442196,2.2120329833446273e-05,-0.00034505111104152404
250610.92530321138,0.9341075255455156,-89.92101089330417,2.4657949719795487,-1788.5954335196307,7.70782599809108e-07,0.0005590968648736435,-0.0011358794677120683,3.5506512226035376e-10,0.6213360957110524,0.04278858186200997,-0.6198610175641731,0.0003465953322718854,2.386843907874756e-05,-0.0003457725003070701
251188.64315095797,0.900195045065433,-89.6051951065265,12.25322048850625,-1778.2117687434104,3.87491934359808e-06,0.0005623360149424347,-0.0011266878522434372,3.56317088817221e-10,0.6188962409128858,0.04611896964447748,-0.6171754998823532,0.0003472387184115297,2.5875568237718112e-05,-0.00034627327724278236
251767.69277588557,0.8734372774057095,-89.21350890255212,24.26447499231011,-1767.5529861582008,7.765048642409727e-06,0.0005656473061916551,-0.0011173585928450887,3.576413207831982e-10,0.6157700578151252,0.050178222159075254,-0.6137221766586222,0.0003475399323128835,2.8320532496533958e-05,-0.0003463841104773087
252348.0772480574,0.8614824925794557,-88.84165816712635,35.572841284945866,-1759.3217504929698,1.1488160461375789e-05,0.0005681685758794045,-0.001109597331327389,3.5848819565164957e-10,0.6133530305186219,0.054042887533924354,-0.6109675166106404,0.0003477533971850297,3.064075140823828e-05,-0.0003464008799164164
252929.79964461448,0.8456068084506683,-88.50554904953987,45.68448838443587,-1751.1011342858828,1.4888495395455774e-05,0.0005706808174232482,-0.0011018725423695137,3.593427625928595e-10,0.611095314828668,0.057508968542682774,-0.6083832692823707,0.00034804888343403654,3.275419039063605e-05,-0.00034650423990412226
253512.8630497907,0.8587331091261463,-88.10268798106696,57.83389992924809,-1745.8525832523746,1.8953569960008012e-05,0.0005721581826059781,-0.001096043274458217,3.5959410356984467e-10,0.6087364628507672,0.06164158197328455,-0.605607460799398,0.00034767159217998086,3.520575529315466e-05,-0.00034588450500593613
254097.27055493052,0.8457031342039147,-87.82087956654573,66.16762773739914,-1738.9115470550694,2.185054255161274e-05,0.0005742409400441813,-0.0010891748963260128,3.6019911403228946e-10,0.6068211617866072,0.06451091431038954,-0.6033823533439515,0.0003478964482684836,3.698473187233587e-05,-0.00034592494608824773
254683.02525850406,0.8364644982091997,-87.49529689096582,75.75117357076712,-1731.7251722641834,2.52116466665716e-05,0.0005763559969925136,-0.0010821789986307925,3.6086200830088106e-10,0.6046550954831984,0.06779061111578097,-0.6008429225166464,0.00034800853457773935,3.901680711659178e-05,-0.0003458144428756154
255270.13026612473,0.8230274702612271,-87.16119915786751,85.47602275182848,-1723.7585513962117,2.86962320291187e-05,0.000578704691216872,-0.0010747230546152096,3.6169599337042333e-10,0.6024564176429252,0.07112813532256315,-0.5982428633295026,0.000348247060970812,4.111527963355192e-05,-0.000345811435981321
255858.58869056456,0.7868920820510157,-86.87893691208663,93.42867509561383,-1713.4459860838163,3.1728536339528025e-05,0.0005818891596144561,-0.0010658364051871396,3.6303601650144055e-10,0.6000637200366377,0.07387439458187096,-0.5954989856661137,0.00034885833073356744,4.2948268854199154e-05,-0.00034620453654543375
256448.40365177175,0.7664336019150095,-86.5608419821131,102.44835294146631,-1704.7215926013864,3.5126297226693746e-05,0.000584495071235471,-0.0010579705866542032,3.6405472288258623e-10,0.5976059189304679,0.07695711342865232,-0.5926301013561989,0.00034909259174847895,4.495463871638076e-05,-0.00034618595880184087
257039.57827688634,0.7184904074998194,-86.21971493005576,111.7763863816314,-1691.6765234864654,3.888870643445128e-05,0.0005885600155233619,-0.0010474600161978027,3.66018308181826e-10,0.5946497512294999,0.08017956678953934,-0.5892194529262827,0.0003499090899958796,4.717997307420677e-05,-0.000346713745620882
257632.11570025756,0.672088540693089,-85.77168123772269,123.97974494387914,-1676.9350237243998,4.38481103362717e-05,0.0005930842330762197,-0.0010359442088352813,3.6838666099976876e-10,0.5908512349370062,0.0843360603071079,-0.5848013429861983,0.0003505344328845853,5.003407173148092e-05,-0.00034694521225070516
258226.0190634596,0.6326534577839713,-85.29826582861568,136.74928359149217,-1662.697504993467,4.913271434274023e-05,0.0005973913676598845,-0.001024786455470388,3.706865996628988e-10,0.5873274830550084,0.08872599478071061,-0.5805870048510425,0.0003511970138298563,5.30543952310683e-05,-0.00034716649272312255
258821.2915153092,0.5797426476929692,-84.7168339819782,152.07707791958913,-1644.5944956460803,5.575043879365574e-05,0.0006028973335375331,-0.001011297570734493,3.7390502283951e-10,0.582745288464886,0.09396687505214454,-0.5751193768435888,0.00035197663328099307,5.675574728011291e-05,-0.00034737060256518346
259417.93621188137,0.5526207985514213,-83.97085795504826,171.84239251091614,-1627.0102537303578,6.419953486071205e-05,0.0006078436174965543,-0.0009981835802243405,3.7707682503407744e-10,0.5779257605457373,0.10069880368304182,-0.5690851743273349,0.0003523796073842658,6.139924420809289e-05,-0.00034698922247090657
260015.95631652718,0.5225596006324394,-83.12333553403066,193.808690927694,-1607.0362936764384,7.396918434077634e-05,0.0006133427932476919,-0.0009836618240279386,3.8088550598324483e-10,0.5724011528769246,0.10815272920238093,-0.5620907995874944,0.00035275431024115134,6.665140557235578e-05,-0.00034640033707971447
260615.35499988953,0.4957195369372557,-82.09970176983134,219.81807882106062,-1584.0829572712134,8.594570841589581e-05,0.0006193536613658079,-0.0009673821134501001,3.855158250390534e-10,0.5658341381567513,0.11691044021849574,-0.5536246209043734,0.000352937386585174,7.292254470480073e-05,-0.00034532173595554173
261216.13543992068,0.5124632375380316,-80.68536189579505,255.78227927508524,-1559.470937425844,0.0001024204868533732,0.0006244442464798973,-0.0009501614740662143,3.9069949156814994e-10,0.5580900035416562,0.12884062467787763,-0.5430143142549191,0.000352278083798712,8.132689725477947e-05,-0.0003427619933828762
261818.3008218985,0.5462489760537331,-78.92888558031198,299.4102402585755,-1530.189772832386,0.00012315696036495257,0.0006294157509136041,-0.0009301766356684308,3.9725999852491314e-10,0.5492898808926342,0.14321695990675928,-0.530290746332717,0.0003514115137603683,9.16239137615381e-05,-0.0003392567028525328
262421.8543384442,0.6762887439737814,-76.6085303550523,357.6620807529796,-1502.300376842854,0.0001499739154470102,0.0006299406110323727,-0.0009111227858141462,4.037042815895282e-10,0.5400018892687057,0.16187008530478514,-0.5151699873800812,0.00034880278712264793,0.00010455655439011787,-0.0003327631458539145
263026.7991895381,0.9588264693602486,-73.54272678946747,436.9534412430749,-1479.1798065266112,0.0001836786830128929,0.0006217911867890105,-0.0008950372306389202,4.0907144262351314e-10,0.5309593696566034,0.18610388598120467,-0.49727577444395216,0.0003433850106335385,0.00012035814512121596,-0.0003216009677080834
263633.138582538,1.431184952736643,-69.83749667632259,538.8264307252977,-1467.4501626892456,0.00022049218422218284,0.0006004926134989581,-0.0008858975331732784,4.1139287985600706e-10,0.5229132825809351,0.21462690165392545,-0.4768370729987393,0.00033366069451672007,0.00013694921022920574,-0.0003042603702143557
264240.87573219463,2.183452663751198,-65.68312978670956,670.5764049835999,-1483.9969288059435,0.0002528645306886831,0.0005595934842878037,-0.0008938263094163708,4.0587016633964307e-10,0.5185428099992996,0.24660350097279388,-0.4561505881942179,0.0003176161755472052,0.00015104878390973368,-0.00027939989235614183
264850.0138606701,3.1817271885421876,-61.87778888760579,825.7971989999005,-1545.1387981626629,0.00026904234243803473,0.000503401757904997,-0.0009285122319080854,3.889131554477389e-10,0.5210971030395545,0.2777664339551137,-0.4408945440398141,0.00029667802056230775,0.00015814172699056228,-0.00025101601954698345
265460.5561975539,4.372982442756293,-59.700523739471706,984.3729641953855,-1684.5877853853788,0.000258581014255149,0.00044251765742351793,-0.001009982337702879,3.558987676980528e-10,0.5337632316840663,0.3015421175065128,-0.4404265419652937,0.00027286958820310186,0.00015415388049545522,-0.00022515415451268783
266072.505979881,5.552385914786688,-60.35129677931328,1093.0501482477841,-1920.313685227153,0.00022387726729874993,0.00039331642824825755,-0.0011486621444232396,3.114927584565817e-10,0.5546836344018823,0.308218006582822,-0.4611676427194264,0.0002503878151041036,0.00013913162108565203,-0.00020817408572318822
266685.86645214795,6.395201163592493,-64.00326355252948,1075.6710654481963,-2205.771388204109,0.000178608856945906,0.0003662553720983151,-0.0013163780459522303,2.705575344413469e-10,0.5779124239607868,0.289951153482051,-0.49991109045775356,0.00023488296654525508,0.00011784586082493327,-0.00020318061191838623
267300.6408663312,6.734420428003711,-69.33184330892476,921.1852029367125,-2441.9494996103685,0.00013523573639234504,0.00035849342538279446,-0.0014539745673042422,2.4382793090526414e-10,0.5996835525975609,0.2514895370570308,-0.5444018515828836,0.0002291748572975611,9.610915376489043e-05,-0.00020804842171945006
267916.83248190314,6.639988786115958,-74.64609521345972,704.3687030520833,-2565.2536324849216,9.953403962531162e-05,0.00036249489166449917,-0.0015238788549129063,2.315740122955193e-10,0.6164759203411194,0.2056832074064346,-0.5811514248037527,0.00023113690329115894,7.711733427091562e-05,-0.00021789259927306945
268534.4445658507,6.295903103566433,-78.97563095867444,504.32185989954536,-2588.632411822723,7.250839396166458e-05,0.0003721781537999621,-0.0015342301612575853,2.2895479692733797e-10,0.629436267152207,0.16471372860584346,-0.6075025942457077,0.00023804232187970225,6.229199118155807e-05,-0.00022974737178152105
269153.48039269156,5.871112784057717,-82.17006548600703,351.88493167375435,-2558.8791848835876,5.274303199089212e-05,0.0003835431260644951,-0.0015131079503597658,2.3108425201514507e-10,0.6373123103676024,0.13234286638060588,-0.6234198799078003,0.00024608857362586853,5.1102209524835503e-05,-0.0002407242203246161
269773.94324449205,5.442427229393346,-84.54644493887808,239.53862184489986,-2509.0202718164137,3.7707407123825785e-05,0.00039496198209143995,-0.0014802132992342136,2.351342866506951e-10,0.6434080724161397,0.10750290518755956,-0.6343635180450458,0.0002546031282664716,4.2539994650213186e-05,-0.0002510241059703893
270395.83641088434,5.0366142325299,-86.17997954515556,163.6159009943837,-2450.4073307762947,2.7127951945470947e-05,0.00040628405865277646,-0.001442309336039635,2.402048923354328e-10,0.6464507099396389,0.08990515237578897,-0.640168402811127,0.0002625291595686708,3.65112509448911e-05,-0.0002599778609387188
271019.1631890843,4.666290104281342,-87.49351576265234,104.85154738960092,-2395.274723807218,1.8240333963621807e-05,0.00041669018707490087,-0.0014066157089084662,2.4516857343726924e-10,0.6491292577365103,0.0756261230545242,-0.6447088356469879,0.0002700232910754734,3.1458780196825476e-05,-0.0002681844940927004
271643.9268839082,4.365975996693242,-88.34515713897603,67.83745835436966,-2348.0895396613755,1.2293567299949867e-05,0.0004255229703822775,-0.001375734997451986,2.4952006667941757e-10,0.6506907364382833,0.06630262834110502,-0.6473039440337567,0.0002762577928290827,2.8149498277078897e-05,-0.00027481989346760376
272270.13080779125,4.072752814892758,-89.09945995074565,36.185257827482104,-2302.054005592678,6.826425654968638e-06,0.0004342873718856314,-0.0013456609183224002,2.5392451042599897e-10,0.651138763269734,0.057924143899882735,-0.6485572315423708,0.0002820556304659175,2.509116619756826e-05,-0.0002809373810235516
272897.77828080405,3.846333010223402,-89.57627300244981,16.75559129825609,-2265.626613607533,3.2640689979995064e-06,0.000441354856351064,-0.0013213214011041088,2.57413781200889e-10,0.6516186264478204,0.052673083116749335,-0.6494862436177691,0.00028682583633154313,2.3185342628219534e-05,-0.0002858872160039711
273526.87263067125,3.6230142333172974,-90.01989054582309,-0.7741956856799409,-2230.1119295205485,-1.556672928134693e-07,0.0004484079324655437,-0.0012976177946166457,2.609116496963884e-10,0.6512659445608441,0.04772675880893604,-0.649514808944586,0.0002912401630892558,2.1342969236029994e-05,-0.00029045707128669843
274157.41719278827,3.4245369901588414,-90.34418772496946,-13.204502147340976,-2198.082872022559,-2.732865354392322e-06,0.0004549254837482291,-0.0012760397219602297,2.641046632244243e-10,0.6516215114679204,0.044183821736447484,-0.650121822510596,0.00029563623616526497,2.0045898620097078e-05,-0.0002949558375121217
274789.4153102397,3.2663047569477452,-90.58108331389792,-22.035337085531282,-2172.646328232286,-4.6676357326203614e-06,0.0004602208532885231,-0.0012583723515632063,2.665821680799506e-10,0.6508953758520077,0.041559415970233174,-0.6495672445942294,0.00029875040736042146,1.907509703001997e-05,-0.0002981408166811668
275422.8703338166,3.1087554486937092,-90.76646511051729,-28.72185886694711,-2146.9250261052443,-6.230186769131959e-06,0.0004656991023429852,-0.0012406149494346935,2.691554965460579e-10,0.6503859992589675,0.03953702351642026,-0.6491831573628105,0.00030207769059924293,1.8363330038801596e-05,-0.00030151901974445654
276057.78562203463,2.966112982516036,-90.97342231329603,-36.099743771222336,-2124.6317482642244,-7.994870338150157e-06,0.0004705339586712144,-0.0012249089234135926,2.7135414805670767e-10,0.650154868152672,0.03728927357670673,-0.6490846344343238,0.00030511823964579084,1.749988820928634e-05,-0.0003046159780399064
276694.16454115114,2.8395994297892657,-91.12188174551284,-41.21361276567375,-2104.5571793429935,-9.301493970591197e-06,0.0004749771883800358,-0.0012105447856749383,2.7331244161878354e-10,0.6499381174559175,0.03570628711678583,-0.6489565606282717,0.00030790744073366577,1.6915812735012695e-05,-0.00030744242930778095
277332.01046518405,2.7301741489426994,-91.27344999557002,-46.410011940414705,-2087.761553169185,-1.0642295996569668e-05,0.00047874532865043584,-0.0011981219572408588,2.7487752767143627e-10,0.6494191800904593,0.034073332123465076,-0.6485246946010371,0.00031011554956864967,1.6270954787063165e-05,-0.0003096884081049579
277971.32677592884,2.6285530079049972,-91.3934435111549,-50.401198509872586,-2071.993996304377,-1.1732943532289644e-05,0.0004823414775170566,-0.0011863384989862504,2.763322918221836e-10,0.6492631712749255,0.03281847663031362,-0.6484331986917687,0.0003123811697949796,1.5790013316996675e-05,-0.000311981843577361
278612.1168629771,2.5273112258569252,-91.47182784888686,-52.82139567098917,-2055.7956629918945,-1.249002664461266e-05,0.0004861087496926994,-0.0011743568278222228,2.778690563035982e-10,0.6487087981677072,0.03201551893610405,-0.6479182906566561,0.0003145588754895849,1.5524324108446667e-05,-0.00031417555842275203
279254.3841237338,2.442001965102658,-91.54111475176788,-54.94610772145247,-2042.3014061662657,-1.3163852899085133e-05,0.0004892895311649339,-0.0011639651248263592,2.7906173837222866e-10,0.6483789343691427,0.03132773565792211,-0.6476216607805922,0.00031646210507172963,1.5290504746399327e-05,-0.0003160924934430281
279898.1319634363,2.3493132305084052,-91.6716539401201,-59.20515344094972,-2028.675172920509,-1.437357319727168e-05,0.0004925130566639567,-0.0011535399662484429,2.802900088854107e-10,0.6478062108815207,0.029937590791001077,-0.6471140761212847,0.0003182818214881818,1.4709014467399654e-05,-0.00031794176004927793
280543.3637951713,2.2745783303083393,-91.72787766149051,-60.84451445321294,-2016.9697613448068,-1.4942650011734332e-05,0.0004953424889470091,-0.0011442463056060058,2.8126827155638835e-10,0.6474749782959156,0.02939959485419584,-0.6468071670457166,0.00031995176413679617,1.4527900774272084e-05,-0.00031962176314096787
281190.08303989406,2.1950814497202438,-91.77999667761718,-62.29371777544958,-2004.5086789356953,-1.5488492289942292e-05,0.0004983940327776312,-0.001134561579392395,2.823658628337538e-10,0.6468076986688173,0.02889367360035339,-0.6461620189109909,0.0003215957749919976,1.4366067956512163e-05,-0.00032127474003440173
281838.2931264454,2.1233749152957184,-91.8889416835129,-65.77307229966921,-1994.319909744383,-1.651909900118425e-05,0.0005008792637662144,-0.001126198531155589,2.8315569882141e-10,0.6470028622095764,0.027785773818494355,-0.6464059517676888,0.00032331234126696675,1.3884766377218713e-05,-0.00032301406049609917
282487.9974915708,2.0558184772569428,-91.90138710744584,-65.84269771724864,-1983.3540039571155,-1.671971138860664e-05,0.0005036413706802483,-0.001117430108301492,2.840664176057725e-10,0.6463565187245094,0.027730340067031893,-0.6457613936566925,0.00032476851015101536,1.3933395840615752e-05,-0.00032446948341262983
283139.1995799379,1.971657679250303,-92.07347282805485,-71.4072752522237,-1972.3187255543253,-1.8332402025762578e-05,0.0005063537247722613,-0.001108657066878705,2.8499880146630924e-10,0.6459161733970712,0.025885912481618034,-0.6453972595161134,0.000326324755359377,1.3077879770979812e-05,-0.00032606259371637994
283791.9028441557,1.9117715506790744,-92.09537983041109,-71.81735515311595,-1962.8883751717124,-1.8614750554208406e-05,0.0005087722513823534,-0.001100818538215141,2.85709399665188e-10,0.6457512477163523,0.025745611001051993,-0.6452378146400041,0.00032779984750477424,1.3069130551287933e-05,-0.00032753921574490383
284446.1107447915,1.848155449861608,-92.17340833407961,-74.14958288117323,-1953.806910421854,-1.9396365696094773e-05,0.0005110851856689465,-0.0010932054118318998,2.863772341431735e-10,0.6457859726979682,0.024981487761449733,-0.6453026017324628,0.0003293200499468364,1.2739367445496689e-05,-0.00032907355380533914
285101.826750391,1.777841928527157,-92.2337859619628,-75.80774935696058,-1943.455319370961,-2.00402989548745e-05,0.0005137657552955573,-0.0010849124478845605,2.872404319352458e-10,0.6453744417537686,0.024399447949793446,-0.6449130460835273,0.00033084526598981423,1.2508152360384206e-05,-0.0003306087357472581
285759.05433749466,1.705467034107978,-92.29043782724425,-77.30614276545802,-1932.7990380887693,-2.0660764686892744e-05,0.0005165579950633321,-0.0010764821490197864,2.881598244106951e-10,0.6447456394626345,0.02385224299405156,-0.6443042837900693,0.00033232772346555975,1.2294401277947514e-05,-0.00033210023107643023
286417.7969906581,1.6451699023535002,-92.37035652936326,-79.66142916257508,-1924.4613136633493,-2.1472677789232885e-05,0.0005187370869508658,-0.0010693732515114432,2.8874265565413853e-10,0.644802528688845,0.023069438743319903,-0.6443897128288106,0.0003337734798690084,1.1941589099596246e-05,-0.0003335597912123758
287078.0582024691,1.5803562531825932,-92.44333815222524,-81.72922112842893,-1915.3716027565758,-2.2237258875750054e-05,0.0005211430328796163,-0.001061874461410626,2.894456901812273e-10,0.6448909489341287,0.022365844242779074,-0.6445029907056047,0.0003353808882079006,1.1631542852416418e-05,-0.00033517912731253525
287739.84147356695,1.5118196271338504,-92.50518822821002,-83.37316701827142,-1905.5997562944617,-2.2915660858288266e-05,0.0005237665703320434,-0.0010540272046296927,2.902608368528889e-10,0.643917518618924,0.021751656497020603,-0.6435500262015285,0.0003365715364772795,1.1369450646148437e-05,-0.00033637945055945594
288403.15031266055,1.459138846007205,-92.53394354212084,-83.98607725694364,-1897.7968398682738,-2.3273309306209337e-05,0.0005258968426335131,-0.0010472969789746245,2.907839371545486e-10,0.6435923690467539,0.021532323277997277,-0.6432320705231237,0.00033777258654899776,1.1300675517316436e-05,-0.0003375834933121768
289067.9882365476,1.401332411299761,-92.54854094797057,-84.08066006408598,-1889.0374948006604,-2.3515564964319367e-05,0.0005283234443588088,-0.0010400655458861485,2.9146039791535247e-10,0.6432417177842492,0.021471472406948897,-0.6428832579642352,0.00033914538336401204,1.132070657035174e-05,-0.0003389563875484141
289734.35877013224,1.3529342314876582,-92.59842846909308,-85.42282772157203,-1882.2960278543683,-2.406049519109685e-05,0.0005301741435442297,-0.0010339702839073327,2.918315258580154e-10,0.643141428484868,0.021023360493459344,-0.6427977250637393,0.00034028890089379365,1.112355061975549e-05,-0.0003401070459327708
290402.2654464451,1.2965868210004536,-92.61715092069062,-85.65588150933792,-1873.9105627403615,-2.4341818088067097e-05,0.0005325307407706801,-0.001026996564623028,2.9246323023117884e-10,0.6425412341427256,0.02090896062802027,-0.6422009443617417,0.0003414827825085707,1.1112205217684935e-05,-0.0003413019332570442
291071.7118066605,1.2433685142053879,-92.6707968960299,-87.072286044444,-1866.5816828863428,-2.4936869590884062e-05,0.0005345754214275593,-0.001020627183838042,2.929362596241781e-10,0.6423035949369587,0.020415441754871092,-0.6419790633711462,0.0003426771311406187,1.0891897642600402e-05,-0.0003425039894256823
291742.7014001168,1.1865807167090927,-92.70629906385925,-87.8485479991442,-1858.4817005372552,-2.537749335732222e-05,0.0005368740643334088,-0.001013861007890898,2.9353631809107844e-10,0.6413986206072851,0.020104838848062932,-0.6410834469644505,0.00034367086533435915,1.0772469946660733e-05,-0.00034350199063603036
292415.2377843335,1.1377084568933924,-92.70688359422815,-87.51638373666316,-1851.054190393075,-2.5484809540704307e-05,0.0005390277965967606,-0.001007486567951378,2.9403633342743785e-10,0.6408450225187798,0.020196507937236756,-0.6405266926165034,0.00034474698762431663,1.0864850357309175e-05,-0.0003445757398638999
293089.32452503213,1.0905030776331133,-92.71582243413786,-87.47289553625254,-1844.0357682581466,-2.566603006039966e-05,0.0005410713475347407,-0.0010013582317682768,2.944766005479363e-10,0.6402976998039073,0.020195134501510496,-0.6399791410012052,0.0003457560472864585,1.0905224057183224e-05,-0.0003455840278766054
293764.9651961531,1.0349679277524702,-92.84983314757424,-91.48429637789175,-1837.7710289970694,-2.7020219800002372e-05,0.0005427923601276944,-0.0009956610834810085,2.9480084953479974e-10,0.6399937743227688,0.018805276566059487,-0.6397174319534971,0.00034672561199865156,1.0188022583611105e-05,-0.000346575899640577
294442.1633798762,0.9921606360898882,-92.83299024922911,-90.61074126341794,-1831.062260422053,-2.6959464421321693e-05,0.0005447969763271654,-0.0009897448331107682,2.952004533108386e-10,0.6395842324484159,0.019097300005559658,-0.6392990564118853,0.00034777333992196195,1.0384139366601478e-05,-0.0003476182757135929
295120.9226666385,0.9448242327563212,-92.87302403971682,-91.56920375918017,-1824.6039084732658,-2.7435936622945734e-05,0.0005466872609977557,-0.0009839855764693965,2.9556399685935594e-10,0.6386707148244578,0.018740189100594537,-0.6383957137127864,0.0003484886495218848,1.0225524734206647e-05,-0.000348338596037673
295801.2466551547,0.8993160989999177,-92.86988699354534,-91.12656769975592,-1817.7721072455809,-2.7509081042341143e-05,0.0005487449102602363,-0.000978046642987884,2.9599249297131445e-10,0.6381983409268568,0.018877657801666343,-0.637919082954661,0.000349535542910892,1.0339124916884918e-05,-0.0003493825958086136
296483.13895243424,0.8485137839583118,-92.94701193873837,-93.25434884056055,-1811.451078658224,-2.834434419337497e-05,0.0005505844338770081,-0.0009724040104144175,2.9634221452440933e-10,0.6378789553968424,0.01812654295375252,-0.637621353295757,0.00035055060685971887,9.961561796240069e-06,-0.00035040903991806043
297166.60317380266,0.8000896139456427,-92.97549143166016,-93.80898026831838,-1804.7525943780752,-2.872349417670179e-05,0.0005525995537605619,-0.000966580003894983,2.967580145918933e-10,0.6370188735733214,0.017902311760840645,-0.6367672671567226,0.00035136309073252527,9.874450903254434e-06,-0.000351224311158086
297851.64294291893,0.7562186462527003,-93.00798343645135,-94.52221379200626,-1798.7956293099219,-2.9132160817171827e-05,0.0005543967015583605,-0.00096117386893728,2.97055985782806e-10,0.6363726199034702,0.01764027688457673,-0.6361280782941765,0.0003521534089918891,9.761707914785542e-06,-0.0003520180855058375
298538.261891796,0.7047141233278421,-93.03752221459642,-95.07769507875236,-1791.738709198296,-2.953303681977317e-05,0.000556549937672937,-0.0009552010870933434,2.975400661560172e-10,0.6355586570040602,0.01740716238043058,-0.6353202320016781,0.00035307334915538074,9.670240587897319e-06,-0.0003529408963704399
299226.4636608189,0.6508639192304805,-93.06103532216582,-95.41700495013069,-1784.2947671867144,-2.9884941031372153e-05,0.000558847387086088,-0.0009490448426803128,2.980942025672828e-10,0.6347305785631709,0.017241197874963397,-0.6344963738737788,0.00035407138847315536,9.617647355745203e-06,-0.0003539407422078569
299916.25189876516,0.6065401885750359,-93.09974657278222,-96.31000097340295,-1778.4588876934788,-3.0360713399826342e-05,0.0005606404323217381,-0.0009437652053536367,2.983845289642342e-10,0.6343300673004787,0.01691918968905072,-0.6341043883318391,0.00035499087974236697,9.468505974822432e-06,-0.0003548645827563867
300607.6302628231,0.5544618702928296,-93.13745926369404,-97.10548921981852,-1771.5520999220396,-3.0848426623999305e-05,0.0005627858466510185,-0.0009379378474222633,2.988589061298989e-10,0.6336846498375245,0.01660246494112055,-0.6334671211654042,0.00035599417018914164,9.327006313509307e-06,-0.00035587196596793526
301300.60241861216,0.5155301478195436,-93.17269353297665,-97.91641419093176,-1766.4681171187408,-3.128322707754466e-05,0.0005643673095024974,-0.0009330951561227738,2.9902970221992675e-10,0.6330269201420272,0.01631367027544572,-0.6328166762867778,0.0003566307007525867,9.190692334021944e-06,-0.0003565122548997473
301995.1720402016,0.46820379871439827,-93.17827298090313,-97.71794859818402,-1759.7865998272493,-3.145699901953162e-05,0.0005665039651311245,-0.0009274278600457287,2.994746908556453e-10,0.6322529627234631,0.016349889285070973,-0.6320415255289502,0.0003575397118884652,9.245879496098791e-06,-0.00035742014393376086
302691.3428101306,0.4298996204509895,-93.2035269642158,-98.21017746415535,-1754.6797159041907,-3.1798190110708523e-05,0.0005681248179201155,-0.0009226096383747912,2.9965551562733637e-10,0.6317144547323559,0.016175498322634107,-0.6315073282011953,0.0003582606342787241,9.173518581740497e-06,-0.0003581431677843711
303389.1184194271,0.3830177416448774,-93.22260324806844,-98.43816762024555,-1748.3203406657613,-3.21030934358232e-05,0.0005701700123946615,-0.0009171516294806068,3.0005379314046574e-10,0.6308679821675361,0.01606183923310996,-0.6306634825678338,0.00035906977094691064,9.141882449959711e-06,-0.00035895337635010203
304088.502567628,0.3395927146249212,-93.26510532726742,-99.42555311398654,-1742.8217544018937,-3.2627284949981794e-05,0.0005719208012120033,-0.0009121643692512273,3.0030817819178337e-10,0.6304120711950517,0.0157009142565988,-0.6302165189837076,0.0003599216582707764,8.964135291524019e-06,-0.0003598100114933724
304789.4989627983,0.30471423340565296,-93.27820413428309,-99.55244258231042,-1738.058113051743,-3.284738851082569e-05,0.0005734733233350892,-0.000907578971764118,3.0043867527795734e-10,0.6298812463729383,0.01566208100773173,-0.6296864964018472,0.00036059394929104717,8.966216532426245e-06,-0.0003604824589718728
305492.11132155143,0.25234093670225394,-93.32556660914742,-100.61089760176344,-1731.465830664966,-3.34466990743122e-05,0.0005756018281929143,-0.0009020571580487922,3.008889274187689e-10,0.6290948365152511,0.015241120710395269,-0.6289101856144816,0.00036149208743088484,8.757891848081173e-06,-0.00036138598285699434
306196.3433690677,0.19875042807452611,-93.35579319203273,-101.11793266469454,-1724.4818435096488,-3.3885997312075505e-05,0.0005778973676970149,-0.0008963523425750719,3.0141267093951143e-10,0.6283311877202484,0.0150098306810058,-0.6281518816694459,0.00036249869584858817,8.659516116833663e-06,-0.00036239525006896754
