Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
301300.60241861216,0.9912400007782151,-93.2459942862073,-104.08234412217759,-1835.2150471158627,-3.08040972829359e-05,0.0005431482478921141,-0.0009694091018753049,2.8782808634505666e-10,0.6412025205519356,0.015704306258565587,-0.6410101770854286,0.00034767979758721425,8.51535957239497e-06,-0.00034757550302292467
301995.1720402016,0.9437817868618821,-93.25335064435214,-103.92166421244012,-1828.22968046288,-3.099157122419189e-05,0.0005452155793080956,-0.0009634981539183332,2.8826331482691026e-10,0.6407130480372253,0.015729371671406575,-0.6405199425404134,0.00034873397358809344,8.56134630286928e-06,-0.00034862886811625826
302691.3428101306,0.8992757953612612,-93.2883077814392,-104.68992194267204,-1822.1236807400046,-3.142808348564349e-05,0.0005470044689767132,-0.0009580716383305312,2.8856408628450487e-10,0.6402893537307445,0.015447918783096837,-0.640102974767502,0.0003496536893219172,8.435907552394765e-06,-0.00034955191019388703
303389.1184194271,0.8444999056524573,-93.36571496727902,-106.75394862807973,-1815.220138061303,-3.228686334565786e-05,0.000548998564390861,-0.0009522466042206929,2.889953338671459e-10,0.6400331392014843,0.014696996288274663,-0.6398643743608555,0.0003508101030182149,8.055605977497485e-06,-0.0003507176009155883
304088.502567628,0.8078437244156157,-93.37332967422962,-106.68116578430467,-1809.8783580390743,-3.2455080617404916e-05,0.0005506102936353233,-0.0009472606976085869,2.891816588958521e-10,0.6391678920530256,0.014712025950982173,-0.638998552833984,0.0003513617008201821,8.087456402173144e-06,-0.000351268612107877
304789.4989627983,0.7533045049724396,-93.44590944407015,-108.56794852439513,-1803.0025048315854,-3.327646082307924e-05,0.0005526266548405912,-0.0009414916262782428,2.8961683394341573e-10,0.6384858576576976,0.014007693913205858,-0.6383321822845215,0.00035229325209526507,7.72893554939783e-06,-0.00035220845961891835
305492.11132155143,0.7192119153333043,-93.42166754839447,-107.4783636824349,-1797.5838087554664,-3.314308724861804e-05,0.0005543206555164762,-0.0009365032293231781,2.898217563562293e-10,0.6381417600717497,0.014390253013660077,-0.6379794875743838,0.00035316827034713677,7.964031011104155e-06,-0.0003530784635035709
306196.3433690677,0.666034721861611,-93.46765394286443,-108.50075708986353,-1790.560239917891,-3.3718103681619745e-05,0.0005564412400158056,-0.000930698616290305,2.9028941157699957e-10,0.6373755745990488,0.013981840733649767,-0.6372221992564026,0.0003541052695643144,7.767858825008934e-06,-0.00035402005918096013
306902.1988391158,0.6149950522650591,-93.48942396688011,-108.7534307640985,-1783.5055058284968,-3.406294885921164e-05,0.0005586164630239293,-0.0009248995880704594,2.907673760229612e-10,0.6365600659090517,0.013842568214335991,-0.636409538595524,0.00035503732679175744,7.72060435134581e-06,-0.0003549533711403332
307609.6814740708,0.5779255028600352,-93.50254057714707,-108.8448849899741,-1778.3040846490799,-3.4290357262892256e-05,0.0005602347082299218,-0.0009200812017233803,2.9094714881390364e-10,0.6360098255290646,0.013805632149900616,-0.6358599709766709,0.00035575742525654146,7.722296025225683e-06,-0.00035567360285697683
308318.7950249355,0.5247930792899522,-93.51908852868003,-108.90752116044182,-1770.9394986679633,-3.459481962283698e-05,0.0005625445503356915,-0.0009141634557403295,2.914851319342624e-10,0.6351653099128213,0.01372460692303826,-0.6350170124346736,0.00035675055941468073,7.70864076032825e-06,-0.0003566672658099084
309029.5432513591,0.4800614044449239,-93.52594549170786,-108.73129718124882,-1764.6268569070148,-3.478588422756262e-05,0.0005645486363221745,-0.0009088098310426861,2.918550732238295e-10,0.6344400485855594,0.013753871413612688,-0.6342909476497239,0.00035760964894847677,7.752532550348958e-06,-0.0003575256064397466
309741.9299216581,0.4334422902630403,-93.56150089604726,-109.45032356684206,-1758.517801676456,-3.52569207033177e-05,0.0005664663261704803,-0.0009035806057084019,2.92195391894151e-10,0.633718331006465,0.013466039667181904,-0.6335752432263286,0.0003584242692902534,7.616247142918769e-06,-0.0003583433403814142
310455.95881283557,0.37949615479377535,-93.58433437619608,-109.69794559203586,-1751.2395055294633,-3.562924801939782e-05,0.0005687922991367924,-0.0008977712165958184,2.9273495632843364e-10,0.632895936784663,0.013317501093793519,-0.6327558067399722,0.00035943213755831524,7.56323055160654e-06,-0.0003593525553733588
311171.63371060183,0.34341241585585514,-93.57667590526434,-109.13368677934807,-1745.9718189488415,-3.566078392460683e-05,0.0005705179180821891,-0.0008930121366502575,2.929428497029801e-10,0.6319694505024046,0.013503658398048058,-0.6318251637741092,0.0003599860259840186,7.692030554791102e-06,-0.0003599038365587545
311888.9584093937,0.3066652734716182,-93.57727180304143,-108.82586296346734,-1740.7563329293741,-3.5773555441676266e-05,0.0005722265047179364,-0.0008882968365316987,2.931447682974828e-10,0.6314172627683052,0.013606661736059015,-0.6312706380612197,0.0003607430320808421,7.773795080679403e-06,-0.0003606592620534278
312607.9367123956,0.26700097283088137,-93.55351816967125,-107.73098744173716,-1734.7919032405027,-3.56594186230397e-05,0.0005742235560123197,-0.0008832172002419126,2.9347610407269395e-10,0.6303010272927234,0.013965282243405108,-0.6301462972184512,0.0003613468537510688,8.006191616210872e-06,-0.00036125814815945784
313328.5724315585,0.21868419845042478,-93.60673052190035,-108.97407818256069,-1728.8525814108511,-3.6314928878255514e-05,0.0005761292922317264,-0.0008781689843138183,2.938070204283546e-10,0.629993481142818,0.013495156906763353,-0.6298489239670955,0.00036238433911480714,7.762673207406434e-06,-0.000362301187053466
314050.8693876218,0.18124266455983845,-93.60778279446575,-108.67538340695407,-1723.6096479425785,-3.643596380928061e-05,0.0005778804434357676,-0.0008734922338086515,2.940229395725445e-10,0.6292339198167035,0.013589107061168632,-0.6290871656751342,0.00036304203804701557,7.84035470332378e-06,-0.000362957366955758
314774.8314101316,0.15578016037389159,-93.5606179790203,-106.97999362246117,-1719.2547870491985,-3.605319714486912e-05,0.0005794039584493923,-0.0008692813735058889,2.940897508229031e-10,0.6283030921883007,0.014207954591256336,-0.6281424278614788,0.0003634359669850486,8.21845663335581e-06,-0.00036334303222839294
315500.46233746276,0.10701304064726894,-93.61246323000341,-108.16608467088723,-1713.3034911229868,-3.670244082552374e-05,0.000581350616419505,-0.0008642799367348067,2.9443255781610873e-10,0.6273053730017079,0.01373985506230994,-0.6271548830868484,0.0003640925916556662,7.974711606042679e-06,-0.0003640052462167821
316227.76601683797,0.06193425635746459,-93.6001223070648,-107.39235083812504,-1706.8943930254527,-3.6715062669484114e-05,0.0005835493321547879,-0.0008590664994653765,2.948583832142012e-10,0.6261444439886042,0.013971262158883911,-0.6259885530674552,0.0003647822463133203,8.139445208017714e-06,-0.0003646914266295515
316956.746304349,0.03960519554953157,-93.57117579456714,-106.30042522640433,-1703.2700155166865,-3.649889577427822e-05,0.000584828091133118,-0.0008552707760616306,2.948062120001174e-10,0.6256692746242977,0.01439885965692772,-0.6255035683746936,0.00036528651541163886,8.406532785453954e-06,-0.0003651897705961992
317687.40706497704,-0.009045312560891427,-93.60813998499816,-107.01953090006899,-1697.17907670545,-3.7007033842893826e-05,0.0005868794508895515,-0.0008502522711407458,2.9518376149846374e-10,0.625097026527826,0.014104866421962941,-0.6249378731659236,0.0003662412165746744,8.263970581810198e-06,-0.000366147969417175
318419.75217261235,-0.04496020312613571,-93.60801427868537,-106.7034710674886,-1692.22592547217,-3.711406731958196e-05,0.0005885974119641561,-0.0008458210240712517,2.953668744402487e-10,0.6241816765703166,0.014208030852004913,-0.6240199493809792,0.0003667692094061279,8.348640209114931e-06,-0.0003666741784950978
319153.78551007615,-0.11058352036399217,-93.66296364336316,-107.82175808553963,-1684.2408382715414,-3.785487244453766e-05,0.0005913159201881075,-0.000839893703092832,2.9608468089151974e-10,0.6229900785402844,0.013706073788439698,-0.62283929026751,0.0003677759463788636,8.091243235354341e-06,-0.0003676869300339286
319889.5109691397,-0.13398756199643402,-93.65359682053729,-107.32698823550717,-1680.8220725299545,-3.783539754902534e-05,0.0005925310340750663,-0.0008362610592971702,2.960045515266725e-10,0.6227413853411727,0.013925108235505631,-0.6225856763348098,0.000368374472592986,8.237214552946914e-06,-0.0003682823649790596
320626.9324505466,-0.1847916179573608,-93.645392676461,-106.64231025514103,-1673.8683378219146,-3.790772599737577e-05,0.0005950034480125774,-0.000830885970848573,2.9655062052986093e-10,0.6214259716864229,0.014107395125657842,-0.6212658204739606,0.0003691205260454094,8.379645118117032e-06,-0.0003690253979006515
321366.0538640317,-0.21330551368327266,-93.62694747433123,-105.83518747996226,-1669.6706386416076,-3.7811770207659947e-05,0.000596523746157168,-0.0008268960964609078,2.9661241270502624e-10,0.6205644051499246,0.014410410290100277,-0.6203970672193339,0.00036953669952011,8.581180959046077e-06,-0.000369437052318205
322106.8791283435,-0.25865228928107253,-93.63209219044646,-105.60495656115013,-1663.6722849080495,-3.800163988852451e-05,0.0005986676868427652,-0.0008220304656163579,2.9699719653698236e-10,0.6199942466375057,0.01446452855961481,-0.6198254942136184,0.0003705198190615609,8.644264900497951e-06,-0.00037041896954899845
322849.4121712634,-0.27790770077242344,-93.58928805822546,-104.14669847338402,-1660.3176781080635,-3.763203199065312e-05,0.0005999338326906003,-0.0008184861288630129,2.969128130107568e-10,0.6188567292638861,0.015023255676408567,-0.6186743514516148,0.0003705983192155201,8.996578754899447e-06,-0.000370489103451202
323593.6569296283,-0.3282102322469716,-93.60114184361787,-104.08279628964333,-1653.8227318325037,-3.790393450936177e-05,0.0006022742542679991,-0.0008134092159480309,2.9739329628990544e-10,0.6182418166993642,0.015003680108600034,-0.6180597329538052,0.00037167276624959576,9.01986753283482e-06,-0.0003715633016880391
324339.6173493492,-0.3622929472115771,-93.60845522871433,-104.01305324138436,-1649.3560879326512,-3.808336019386677e-05,0.0006038955691351085,-0.0008093466239446403,2.975128332527734e-10,0.6171137292269535,0.015020831692024653,-0.6169308951703404,0.0003719897903121858,9.054402400721761e-06,-0.00037187957982883353
325087.2973854344,-0.3934562769396349,-93.60033346801492,-103.50667538206717,-1645.0387117130203,-3.8097821378386196e-05,0.0006054912957839178,-0.0008053714945257695,2.976075942829394e-10,0.6162422598254155,0.01521032658548765,-0.6160545176848374,0.0003724361678811678,9.192611599413769e-06,-0.0003723227028237625
325836.7010020087,-0.4304254671046179,-93.59580793957034,-103.06283990691199,-1640.0517340923693,-3.816588616278474e-05,0.000607338472731617,-0.0008010833021711271,2.9782598302027726e-10,0.6156698179509446,0.01536835539471135,-0.6154779755508811,0.00037321690676851585,9.3162436996228e-06,-0.00037310061257144606
326587.8321723358,-0.45863067878993835,-93.56570505726451,-101.93266450334833,-1635.7970221215562,-3.794647583728553e-05,0.0006089582027221536,-0.0007971674273163601,2.9791386672563024e-10,0.6147723335648687,0.015792489193476828,-0.6145694585658061,0.0003736478436265695,9.598397992996024e-06,-0.0003735245397597772
327340.6948788381,-0.49859899869728963,-93.57904624657999,-101.9983394740825,-1630.7336535228499,-3.8205976602991426e-05,0.0006108312364049411,-0.0007928721539512026,2.981515680832989e-10,0.613783118876009,0.015747929623489434,-0.6135810620690103,0.00037419281374752983,9.600723635577849e-06,-0.0003740696298364341
328095.293113119,-0.5327387812771799,-93.56334693066722,-101.25351848301698,-1625.9763034618195,-3.8150551855485035e-05,0.0006126393848863088,-0.0007887408672974001,2.983361766044982e-10,0.6130684150231571,0.016021377960412937,-0.6128590351355323,0.0003748503578967741,9.79600174351411e-06,-0.00037472233609057884
328851.630875983,-0.5663427847843718,-93.5995512484716,-102.04067547836549,-1622.0928244030063,-3.862839746239669e-05,0.0006140575417420262,-0.00078504731896857,2.9836263124376104e-10,0.6122414099084076,0.01573700165169168,-0.6120391252082251,0.00037521934552063504,9.644606465100549e-06,-0.0003750953729640863
329609.71217745775,-0.6100782107662709,-93.6224758512579,-102.35445993673522,-1616.7568032281017,-3.900140188702246e-05,0.0006160530950507809,-0.0007806652155706749,2.986588816594684e-10,0.6116965222157124,0.015602473926713151,-0.6114975045723111,0.0003761064119515538,9.593303661246516e-06,-0.00037598404439009777
330369.5410368147,-0.6417409030298987,-93.60305605629608,-101.52330321329872,-1612.294398122304,-3.8900795137060656e-05,0.0006177846080344096,-0.0007767199796180431,2.987966930571778e-10,0.6107944497239723,0.01591065953545297,-0.6105871851969685,0.0003765924275706584,9.809902335252523e-06,-0.0003764646362139934
331131.1214825911,-0.6654891529528351,-93.56142712366665,-100.1101115317897,-1608.4837722050202,-3.8544774977810273e-05,0.0006193045248522617,-0.0007731020330657322,2.988157247877979e-10,0.6096393602170272,0.016447640666537696,-0.6094174469461231,0.00037678101180923954,1.016528639162459e-05,-0.0003766438607127037
331894.4575526103,-0.7125244810587092,-93.60392154865193,-100.96803878545539,-1603.0901315816304,-3.913349548711239e-05,0.0006213304842236983,-0.0007687375093409322,2.9913152908112815e-10,0.6086834121241048,0.016094941320468077,-0.6084705819174281,0.0003774314699851013,9.980126352892348e-06,-0.000377299498559294
332659.5532940045,-0.7466613534720207,-93.58979459392779,-100.2795529398734,-1598.4410649253614,-3.9094278016537664e-05,0.0006231569403057761,-0.0007647452003252885,2.993115688610211e-10,0.607795713464138,0.016345746197921972,-0.6075758766496688,0.00037797609915035793,1.0165095358075247e-05,-0.0003778393869956948
333426.41276323487,-0.778307438708774,-93.64896024778486,-101.73202528134338,-1595.230611993057,-3.981512376588548e-05,0.0006243294977759641,-0.0007614538847301521,2.9922416009585876e-10,0.6072297363608459,0.015828336477578708,-0.6070234068676552,0.0003783524115720749,9.862312266452267e-06,-0.000378223851890866
334195.04002611426,-0.8119073494264305,-93.57324029523464,-99.27200153065456,-1589.730960714717,-3.9128147391972205e-05,0.0006265938672065462,-0.0007570834700724589,2.9956874447558116e-10,0.6058620718979012,0.01671772117066248,-0.6056313796058437,0.00037883077479083764,1.045318325337671e-05,-0.00037868652852788106
334965.43915782764,-0.8424559561995004,-93.61163035427357,-100.12861488957101,-1586.360199652458,-3.9630343083860134e-05,0.0006278724522070249,-0.0007537406483896197,2.9951482703960635e-10,0.6054396468493627,0.016425384860869443,-0.6052167981056485,0.0003793480115061566,1.0291590776420443e-05,-0.00037920838201833804
335737.61424295465,-0.877234951093194,-93.65218050850542,-101.0106547548024,-1582.5186240272387,-4.017017666053899e-05,0.0006293400716001688,-0.000750186010932509,2.9955136427886906e-10,0.6048708108934203,0.016107019322827973,-0.604656317092113,0.000379887428080572,1.0115968624036235e-05,-0.00037975271584607433
336511.56937549065,-0.9099210636868792,-93.66175547169293,-101.01712521555372,-1578.4704267100467,-4.037820824698873e-05,0.0006309406198742028,-0.0007465460144550222,2.996288876663652e-10,0.6040771323134295,0.01611008971100807,-0.6038622746897838,0.0003803507413541896,1.0143546638486447e-05,-0.00038021545853670187
337287.3086588689,-0.9625230426812632,-93.72015319401885,-102.2625602593851,-1572.7785380284258,-4.1167011609262895e-05,0.0006331407327333529,-0.0007421431885812122,3.000216239397103e-10,0.6033410742819019,0.015600978715659132,-0.6031393382782729,0.0003812298369059119,9.857705408871976e-06,-0.0003811023670765901
338064.83620598156,-1.0047429466084417,-93.74345902243113,-102.58103340808391,-1567.8266321491328,-4.1554281670777945e-05,0.0006351067767478552,-0.0007381050369450939,3.0027701795943666e-10,0.6025972386633067,0.01546209414585755,-0.6023988344023143,0.00038194506581856177,9.80036114890343e-06,-0.00038181931096330967
338844.15613920253,-1.036736415299008,-93.74060932506522,-102.23409266927273,-1563.717830075657,-4.1631933415190845e-05,0.0006367797168451124,-0.0007344775400382946,3.003735888204585e-10,0.6017126326291222,0.0155947952989433,-0.6015105108184337,0.0003823804512788118,9.91028697196414e-06,-0.00038225200553080305
339625.2725904084,-1.0698070236301378,-93.74344486697196,-102.04097816532416,-1559.5784572053624,-4.177389359872809e-05,0.000638465699776138,-0.000730848498731173,3.004781551070633e-10,0.6009031912056864,0.01566968509510568,-0.6006988481512162,0.0003828710266816979,9.984084804249975e-06,-0.0003827408276143518
340408.18970100087,-1.1192006139557946,-93.78509566882627,-102.81747300422688,-1554.1046683414797,-4.238475244251368e-05,0.0006406531858130813,-0.0007266083705741403,3.008429693997495e-10,0.5997418181196889,0.015329205674650672,-0.5995458813592953,0.00038345125434628377,9.800889260158133e-06,-0.00038332598011281275
341192.91162192845,-1.149845069364675,-93.81680842224256,-103.45579542514078,-1550.7222185707608,-4.283099075713908e-05,0.0006420033671149368,-0.0007233594193816335,3.0080574204073684e-10,0.5990988385620952,0.01510707170847193,-0.5989083358501921,0.0003838541173603137,9.679390616867999e-06,-0.000383732058618708
341979.4425137089,-1.1890646926271435,-93.7980081886749,-102.60259160382834,-1545.568675295299,-4.2763377480103345e-05,0.0006441721953601222,-0.0007192973143447903,3.011146076694183e-10,0.5983284510966458,0.015409821249999876,-0.5981299798545081,0.0003846397262305694,9.906313858213238e-06,-0.00038451213757236577
342767.7865464503,-1.2352456090817416,-93.82116940021804,-102.87517954512427,-1540.2541590851818,-4.317106156678645e-05,0.0006463600590966526,-0.0007151753246889118,3.014586441135753e-10,0.5973075577176106,0.015268134620655361,-0.5971123868852347,0.0003852904560947652,9.848639073289157e-06,-0.00038516456205901946
343557.94789987465,-1.2746554182890266,-93.8417208018865,-103.12527848080303,-1535.7143810712387,-4.353016055068359e-05,0.0006482396416555514,-0.0007114273921441345,3.016544111277725e-10,0.5961860245748863,0.015151721137227523,-0.5959934573843799,0.0003856870283901809,9.80201155265413e-06,-0.0003855624520592868
344349.9307633384,-1.3304724121610239,-93.87928425262976,-103.71804239012516,-1529.5405916925044,-4.4130607626458385e-05,0.0006507985895725837,-0.0007069376935489192,3.0217541320523653e-10,0.5952547100729587,0.014864043844466018,-0.5950690968825653,0.000386614169662762,9.654102473300493e-06,-0.0003864936150694626
345143.7393358563,-1.3749887594443722,-93.91957945687366,-104.47050294233912,-1524.7499364871637,-4.472624198584385e-05,0.0006527807630529437,-0.0007031026836469547,3.024276589777408e-10,0.5942927494802004,0.014548397136222914,-0.594114649058162,0.00038717591882229783,9.478138566448144e-06,-0.00038705988813774773
345939.37782612187,-1.4066250248087186,-93.91289171374977,-104.0182047594269,-1520.751491083649,-4.476780120019857e-05,0.0006545075507234072,-0.0006996460435966508,3.025254256676301e-10,0.5933354597273572,0.014720482965856282,-0.5931528261343162,0.000387563999782852,9.615351928577057e-06,-0.0003874447043578891
346736.85045253165,-1.4540526362995947,-93.92564406289739,-103.9802371588635,-1515.2426725127716,-4.507607429584629e-05,0.0006568670465529924,-0.0006955083112724882,3.0292696878326566e-10,0.592459490012327,0.014693311224979402,-0.5922772610111859,0.000388385098392484,9.632157509547667e-06,-0.0003882656386999122
347536.1614432058,-1.5111940011259308,-93.95272342807752,-104.25905811773255,-1508.8645293532197,-4.5576891129302035e-05,0.0006596007639503204,-0.00069098780197535,3.03507817992294e-10,0.5911255087147174,0.014507318389607842,-0.5909474636263159,0.000389128199991601,9.549929090232478e-06,-0.00038901099583826023
348337.31503601186,-1.551310223826479,-93.94001757179655,-103.57770532495167,-1503.8531804963682,-4.5582705147039e-05,0.0006618190265554114,-0.0006871088942501643,3.038188342366319e-10,0.589965551570367,0.014736064102688802,-0.589781485343927,0.00038965689884570164,9.732786980801062e-06,-0.00038953532789162487
349140.31547858607,-1.6024493161981421,-93.9321643495174,-102.94641476343224,-1497.6819964523806,-4.567987287939796e-05,0.0006645585800041781,-0.0006827154652375128,3.043690735986197e-10,0.5884948113770262,0.014906356809675234,-0.588305994822715,0.0003902828760431677,9.88572149581542e-06,-0.00039015765511269133
349945.16702835733,-1.6375087370138006,-93.92522037336322,-102.4680074070429,-1493.3675228037885,-4.573145242124074e-05,0.0006664896443749289,-0.0006791830420903108,3.0454637144973815e-10,0.5875167866407892,0.015079231835304942,-0.5873232426457987,0.0003907552639509033,1.0029141890007005e-05,-0.00039062653854838155
350751.873952568,-1.6681413113602699,-93.83922303156497,-99.88011111851489,-1488.358796063193,-4.488614611585677e-05,0.0006688688032559579,-0.0006753482363997077,3.0486845733619276e-10,0.5861339628533117,0.016049632189565115,-0.5859141846010446,0.00039117931332922456,1.071134671763071e-05,-0.00039103263575847265
351560.44052829815,-1.711943072131925,-93.88757306792776,-100.84081282354143,-1483.929358514062,-4.55836359594542e-05,0.000670788877777273,-0.00067178972768322,3.050751998978613e-10,0.5851490700456138,0.01565557953389273,-0.5849396011595596,0.0003916573403910995,1.0478736028834125e-05,-0.00039151713675580994
352370.8710424871,-1.7645022681246816,-93.893811914301,-100.59267677837707,-1477.898825931929,-4.584263836764382e-05,0.0006735160410377527,-0.0006675208505200592,3.0561553574968903e-10,0.5837999221246785,0.015682455148584504,-0.5835892473934842,0.00039233779437656787,1.0539261192451951e-05,-0.0003921962122073431
353183.169791957,-1.8003629703249326,-93.8839180688247,-100.03817321915365,-1473.5076747862095,-4.586314070001375e-05,0.0006755390231209359,-0.0006640068105856011,3.058212995244017e-10,0.5830298751427746,0.015889046814736737,-0.5828133264608132,0.0003929844236295474,1.0709824951908546e-05,-0.0003928384615397874
353997.3410834346,-1.846509482019206,-93.8599532037285,-99.03218297454764,-1467.7741122347984,-4.575992853027843e-05,0.0006782162773461174,-0.0006599018642047595,3.063098115040356e-10,0.5815938658535297,0.016219688913217144,-0.5813676517402838,0.00039355079272729716,1.097547928951909e-05,-0.0003933977189952292
354813.3892335755,-1.8945388046980571,-93.91116859891592,-100.0239368023192,-1463.0013547415324,-4.6514588757032645e-05,0.000680346210540337,-0.0006562432659607782,3.0660229642494764e-10,0.5804525154854177,0.0157958484685031,-0.580237549547174,0.00039402768065205,1.0722671312347638e-05,-0.00039388175565766085
355631.31856898527,-1.943812358883913,-93.88151092513047,-98.8479004306027,-1456.8813101118064,-4.6357971671314065e-05,0.0006832523726697251,-0.0006519950575092908,3.0718213867940397e-10,0.5788897889280346,0.016179446355182075,-0.5786636443053808,0.00039462326163357015,1.1029363471638398e-05,-0.0003944691011520771
356451.1334262443,-1.9952086674284004,-93.90204996728913,-98.99319744699244,-1451.3193856277487,-4.6780353356014854e-05,0.0006858373650215212,-0.000648012118821172,3.0765015296971784e-10,0.5777172370872183,0.016066278052745422,-0.5774937928127203,0.0003953152350145367,1.0993690470881862e-05,-0.0003951623385450957
357272.83815192885,-2.044437030023341,-93.88480073162457,-98.15519628045676,-1445.442950999021,-4.676417961900488e-05,0.000688653849730024,-0.0006439039469073852,3.081904493939359e-10,0.5761651729002558,0.01632306928507407,-0.5759339058193191,0.00039585576648854226,1.121480680750412e-05,-0.00039569687384474197
358096.43710263603,-2.102518951313664,-93.9104693448189,-98.38496233108796,-1439.2869965607524,-4.727258412355768e-05,0.0006915570633029733,-0.0006396870124817148,3.0879675644661546e-10,0.57501227513336,0.016159499561367308,-0.5747851660646516,0.00039673284017137286,1.1149334429847487e-05,-0.0003965761450367577
358921.93464500515,-2.1644360795156485,-93.91740304452412,-98.09284084457069,-1432.465663884099,-4.75813875111566e-05,0.0006948387187368121,-0.0006351910240371835,3.095536369353937e-10,0.5731836859009839,0.01616525371963572,-0.5729556896961733,0.00039734263212000545,1.1206083878244483e-05,-0.0003971845804964837
359749.33515574236,-2.219216878251649,-93.87361508801695,-96.53295334575888,-1425.6711827237643,-4.727704072565629e-05,0.0006982228579043803,-0.0006307242120570574,3.103135647988584e-10,0.5715462837938046,0.01668209737842918,-0.5713027762452803,0.00039810797696153687,1.1619839420035065e-05,-0.0003979383628808112
360578.64302164235,-2.263564736631939,-93.8366007022912,-95.23553160335335,-1420.1207128369508,-4.701102632294879e-05,0.0007010128582155356,-0.0006268236780224969,3.1080991879184734e-10,0.5698769910919812,0.017127680842517375,-0.5696195462982349,0.0003985054363910237,1.197710038342624e-05,-0.0003983254095580717
361409.86263961333,-2.327068013616195,-93.8071669911236,-94.00706467802863,-1412.67207792613,-4.689848610922635e-05,0.0007047574780727626,-0.0006221018500373356,3.117301226485287e-10,0.5679557527398222,0.01748774040420224,-0.5676864592412023,0.00039926112880045753,1.2293519240308948e-05,-0.0003990718210494243
362242.99841669854,-2.3898507387283634,-93.80555457643698,-93.50761075929573,-1405.763760848053,-4.710911588533462e-05,0.0007082235058669948,-0.000617635819978093,3.12541569105782e-10,0.5659994968748261,0.017569444625161877,-0.5657267406426177,0.000399833294617735,1.2411404900304905e-05,-0.0003996406141938944
363078.0547701014,-2.4401209264978614,-93.67866551809615,-89.90025883347046,-1398.2857771024421,-4.5790728806020884e-05,0.000712217357807827,-0.0006129373294727474,3.134903606401597e-10,0.5638059871259496,0.018875135486094697,-0.5634899470083278,0.000400463014999323,1.34067282680232e-05,-0.00040023853639985165
363915.03612720704,-2.529090473086379,-93.72893464863778,-90.56035231131061,-1389.5116033248275,-4.670602532901232e-05,0.0007166333001527022,-0.0006076903073479732,3.1474435802701705e-10,0.5616773945430826,0.018436963768487157,-0.5613747179092635,0.0004014386994208467,1.3177156190363734e-05,-0.00040122237219207465
364753.94692560786,-2.5976639583388517,-93.6346059613617,-87.70365779331209,-1380.701853252001,-4.582147558267378e-05,0.000721358696405059,-0.0006024486554110245,3.1602411504531656e-10,0.5590835846974693,0.019397055676695495,-0.5587469990158762,0.00040216820511726573,1.3952974616984148e-05,-0.0004019260873675419
365594.79161312483,-2.6809234173785295,-93.57737834491094,-85.71229175832586,-1370.9954181852459,-4.542311913519661e-05,0.0007265572642676177,-0.0005968375446426591,3.175295356220985e-10,0.5562303666374869,0.01997823593758802,-0.555871469728835,0.00040296498053949824,1.4473372794208569e-05,-0.000402704975163156
366437.5746478333,-2.7705211038805704,-93.44897293917182,-81.94203910569948,-1359.6108007519074,-4.4167509982552044e-05,0.0007328426808751288,-0.0005905201720340979,3.194519368937509e-10,0.5527565053586944,0.021215830814343813,-0.5523492036196064,0.000403848020740554,1.5500444046658998e-05,-0.00040355044305565984
367282.30049808463,-2.871001626555289,-93.34760822394682,-78.82648783116053,-1347.6142878366315,-4.3257117108635604e-05,0.0007395218367597477,-0.0005839635479292111,3.215544504496238e-10,0.5490953425841478,0.02216987112103207,-0.5486476028035477,0.0004047778782477462,1.634301495103669e-05,-0.000404447816882546
368128.9736425315,-2.998558619922541,-93.183646172377,-74.09091109142625,-1332.034557686287,-4.1628655496369974e-05,0.0007484157893909166,-0.0005758848104981262,3.245672079226152e-10,0.5446522790058801,0.023670877794286525,-0.5441376614155162,0.00040625583058862577,1.7656094520768377e-05,-0.0004058719776155135
368977.59857015027,-3.124546083343393,-92.86680550571829,-65.8200022187176,-1314.3761243451165,-3.8004134839901794e-05,0.0007589140956569928,-0.0005669435165769873,3.281712037767211e-10,0.5385471998542405,0.026502482734658234,-0.5378946968317706,0.0004072086634773353,2.003917312378977e-05,-0.00040671529003900566
369828.17978026625,-3.2477852751562315,-92.31205672078117,-52.22050066804867,-1293.3895863752168,-3.1165559617395e-05,0.0007719039409240677,-0.0005566080609041293,3.3272908959215315e-10,0.5307326260580814,0.03136948401763467,-0.5298047525598223,0.0004079807288969086,2.4114110055171058e-05,-0.00040726746107134555
370680.721782576,-3.3321401255826233,-91.34993164991798,-29.923406810032954,-1269.8181165018368,-1.8547564756728515e-05,0.0007870772834992887,-0.0005452072853884447,3.3812603574309793e-10,0.5212359867391673,0.03965925970412041,-0.5197250205557498,0.00040832817465806515,3.1068447949234395e-05,-0.0004071445072226974
371535.22909717256,-3.316363956519768,-89.72366958097857,6.005578168009398,-1245.2180106870244,3.873057414167949e-06,0.0008030535468236865,-0.0005334153698142664,3.440129076775068e-10,0.5098627038029018,0.05332193297132414,-0.5070668084122714,0.0004074083178798735,4.26071545455663e-05,-0.0004051742438250959
