Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.93540678528154,-88.65417370242754,848.865782471953,-36132.06371086532,6.498510937692596e-07,2.766098199207625e-05,-0.4642082974898907,3.555718442464835e-10,0.7079770890355538,0.01882957333444862,-0.7077266462182268,1.958865043518148e-05,5.209856866902167e-07,-1.958172106291987e-05
12416.52307592411,30.9152934202264,-88.60642157725418,876.9788033587872,-36049.11961991298,6.744392284902336e-07,2.772352117415934e-05,-0.462077471006767,3.5557029222337e-10,0.7080552072636115,0.01942662622858769,-0.7077886568224236,1.963549589305204e-05,5.387312113718765e-07,-1.962810402580843e-05
12445.14611771385,30.90507884119147,-88.64244678293105,853.349334927832,-36009.02336545015,6.577492106663003e-07,2.775522957135982e-05,-0.4605019507457358,3.551475221958011e-10,0.7079548140615306,0.01898398889650646,-0.7077002380375985,1.965486927815151e-05,5.270503324895599e-07,-1.964780151284735e-05
12473.83514242943,30.86541694055152,-88.62793753250543,858.6355929190062,-35848.79873656956,6.677449288950646e-07,2.787894394401391e-05,-0.4573985031615801,3.559143710618414e-10,0.7080066944953201,0.01916970449329685,-0.7077471313116211,1.974404307333716e-05,5.345817690164505e-07,-1.973680468601816e-05
12502.5903021772,30.84872363771706,-88.77014490373791,768.2709343813817,-35786.26579271141,5.99627471232689e-07,2.793080813271028e-05,-0.4555504865834562,3.557162853368144e-10,0.7080091598903481,0.01741819890041102,-0.7077948691787064,1.97797271189073e-05,4.866140731941088e-07,-1.977374045652988e-05
12531.41174941416,30.809743490779,-88.71377995301668,799.9506721527048,-35628.5053293529,6.298673849852465e-07,2.805327161278835e-05,-0.4524991159441826,3.564696241555086e-10,0.7078821484986937,0.01811635759408645,-0.707650290574836,1.986331671114772e-05,5.083486697707131e-07,-1.985681073076194e-05
12560.29963694875,30.80481179783671,-88.70879695127407,802.6034059597087,-35608.65410651974,6.326584324354955e-07,2.806880100543639e-05,-0.4512068566605374,3.558480355047971e-10,0.7080101740146876,0.01818632286287851,-0.7077765637325351,1.98779452542343e-05,5.105953890383349e-07,-1.987138646091481e-05
12589.25411794167,30.76801019384359,-88.6753698882553,819.9753576781563,-35461.03639493925,6.517271347827167e-07,2.818489535044116e-05,-0.4483029079040418,3.565075300841197e-10,0.7080239198805416,0.01860475179839021,-0.7077794390440625,1.996081464223376e-05,5.245105309084604e-07,-1.995392216794933e-05
12618.27534590671,30.75422044373568,-88.70999047175656,797.3284915530236,-35407.36472659578,6.356673459050419e-07,2.82283974543636e-05,-0.4465948763690101,3.562267486631941e-10,0.7079489502589661,0.01818030963182496,-0.7077154742652325,1.99892303213338e-05,5.13328533661612e-07,-1.998263803044682e-05
12647.36347471152,30.71645268500203,-88.74439502068378,772.802895294241,-35258.90441709987,6.213302954902508e-07,2.834801167741229e-05,-0.4436995060042826,3.569039200839714e-10,0.7079953741662479,0.01776167599293021,-0.707772543057957,2.007498018295185e-05,5.036265865352374e-07,-2.006866187884096e-05
12676.51865857846,30.70107963387697,-88.72693353529108,782.1930416636799,-35197.67889435268,6.310611907048514e-07,2.839694035870455e-05,-0.4419103329766803,3.567024618410023e-10,0.7080755333111576,0.01798459316812865,-0.7078470988020344,2.011204122654243e-05,5.108309244192566e-07,-2.010555281669219e-05
12705.74105208542,30.67614134638177,-88.70700079932035,792.2134825752224,-35098.84874280032,6.427399467850316e-07,2.84764557399732e-05,-0.4396559989182654,3.56884149641329e-10,0.7078540445460457,0.01823033547543657,-0.707619250196494,2.016220562382684e-05,5.192649180705319e-07,-2.015551784406284e-05
12735.03081016662,30.6605638253072,-88.71591826104591,785.3822582535441,-35037.92098166568,6.394200878895452e-07,2.852617343735687e-05,-0.4378833787699622,3.566825006697446e-10,0.7079590710648753,0.01812809519341419,-0.7077269377858241,2.020033284178973e-05,5.172524396697197e-07,-2.019370933812668e-05
12764.38808811344,30.62948127826009,-88.7040156772118,789.9010190569521,-34915.75873898192,6.476009692779761e-07,2.862571215496858e-05,-0.4353530742525657,3.571072338512668e-10,0.7080616881154455,0.01828298373312226,-0.7078256047097398,2.027385209432444e-05,5.234946534599474e-07,-2.026709234424964e-05
12793.81304157525,30.60439240089516,-88.65556025573753,817.1097065091609,-34816.24592985459,6.737167447923755e-07,2.87064119871515e-05,-0.4331138513305318,3.573042567798127e-10,0.7078976798051736,0.01888244441020435,-0.7076458000770185,2.032669329697011e-05,5.42193691507712e-07,-2.031946078000051e-05
12823.30582656022,30.58915063714088,-88.68989426378172,794.9015459205585,-34757.93190055746,6.576251290289931e-07,2.875537174155832e-05,-0.4313939594396383,3.570805570848279e-10,0.7079010959125132,0.01846371956943468,-0.7076602664088173,2.036117623327995e-05,5.310671932079913e-07,-2.035424931651822e-05
12852.86659943615,30.56157164243021,-88.73559955366738,764.8260567508562,-34652.14792674804,6.366354821686172e-07,2.884418843840442e-05,-0.4290918752347018,3.573468613429624e-10,0.7079199226702133,0.01790493617317943,-0.7076934577725268,2.042424237029057e-05,5.165764436268868e-07,-2.041770861723378e-05
12882.49551693134,30.52329358437251,-88.66112787942183,806.3708901916123,-34501.60641474596,6.770473459626265e-07,2.896833372668028e-05,-0.4262451477899575,3.580806185867474e-10,0.7079057582955208,0.01882965136713938,-0.7076552881575523,2.05123431162816e-05,5.456097299345386e-07,-2.050508547025995e-05
12912.19273613534,30.50178907237429,-88.58574075262915,849.6845990140879,-34416.21750866019,7.169136339182551e-07,2.903836975329897e-05,-0.4242123124215804,3.581434343419376e-10,0.7081180413552152,0.0197719383679289,-0.7078419533666545,2.056875114094327e-05,5.743167891693238e-07,-2.056073159505112e-05
12941.95841449986,30.49226509555062,-88.61750124276415,829.7345106770076,-34380.54372986178,7.015534980939011e-07,2.906928711495288e-05,-0.4227979495486602,3.576904877228748e-10,0.7079221087055766,0.01937948717524076,-0.7076568006251157,2.058467446323951e-05,5.635089367335558e-07,-2.057695994154059e-05
12971.79270983956,30.46053524751166,-88.6562452299153,803.6413742557512,-34259.83479113065,6.843099541434961e-07,2.91726468122601e-05,-0.4203445258868598,3.581251879826853e-10,0.7080464675161251,0.01890958020554876,-0.7077939162909732,2.066116194978628e-05,5.517913257867053e-07,-2.065379237447891e-05
13001.69578033291,30.44884575820207,-88.6536817723143,804.1198824259284,-34214.93870078879,6.86514088254948e-07,2.921086514613652e-05,-0.4188281831708338,3.577703661098119e-10,0.7079878964824861,0.01894499419986653,-0.7077343772634352,2.068653945894723e-05,5.535495338439874e-07,-2.067913193778119e-05
13031.66778452299,30.40094965593996,-88.60479460053685,828.8361634658418,-34030.42109601191,7.152806844809952e-07,2.936805121164945e-05,-0.4156114031207449,3.588829354350979e-10,0.708000432395743,0.01955452798460499,-0.7077303389765471,2.079864781526279e-05,5.744456106746655e-07,-2.079071338804209e-05
13061.70888131842,30.391639820692,-88.56624314702155,850.8291646924497,-33993.73076699256,7.358219319916834e-07,2.939877202918308e-05,-0.4142084573206176,3.584439885092646e-10,0.7079145710348319,0.02003362791931132,-0.7076310434370588,2.081822490957944e-05,5.891453416044064e-07,-2.080988698076709e-05
13091.81922999407,30.36491812177254,-88.5832860351626,838.2137447833203,-33892.74272763383,7.292489242991437e-07,2.948680611538265e-05,-0.4120281104772981,3.586851664493419e-10,0.708049988557061,0.01983228171306167,-0.7077721857333107,2.088440388468438e-05,5.849662989113109e-07,-2.087620990620084e-05
13121.99899019203,30.34354605506724,-88.50545658983907,882.1039241279133,-33809.23446072819,7.711760742740252e-07,2.955759745815805e-05,-0.4100676116954188,3.587441224468058e-10,0.7078763533964224,0.02079394906721711,-0.7075708751637582,2.093013089721728e-05,6.148249955782785e-07,-2.092109867094607e-05
13152.24832192238,30.32810040906165,-88.49945198817558,884.1144335750349,-33750.63192455671,7.756159848475723e-07,2.960875722109934e-05,-0.4084153349138712,3.585405026139423e-10,0.7079068017564081,0.02087437416536405,-0.7075989686794284,2.096731657180582e-05,6.182729284103126e-07,-2.095819893999286e-05
13182.56738556407,30.3001233786416,-88.52491308392449,866.410390949438,-33645.94317574491,7.648395738210226e-07,2.970156995825418e-05,-0.4062120840947017,3.588289088938126e-10,0.7079034097974235,0.02056521735881399,-0.7076046279086957,2.103269745069479e-05,6.110183800915569e-07,-2.102382026634678e-05
13212.95634186575,30.29367525230565,-88.46043065732368,903.5933167742446,-33619.54615338618,7.988692549955434e-07,2.972313018507424e-05,-0.4049598603352361,3.582847186204666e-10,0.7077746783708405,0.02136307733734001,-0.7074521992824855,2.10447601246673e-05,6.352033377682913e-07,-2.103517162812024e-05
13243.41535194664,30.26164608142686,-88.47073017013717,894.3430810915553,-33499.59186026706,7.96371468627218e-07,2.982984911742409e-05,-0.4025869078657893,3.587406707057911e-10,0.7078749712519173,0.02124432530467509,-0.707556113369994,2.112321047848082e-05,6.339373097064458e-07,-2.111369565958465e-05
13273.9445772974,30.26459395598255,-88.38226813452845,946.332223280279,-33507.67485003213,8.421874731770355e-07,2.982012375756152e-05,-0.401757898930778,3.578292507929346e-10,0.7079533751592975,0.02234463135501414,-0.7076006634034832,2.111955772224445e-05,6.665816538812455e-07,-2.110903567863592e-05
13304.54417978091,30.25545658431977,-88.42700523218964,919.2495584589416,-33474.92812095348,8.197222937788965e-07,2.985059346603678e-05,-0.4004421502987087,3.57355506460833e-10,0.7077715699550647,0.02179196196745293,-0.7074360081521623,2.113524803963598e-05,6.50744591905087e-07,-2.112522760050274e-05
13335.21432163324,30.22994078683053,-88.47445549554067,889.0065091877887,-33381.054059476,7.972544042057041e-07,2.993588021111365e-05,-0.3984007778986113,3.575362539439306e-10,0.7078765401704477,0.02121467566686242,-0.7075585726002005,2.119830216531536e-05,6.353016092566466e-07,-2.118878020456321e-05
13365.95516546442,30.20199544883376,-88.43508565101664,909.0777022826438,-33275.53545489215,8.204023174207464e-07,3.002969529674156e-05,-0.3962280200789295,3.578451034645582e-10,0.7078994646301787,0.02170702172827637,-0.7075665744164161,2.126581712281436e-05,6.520947922960243e-07,-2.125581685757677e-05
13396.76687425935,30.19435054153336,-88.56014173490773,835.7864459569305,-33251.15808856009,7.554530403516005e-07,3.00551517612298e-05,-0.3950271153477076,3.572838255719071e-10,0.7079212010406382,0.02016870125365788,-0.7076338391940851,2.128327893504194e-05,6.063614056312028e-07,-2.12746395521184e-05
13427.64961137864,30.16670023716881,-88.52372990954203,854.2545488539042,-33147.28717596566,7.769677078194801e-07,3.014835773727747e-05,-0.3928874193791146,3.575791113659049e-10,0.7079285176690082,0.02062410284565486,-0.707628032592584,2.134984733344089e-05,6.219857459532196e-07,-2.134078524546518e-05
13458.60354055948,30.13963431867678,-88.63927398302488,785.0744660333464,-33050.73599218497,7.182962641693008e-07,3.0239450164749e-05,-0.3908420357378911,3.577988963274547e-10,0.707864371229136,0.01920080170410471,-0.7076039127008412,2.141134511863161e-05,5.807821505794047e-07,-2.140346681924958e-05
13489.62882591653,30.11054252464321,-88.56141153362142,827.2578164406276,-32940.91527383349,7.618960814474425e-07,3.033824977854071e-05,-0.388647424140353,3.581660931000491e-10,0.7079008973065254,0.020168938811956,-0.7076135204435988,2.148312236533821e-05,6.120797164191923e-07,-2.147440115544187e-05
13520.72563194277,30.08742959726286,-88.66688781810625,764.6787015398469,-32859.16697675549,7.078329305677048e-07,3.041643557004234e-05,-0.3867912856598038,3.582313439218607e-10,0.7079494348885856,0.01887307269263151,-0.7076978235703473,2.153900423603951e-05,5.742037109439126e-07,-2.153134908867686e-05
13551.89412351036,30.07107064273275,-88.57662236985936,814.9135724001967,-32796.28803279892,7.571712444047474e-07,3.047244157255969e-05,-0.3851632331181066,3.580926769395834e-10,0.7079837520850359,0.01999448379470201,-0.7077013592145978,2.158052756766397e-05,6.094652701591246e-07,-2.157191976118895e-05
13583.13446587154,30.03380742414522,-88.63968216562854,775.6048957906127,-32661.8793312895,7.266300831173146e-07,3.059947690127749e-05,-0.3827025020849775,3.587393043650628e-10,0.7079348617404982,0.01921979879848301,-0.7076739134669896,2.166841725276823e-05,5.8827816284663e-07,-2.166043016754703e-05
13614.4468246595,30.01267530054413,-88.61038292943755,790.424672039427,-32583.88117577001,7.440452906603021e-07,3.067197191316573e-05,-0.3809105005169725,3.587709894230886e-10,0.7079594237682035,0.01958792123413304,-0.7076883912033122,2.172077275880952e-05,6.009734056218553e-07,-2.171245725857801e-05
13645.83136588925,29.98776405330208,-88.70714675929,733.3869113751292,-32496.21967492926,6.941388109373665e-07,3.075714460573042e-05,-0.3790120113893157,3.589114304210862e-10,0.7080506511457236,0.01840066370152388,-0.7078115145737788,2.178303372216901e-05,5.660926619755242e-07,-2.177567673435684e-05
13677.28825595849,29.96124794568791,-88.69625888992454,737.3687228779012,-32399.70234566298,7.020657504977766e-07,3.084850311311485e-05,-0.3770171898491563,3.59152679807382e-10,0.7079389737701149,0.01853783416168248,-0.7076962196361356,2.184438381303827e-05,5.720091413158174e-07,-2.183689331643994e-05
13708.81766164854,29.94913902169007,-88.63164922741602,772.8299501876111,-32353.89381845399,7.378755238607451e-07,3.089055534717729e-05,-0.3756182521766833,3.588339913086516e-10,0.7078872689672205,0.01934004631499672,-0.7076230268825371,2.18731388236583e-05,5.975916455187628e-07,-2.186497395891964e-05
13740.41975012515,29.90970621814162,-88.67327843698321,746.0436731080902,-32212.87341354621,7.18575551582946e-07,3.102684750984664e-05,-0.3731209182974691,3.595759741376565e-10,0.7079519280808735,0.01883324071455529,-0.7077013787732888,2.19712758680416e-05,5.844893004959197e-07,-2.196350007460544e-05
13772.09468893947,29.90010980578695,-88.63677908531756,765.7271710431004,-32177.21769429581,7.391476601886428e-07,3.106029937232126e-05,-0.3718507145542678,3.591465036915377e-10,0.7080746002076014,0.01929303718179799,-0.707811710962355,2.199910404501653e-05,5.994135818207678e-07,-2.199093636345191e-05
13803.84264602885,29.87027933366051,-88.72510583337474,713.7727462934261,-32072.7926713647,6.935397631303829e-07,3.116364017502558e-05,-0.3697914865668005,3.594871365922489e-10,0.7079793572243489,0.01820505061397859,-0.7077452552917219,2.206854439798344e-05,5.674727146243761e-07,-2.206124716701036e-05
13835.66378971781,29.84242218754732,-88.68656725495433,733.0445477742238,-31971.94653430797,7.167438435850215e-07,3.126098668283484e-05,-0.3677809325625923,3.597916280680833e-10,0.7080241401158799,0.0186879301251508,-0.7077774680324803,2.213921646144049e-05,5.843531411079761e-07,-2.213150326871166e-05
13867.55828871888,29.825592023311,-88.74997398174671,696.3753166562143,-31913.76445312138,6.834087964356333e-07,3.131952961710903e-05,-0.3662673168294228,3.596185588857082e-10,0.7080629728984733,0.01791130286261785,-0.7078363926922575,2.21813436069247e-05,5.611037131585578e-07,-2.217424557525101e-05
13899.52631213353,29.80234936907516,-88.68970198299002,728.0292007994789,-31829.19299298362,7.182413289493048e-07,3.140127051162206e-05,-0.3644565495039291,3.597447826495071e-10,0.7079325803172545,0.01865814225131676,-0.707686662303576,2.223566136934783e-05,5.860390444178696e-07,-2.222793725856552e-05
13931.56802945303,29.77378533531688,-88.66943488747711,736.9242188216167,-31727.16368737944,7.316882773013761e-07,3.150173810164437e-05,-0.3624527347141968,3.600716115207739e-10,0.7079635009001022,0.0189149886671265,-0.7077107755364839,2.230795937813497e-05,5.960120801251326e-07,-2.229999599140916e-05
13963.68361055938,29.75018493974355,-88.59006453136233,778.7841044772383,-31641.18936178598,7.774070298343419e-07,3.158524024920047e-05,-0.3606392004203536,3.602195935015157e-10,0.7079786164105586,0.01990147483016337,-0.7076988431488307,2.23683095313741e-05,6.287793710337069e-07,-2.235947020378443e-05
13995.87322572618,29.72467338725661,-88.66857085242688,733.3675560089974,-31553.5394806079,7.361918221491182e-07,3.167505507319971e-05,-0.3588130371996465,3.603894332862522e-10,0.7078294635451561,0.01893350209963368,-0.7075761951626599,2.242645363967275e-05,5.998779775956493e-07,-2.241842923276265e-05
14028.13704561958,29.70656480020648,-88.7221079743839,702.4820024699666,-31491.37720427612,7.080042093177579e-07,3.173893073338062e-05,-0.3572825337058582,3.602703137011924e-10,0.7080267448855256,0.01828316170666972,-0.7077906452272458,2.24774628180503e-05,5.804287626514927e-07,-2.246996744964978e-05
14060.47524129914,29.68016192524837,-88.67382976967396,726.8506594060652,-31397.20442145432,7.369372990255903e-07,3.183290917312717e-05,-0.3553948353227541,3.605198245431541e-10,0.7080261913483407,0.0188852810756269,-0.707774281670316,2.254443169151371e-05,6.013307620353823e-07,-2.253641057506625e-05
