Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.18136723940974,-88.81561189944657,686.6184160019035,-33211.01731059345,6.222508494197446e-07,3.009762518742772e-05,-0.4266800237878984,3.868458593108435e-10,0.7082288426677843,0.01684137735306925,-0.7080285739964177,2.132045820349645e-05,5.06991328668402e-07,-2.131442933319338e-05
12416.52307592411,30.17264605969714,-88.81155069792624,688.2990841214031,-33178.50961271582,6.24995050589669e-07,3.01270258413298e-05,-0.4252820034237065,3.863342913008703e-10,0.7081578112706459,0.01689494525994364,-0.7079562461680067,2.133917538000183e-05,5.091014943273452e-07,-2.133310154588286e-05
12445.14611771385,30.14116775698475,-88.82962565498265,675.45637411166,-33062.42721548983,6.17655925845949e-07,3.023319473349412e-05,-0.4228193604309279,3.867990496154159e-10,0.7083842520638386,0.01668202757716307,-0.7081877989120956,2.142108338558211e-05,5.044537660597046e-07,-2.141514276884397e-05
12473.83514242943,30.12936342328365,-88.8490145848786,663.398270948471,-33019.36539934865,6.082212936103698e-07,3.027303810827276e-05,-0.4212974727546638,3.864127157301569e-10,0.7080801082570702,0.01644041490580175,-0.7078892233019721,2.143995684387771e-05,4.977993054252896e-07,-2.143417703852556e-05
12502.5903021772,30.1083749470947,-88.84217784284104,665.771226055703,-32941.75071399109,6.132736570657067e-07,3.034421906486224e-05,-0.4193404993299401,3.864323315534229e-10,0.7083004213961297,0.01653513664021884,-0.7081073903061768,2.149710633661597e-05,5.018457986296515e-07,-2.149124779165165e-05
12531.41174941416,30.0701230067911,-88.73846052223558,722.265518017527,-32798.08442276101,6.711032819836604e-07,3.047480677093316e-05,-0.4165514121002161,3.872323682160889e-10,0.7082013258177212,0.01781956151860945,-0.707977104938615,2.158742423746761e-05,5.431766648893347e-07,-2.15805895266817e-05
12560.29963694875,30.05252106514023,-88.82534009129168,671.2403665068045,-32736.15726594824,6.260948248506377e-07,3.053442503222729e-05,-0.4148086747375569,3.870726031718871e-10,0.7081476924668914,0.01674987790049411,-0.7079495716055639,2.16273201326579e-05,5.115528517433594e-07,-2.16212693845746e-05
12589.25411794167,30.02737840568601,-88.76963428999554,701.0732326076246,-32642.62205834074,6.576472839829809e-07,3.062066948256392e-05,-0.4126721573330893,3.872889401099013e-10,0.7080583396911304,0.01744111913849936,-0.7078434994893694,2.168611194787645e-05,5.341792348618324e-07,-2.167953191286362e-05
12618.27534590671,30.00216226245678,-88.83172988950042,663.8435585435212,-32552.54284690068,6.262032725597609e-07,3.07067961999885e-05,-0.4105868640737511,3.874674391677506e-10,0.7082205320126106,0.01668294609383108,-0.708024011791871,2.175159595023112e-05,5.123837650700005e-07,-2.174556021948857e-05
12647.36347471152,29.98427712100334,-88.73123296772081,719.4608957235957,-32484.55677186224,6.814599284009143e-07,3.076876570146947e-05,-0.4087870009214791,3.873853441407936e-10,0.7082607865453981,0.01793098527814326,-0.7080337714578741,2.179754447065892e-05,5.518468005400512e-07,-2.179055781890603e-05
12676.51865857846,29.94388377031468,-88.85325148291379,647.3922979328249,-32341.78441982182,6.186793070024746e-07,3.090736920406643e-05,-0.4060542959358774,3.882005565843129e-10,0.7082459387376995,0.01642793824034601,-0.7080553880761141,2.1894292921643e-05,5.078434937076338e-07,-2.188840235203578e-05
12705.74105208542,29.94835972733787,-88.80999410548228,672.1299744409082,-32356.70799286832,6.417076964980074e-07,3.08921627392585e-05,-0.4053073329714048,3.871290858675983e-10,0.7082442184592896,0.0169676574783811,-0.7080409391982263,2.188380419616446e-05,5.242780445595984e-07,-2.187752313741338e-05
12735.03081016662,29.92015795627574,-88.74807883269263,704.8461155814797,-32253.05357618279,6.772441673843591e-07,3.099001602184466e-05,-0.403079739890324,3.874800023039717e-10,0.7082765777132499,0.01773879161848646,-0.7080544087915203,2.195463096594703e-05,5.498538791485705e-07,-2.194774433882684e-05
12764.38808811344,29.88698664335108,-88.76243609620163,694.1911150079479,-32134.12682235564,6.719599855123049e-07,3.110504719403308e-05,-0.4006698237640037,3.880195684178854e-10,0.7082945110476515,0.01756702952467169,-0.7080766299306249,2.203656133188888e-05,5.465479648669571e-07,-2.202978258304426e-05
12793.81304157525,29.87113914205697,-88.77661450940684,685.0300989455416,-32077.68023823666,6.654351397153281e-07,3.116011349564301e-05,-0.3990461136368126,3.878083696651285e-10,0.7083866261209629,0.01739930209446792,-0.7081729141626827,2.207832648686963e-05,5.422850433934378e-07,-2.207166571404435e-05
12823.30582656022,29.85418937559984,-88.74181758029007,703.1648836359876,-32015.94887139231,6.856697304331062e-07,3.12193733547876e-05,-0.3973621614876757,3.876624658548757e-10,0.7082571314468014,0.01783137080444088,-0.7080326309291727,2.211656148356311e-05,5.568155846550074e-07,-2.210955106421007e-05
12852.86659943615,29.83615484991807,-88.76173297746064,690.6506513100117,-31952.07951135394,6.761721930530389e-07,3.128225193854107e-05,-0.3956573700469544,3.87543987427025e-10,0.7082482551579244,0.01759029980263097,-0.7080297820622364,2.216066009405521e-05,5.503898555905534e-07,-2.215382420285749e-05
12882.49551693134,29.79374925990432,-88.6746843616332,735.665123305041,-31798.45441071939,7.271696683622517e-07,3.143124611425569e-05,-0.3928494440767944,3.885206622830077e-10,0.7083243038854484,0.01867324982344501,-0.7080781236670403,2.226935639398048e-05,5.870774913003417e-07,-2.226161661293554e-05
12912.19273613534,29.78765986967762,-88.6864392009674,728.6499542168096,-31777.17586344467,7.212072136089188e-07,3.145259027082337e-05,-0.3916836372813787,3.878866513682233e-10,0.7082448216136125,0.01853117965070306,-0.7080023465520797,2.228187253732483e-05,5.830037443867096e-07,-2.227424410397852e-05
12941.95841449986,29.74002919828962,-88.74509309208661,692.4473242903191,-31610.28497371536,6.926623270808744e-07,3.162009987116848e-05,-0.3887304336006616,3.890377282310995e-10,0.708306643095178,0.01781323167453425,-0.7080826148339395,2.240198155259181e-05,5.633883167058454e-07,-2.23948960945851e-05
12971.79270983956,29.72490191288136,-88.59859718556206,771.899266298976,-31552.49146519232,7.748782499794202e-07,3.167426170291108e-05,-0.3871272919541056,3.888539131169565e-10,0.7081970270635849,0.01962588845245317,-0.7079250339154224,2.243821046437761e-05,6.218182212264556e-07,-2.242959275028095e-05
13001.69578033291,29.71257292310012,-88.6375783111402,749.415607964842,-31510.25752534796,7.543506050267059e-07,3.171775657748067e-05,-0.3857199343829989,3.884795652831085e-10,0.7083462922430097,0.01915359913229419,-0.7080872893751862,2.247338880910415e-05,6.076777490155843e-07,-2.246517153993085e-05
13031.66778452299,29.69578716261287,-88.60709414760197,764.7323139106437,-31450.29628207274,7.726863848444565e-07,3.177741452065978e-05,-0.3841005002399817,3.883250353985008e-10,0.7081983903210554,0.01953158297878128,-0.7079290058471095,2.251124525824434e-05,6.208433409708416e-07,-2.250268243171913e-05
13061.70888131842,29.67040361918081,-88.63255625201947,748.6408668006275,-31362.03415304704,7.607074755083132e-07,3.186752805697879e-05,-0.3821416329384963,3.885222616928714e-10,0.7082065278394444,0.01922253969395015,-0.7079456052848384,2.257509916887286e-05,6.127460321389461e-07,-2.256678188808813e-05
13091.81922999407,29.64850377694372,-88.56266272000867,784.9451325666174,-31283.26879704023,8.015704692057666e-07,3.194585635041887e-05,-0.3803051949964679,3.886046610268633e-10,0.7081643413818151,0.02009028344167874,-0.7078793081563924,2.262991446972282e-05,6.419998429609624e-07,-2.26208060225229e-05
13121.99899019203,29.63690624656875,-88.53208769342244,800.5874725131862,-31241.81639324801,8.196928472901446e-07,3.198737716130773e-05,-0.3789277467458534,3.882253193778303e-10,0.7083740670797831,0.02047945673536175,-0.708077969409427,2.266634393131463e-05,6.552956008169423e-07,-2.265686948561503e-05
13152.24832192238,29.62424727476371,-88.54505901574311,792.3991409377371,-31198.08147679077,8.135947617822849e-07,3.20325885728949e-05,-0.3775270022645982,3.878754064659719e-10,0.7084079241376958,0.02032550203797731,-0.7081162764320444,2.269933406670669e-05,6.512848672538218e-07,-2.268998887381034e-05
13182.56738556407,29.60376524378026,-88.58654032323052,768.0709983375973,-31128.08914591749,7.921950267044925e-07,3.210577858763403e-05,-0.3758136872490529,3.878534600007461e-10,0.7083880568630461,0.01981766567121111,-0.708110795874167,2.275014788403495e-05,6.364517588466066e-07,-2.27412435434855e-05
13212.95634186575,29.58990754191218,-88.63319549892684,741.5944550505242,-31081.38145516162,7.672178149569421e-07,3.215529647433475e-05,-0.3743867283538777,3.87542929875577e-10,0.7083276316227254,0.01924481539044625,-0.7080661486053735,2.278284189705926e-05,6.189954574751943e-07,-2.277443148642845e-05
13243.41535194664,29.56095419201214,-88.64313357254392,733.8313488326637,-30981.36850113192,7.641022508052545e-07,3.225936510125854e-05,-0.3723237404905455,3.878997808596929e-10,0.7083382624339408,0.01912770157731647,-0.7080799566858982,2.285682536344168e-05,6.172171655029344e-07,-2.284849029291607e-05
13273.9445772974,29.54320268581384,-88.69087321706191,706.6341422729732,-30921.4575369572,7.386657409520788e-07,3.232312165017266e-05,-0.3707490856207017,3.877574714280472e-10,0.7083367984690748,0.01854310221549358,-0.7080940427836153,2.290150703899492e-05,5.995241060901467e-07,-2.289365841239339e-05
13304.54417978091,29.51989702351576,-88.69805210671993,700.9366791090554,-30841.32713427736,7.365265465649864e-07,3.240728705275263e-05,-0.3689378304590117,3.878707890980517e-10,0.7082696759238257,0.01845807214541734,-0.7080291190381336,2.295889776250987e-05,5.983271706880828e-07,-2.295109999686719e-05
13335.21432163324,29.49727864791884,-88.73695522353158,678.2959127658295,-30764.70314827545,7.163127468396321e-07,3.248898983924002e-05,-0.3671747945482701,3.879425380314099e-10,0.7083103196380601,0.01798380924328718,-0.7080819807839146,2.301775031083525e-05,5.844145134172239e-07,-2.301033005083724e-05
13365.95516546442,29.46715495891831,-88.74523720705933,671.590361207691,-30661.68501243042,7.140097053529397e-07,3.259835451179102e-05,-0.3651036287974428,3.88350719240221e-10,0.7083359780871942,0.01788757044663964,-0.7081100851394919,2.309599548765576e-05,5.832419347614422e-07,-2.308863002456731e-05
13396.76687425935,29.44910434108486,-88.72876083453582,679.03191729692,-30599.49673212484,7.248494443811838e-07,3.266419094542487e-05,-0.3635251107040863,3.88244979013158e-10,0.708305554962437,0.01809589945157295,-0.7080743588167026,2.31417928626111e-05,5.912300896653953e-07,-2.31342392111146e-05
13427.64961137864,29.43002050285791,-88.77687761764818,651.9622757818357,-30535.79330299373,6.988856487164012e-07,3.273353153146855e-05,-0.3619339635795627,3.881601298175609e-10,0.7083972661526028,0.01750901214007299,-0.7081808534451919,2.31934970935384e-05,5.732591606219305e-07,-2.318641156718169e-05
13458.60354055948,29.40331013648648,-88.76734832139738,655.0819913876285,-30444.64474023321,7.064359838042905e-07,3.283129874030137e-05,-0.360023659697116,3.88426830456202e-10,0.7082995495544981,0.01762986642452626,-0.7080801082567978,2.325964393827581e-05,5.789420817389539e-07,-2.325243776900311e-05
13489.62882591653,29.38418933412639,-88.82585715318828,622.6834676516301,-30381.43138464791,6.743237848038652e-07,3.290102092531617e-05,-0.3584498169278153,3.883397979968285e-10,0.7082530905993493,0.01691119249423153,-0.7080511647557352,2.330700980715118e-05,5.565091554773622e-07,-2.330036488363457e-05
13520.72563194277,29.35310989560042,-88.8163502962167,625.5484131264548,-30276.0056011954,6.82147689965043e-07,3.301536195896192e-05,-0.3563844189785386,3.887957910065646e-10,0.7084132113139155,0.01703805558161329,-0.7082082904245701,2.339337552096129e-05,5.62634386262272e-07,-2.338660857867396e-05
13551.89412351036,29.33484162354492,-88.73714344488995,666.0128077684153,-30212.0959234267,7.293061422501051e-07,3.308324835528693e-05,-0.3548141952377011,3.887221398049419e-10,0.7082373935898403,0.01801814958407686,-0.7080081581200151,2.343635047981736e-05,5.962402895867915e-07,-2.342876482723553e-05
13583.13446587154,29.30524626348456,-88.81148207997677,624.7744275212402,-30114.65177012562,6.886216394227935e-07,3.319214096976693e-05,-0.3528563823577712,3.890830270926802e-10,0.7083648104398795,0.01710815759135974,-0.7081581854454242,2.351706736772693e-05,5.679752702055528e-07,-2.35102076058601e-05
13614.4468246595,29.26822197522861,-88.81270564489303,621.5598850050151,-29990.59192190525,6.907587568357855e-07,3.332947394534232e-05,-0.3505945568039974,3.897939500199335e-10,0.7083527093961056,0.01709830997959022,-0.7081463187114974,2.361395508633044e-05,5.69996724166435e-07,-2.360707475638756e-05
13645.83136588925,29.24821782904044,-88.77629815814211,639.175573296198,-29922.72540030375,7.135423555690069e-07,3.340417384392604e-05,-0.3489966664943767,3.897794913657267e-10,0.7083331227269543,0.01755337892096208,-0.7081155920049886,2.366654141627271e-05,5.864864368182525e-07,-2.365927336727778e-05
13677.28825595849,29.22470486592624,-88.7446047283853,653.9981753477256,-29843.46004005041,7.339554091649925e-07,3.349209485630177e-05,-0.347271629832782,3.899159114522944e-10,0.7084317058746475,0.01795316464466416,-0.7082041836700096,2.37324185194083e-05,6.014299099854303e-07,-2.372479653956445e-05
13708.81766164854,29.2041691370363,-88.71166959006889,669.6048342272593,-29774.24465476506,7.549487601433664e-07,3.356909618530509e-05,-0.3456693589914926,3.899234720432831e-10,0.7082866838764451,0.01836210285613281,-0.7080486280866535,2.378241494689904e-05,6.165514040616474e-07,-2.377442165590231e-05
13740.41975012515,29.16671729706918,-88.76226555879354,640.6503033186555,-29651.63380539169,7.283180818228205e-07,3.37092184990568e-05,-0.3434541430829179,3.906353158638669e-10,0.7082159789367471,0.01774068893131602,-0.7079937434593454,2.387883665876891e-05,5.981607670599597e-07,-2.38713435707527e-05
13772.09468893947,29.15525614685627,-88.76851090014912,636.6065070065722,-29613.9438843625,7.255676777777235e-07,3.375227908846192e-05,-0.3422286631116127,3.902329010466617e-10,0.7084298881012022,0.01767448357900127,-0.7082093751040701,2.391650451558413e-05,5.966883574898173e-07,-2.390906002435044e-05
13803.84264602885,29.11712890962772,-88.78758085352624,624.0988761385014,-29488.8894871731,7.173681384265713e-07,3.389589464824742e-05,-0.3399997122920272,3.909864562706202e-10,0.7085046304047803,0.01744625254931823,-0.7082897991479192,2.402063179806002e-05,5.914852080835623e-07,-2.401334831352326e-05
13835.66378971781,29.10888657541061,-88.76896687178524,633.090044618715,-29461.27522886411,7.290577026928801e-07,3.392719537975716e-05,-0.3389000812486618,3.904528438339391e-10,0.7082479147222656,0.01767560949585156,-0.7080273169429183,2.403426765538039e-05,5.998186803866125e-07,-2.402678170877496e-05
13867.55828871888,29.07383898898283,-88.75876563712917,635.8429987066261,-29346.12670595103,7.379798112377876e-07,3.406005742151809e-05,-0.3367990981983222,3.910833649785239e-10,0.7081828596719942,0.01780570416665711,-0.7079589816029831,2.412626381567694e-05,6.066019676720735e-07,-2.411863677234803e-05
13899.52631213353,29.0613103625652,-88.6983803776359,665.8167963597225,-29303.43768052083,7.749852737136068e-07,3.41080801742325e-05,-0.3355356759437881,3.907523151381531e-10,0.7084052390744496,0.01856333691406404,-0.7081619767191283,2.416843179101839e-05,6.333193450226586e-07,-2.41601324881369e-05
13931.56802945303,29.03409037482966,-88.72966269951601,647.8614411956157,-29215.58207975132,7.586466398188737e-07,3.421148684856448e-05,-0.3337602984437335,3.910259575425627e-10,0.7084070949719051,0.01818243702895376,-0.7081737154047882,2.42414697958257e-05,6.221973229522294e-07,-2.423348361984387e-05
13963.68361055938,29.00297283037403,-88.75975548928263,630.3387277169694,-29115.3134895918,7.432373714941428e-07,3.433009605265542e-05,-0.3318498320911932,3.91470157925022e-10,0.7083448446546184,0.01781463357840266,-0.7081207932120358,2.432309534928668e-05,6.117176321814948e-07,-2.431540188664316e-05
13995.87322572618,28.97818778178012,-88.72943330007527,643.954599382289,-29034.15666638755,7.635249499069575e-07,3.442525767431302e-05,-0.3301637187929248,3.916615296340386e-10,0.708319742388258,0.01819446236424334,-0.7080860251383615,2.438993579693342e-05,6.264992239625776e-07,-2.438188809138678e-05
14028.13704561958,28.95524096017798,-88.72863348702724,642.7143374414165,-28960.00053216031,7.659616105721001e-07,3.451338698633636e-05,-0.3285630316875522,3.917613306556391e-10,0.7083874838515091,0.01821182430418547,-0.7081533426687934,2.445471991947122e-05,6.287026136599997e-07,-2.444663697450755e-05
14060.47524129914,28.9069996865279,-88.7203275093172,643.4423524045458,-28804.55833475091,7.751228601391095e-07,3.469941255504805e-05,-0.3260478585452763,3.929695604987703e-10,0.7082319466567076,0.01831620995287157,-0.7079950612243787,2.458121002940681e-05,6.35716315706504e-07,-2.457298824473235e-05
