Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.35266782481431,-88.92673266246034,793.9025612665407,-42377.08914911013,4.419290601673815e-07,2.358937745511071e-05,-0.5444415398993721,3.031719447482062e-10,0.7090448569550981,0.01548600179465044,-0.7088757245969788,1.67287807505021e-05,3.653674745446957e-07,-1.672479034268934e-05
12416.52307592411,32.31764697121298,-89.02137851562051,721.0803185019482,-42213.29890847753,4.045370956504505e-07,2.368230681117071e-05,-0.5410898964563702,3.036482892615979e-10,0.7089265427033733,0.01431769564224068,-0.7087819456933522,1.679138353914002e-05,3.391238787713583e-07,-1.678795866546465e-05
12445.14611771385,32.31860684108292,-88.97365174500928,756.3099341667361,-42216.40361142068,4.242266758694674e-07,2.36798748266719e-05,-0.5398851287697378,3.029276378594857e-10,0.7091308289937099,0.01491748941602513,-0.7089739072341302,1.679474177562798e-05,3.532992396316022e-07,-1.6791025309888e-05
12473.83514242943,32.28972807260097,-88.94005345503403,778.5206029199084,-42078.40136447771,4.395446598196675e-07,2.375702909356084e-05,-0.536882642594959,3.032221339668059e-10,0.7089744927226438,0.01533495492541297,-0.7088086275496127,1.684592758400912e-05,3.643735322345541e-07,-1.684198646522096e-05
12502.5903021772,32.25125572188881,-88.88525734803264,815.2076326916136,-41894.92798617809,4.642810260280509e-07,2.386020367175859e-05,-0.5333122751625397,3.038496101021821e-10,0.708713951542275,0.01601206373312265,-0.708533047165531,1.691317691092015e-05,3.821215400626661e-07,-1.690885969983495e-05
12531.41174941416,32.23336060664936,-89.01338069831651,720.1083922514692,-41814.60210722416,4.117306063303399e-07,2.390800005154944e-05,-0.5310655137555933,3.037331282361466e-10,0.7088538276431817,0.01443559760888547,-0.7087068240718893,1.694970636380042e-05,3.451757345659042e-07,-1.694619129867604e-05
12560.29963694875,32.21379516014753,-88.98914351374687,736.1669439209868,-41721.92892133788,4.227779863754055e-07,2.396075135228327e-05,-0.5286698100438579,3.037076649707438e-10,0.7089283948278182,0.01474208338518242,-0.7087750983003079,1.698901652339237e-05,3.532846195008474e-07,-1.698534286994888e-05
12589.25411794167,32.17542086427036,-89.00124064019172,724.2284781511109,-41542.57155766381,4.195240596770338e-07,2.406437856985017e-05,-0.5251864447416508,3.043173791452647e-10,0.7089864425481114,0.01459878396795067,-0.7088361243783246,1.706382538214198e-05,3.513622905473534e-07,-1.706020753721989e-05
12618.27534590671,32.16169686733091,-89.03875931349084,695.9608973343805,-41479.6017914675,4.043835118458462e-07,2.410145039275363e-05,-0.5231843086018119,3.040783872202368e-10,0.7090019679941009,0.01414009235236788,-0.708860951391579,1.709029507552756e-05,3.408429900143639e-07,-1.708689590957818e-05
12647.36347471152,32.15212496381442,-88.93346919915859,771.3198506124985,-41431.77827351983,4.491763374733964e-07,2.412770059675153e-05,-0.5213792049625966,3.037292080791956e-10,0.7090083990154373,0.01544802953132282,-0.7088400865202482,1.710962026786206e-05,3.727881355632541e-07,-1.710555859118373e-05
12676.51865857846,32.12117619183762,-88.98573058978809,730.995237711702,-41289.39161475946,4.286486664307693e-07,2.421170719088134e-05,-0.5183923875108263,3.04075652890383e-10,0.7089672966730474,0.01480579707904074,-0.7088126805614745,1.716791156011151e-05,3.58527982916468e-07,-1.716416747241987e-05
12705.74105208542,32.09109099825972,-88.95107376021792,753.4053380755254,-41148.86429778684,4.448027081164327e-07,2.429386327726865e-05,-0.5154398416246238,3.044123574423326e-10,0.7089662185981273,0.01523971531297389,-0.7088024056043455,1.722632739899322e-05,3.702917269709133e-07,-1.722234710178149e-05
12735.03081016662,32.07388968950442,-88.90342359248103,786.0884279966201,-41067.86315280123,4.65916510375412e-07,2.43410217060343e-05,-0.5132420581010209,3.043112622517099e-10,0.7090212441973462,0.01583562850673383,-0.7088443817883792,1.726137456408486e-05,3.855240126434784e-07,-1.725706878578489e-05
12764.38808811344,32.06094580333087,-88.84946856322549,823.5426731137662,-41006.42151145189,4.895614728648729e-07,2.437659245532618e-05,-0.5112955385722675,3.040662794146497e-10,0.7091550974209201,0.0165114763689042,-0.7089628504697505,1.72901818545578e-05,4.025726250066512e-07,-1.728549460806011e-05
12793.81304157525,32.03490957972579,-88.93048888114798,763.3438822428055,-40889.05863329958,4.564094958869344e-07,2.444789965864884e-05,-0.5086595980976366,3.042376932028189e-10,0.7090442955490465,0.01551175006617641,-0.7088746000954809,1.733757480372717e-05,3.792938308611642e-07,-1.733342540482711e-05
12823.30582656022,32.00443307216041,-88.88176982744834,795.3648498262459,-40747.65996585557,4.788457217897481e-07,2.453193984101241e-05,-0.5057347606544031,3.045912746049138e-10,0.709010133242474,0.01611897845437212,-0.7088268812440018,1.73966169122428e-05,3.95503082452431e-07,-1.73921205522243e-05
12852.86659943615,31.97617174680422,-88.98645169358399,718.6608123450251,-40621.58265283247,4.353859141981964e-07,2.460975274520754e-05,-0.5030104082538206,3.048339205846285e-10,0.7091484759961337,0.01483204951265315,-0.7089933506845415,1.745460872377928e-05,3.650682890510695e-07,-1.74507905507046e-05
12882.49551693134,31.96213303264153,-88.90830712423561,772.8162595740466,-40555.13458798675,4.697068356540211e-07,2.464883948915031e-05,-0.5010325933319389,3.046311322287742e-10,0.7091125443610101,0.01580349062316238,-0.7089364218703037,1.748188307826656e-05,3.896063854737772e-07,-1.747754109783698e-05
12912.19273613534,31.93068957573894,-88.84754353112868,812.9253012313275,-40410.12265335013,4.97616285297106e-07,2.473626431936869e-05,-0.4980928416001487,3.050211562421185e-10,0.708961360699655,0.01655708136326934,-0.7087679973177657,1.75405115960852e-05,4.096410520358185e-07,-1.753572756576945e-05
12941.95841449986,31.89678204811931,-88.88761636450114,781.690336938272,-40257.6308411935,4.821416025061179e-07,2.483064933730337e-05,-0.4950719775429201,3.054723588534775e-10,0.7090573562224159,0.01606883546651008,-0.7088752548508603,1.76095803311755e-05,3.990727216814759e-07,-1.760505780742945e-05
12971.79270983956,31.88854174817492,-88.84138918537593,813.4003584192126,-40218.90220841789,5.026507498217272e-07,2.485376499139549e-05,-0.4934581699986496,3.050632687896046e-10,0.7090760281056883,0.01664651060778756,-0.7088806015957296,1.762671926005824e-05,4.13810871489958e-07,-1.76218612080434e-05
13001.69578033291,31.84909636329965,-88.74007194279096,880.5668979293458,-40037.7101245349,5.490524974129697e-07,2.49643778187268e-05,-0.4901052588877753,3.057390422012346e-10,0.709003469598556,0.01790350107621469,-0.708777387161868,1.770401644445721e-05,4.47055467367642e-07,-1.769837110229944e-05
13031.66778452299,31.82379011799003,-88.8072691243819,831.2660839488555,-39926.15530764636,5.212389513603282e-07,2.503538605297845e-05,-0.4876156360748747,3.058881408170625e-10,0.7091631844533971,0.01708140716061217,-0.7089574371663622,1.775792662934624e-05,4.277300087397217e-07,-1.775277457787565e-05
13061.70888131842,31.8118689471575,-88.75013887894777,869.8882925128966,-39870.84722288325,5.469477980394226e-07,2.506904884479626e-05,-0.4858202306024083,3.056079639420757e-10,0.7090184305128203,0.0177900229420527,-0.7087952101210788,1.777855195735818e-05,4.4608268782113e-07,-1.777295473285494e-05
13091.81922999407,31.79047550305682,-88.81333623925943,823.9494057971768,-39777.12535339632,5.205320220251292e-07,2.512929476600317e-05,-0.4835635147997568,3.056234948775169e-10,0.7089964432922213,0.01701304074720631,-0.7087922918920281,1.782030626332668e-05,4.276151163436997e-07,-1.781517500983457e-05
13121.99899019203,31.78076904267908,-88.77035977553145,852.8381855357487,-39732.37488893535,5.399798365066853e-07,2.515680191204374e-05,-0.4819085772740039,3.052640115552187e-10,0.7090663153622667,0.01755178767074974,-0.7088490490442816,1.784185272378442e-05,4.416461533653003e-07,-1.783638576877141e-05
13152.24832192238,31.7562712288907,-88.69104731100657,905.3098934768793,-39620.53947724796,5.764077496978092e-07,2.522626358824495e-05,-0.4794469015051194,3.054215993378307e-10,0.7090411745791408,0.0185377306336905,-0.7087988006419879,1.789103066762574e-05,4.677571898026962e-07,-1.788491491624471e-05
13182.56738556407,31.71915802494403,-88.60827392548413,958.5063913007572,-39452.85683046085,6.154344955579902e-07,2.533175497017377e-05,-0.4763197486508438,3.060142673656604e-10,0.7089415263942138,0.01956433544462033,-0.7086715209635337,1.796393389030388e-05,4.957424772709112e-07,-1.795709219811041e-05
13212.95634186575,31.71248014417073,-88.70175110859105,893.5044227914473,-39426.39284133683,5.745126865911372e-07,2.535070033913079e-05,-0.4749054750979081,3.055153861573844e-10,0.7089756317165929,0.0184144164051553,-0.7087364500548844,1.797754468060164e-05,4.669356447263848e-07,-1.797147973447686e-05
13243.41535194664,31.68093480360164,-88.69428724163632,895.4578562903148,-39286.64520719783,5.798687389783891e-07,2.544072538418085e-05,-0.4721337824161784,3.05896978195549e-10,0.7090434181544695,0.01851393270849815,-0.7088016669872038,1.804316421248427e-05,4.71127605905709e-07,-1.803701232404154e-05
13273.9445772974,31.65100992096903,-88.55260732791646,989.2082224863228,-39149.98356563828,6.449816693284125e-07,2.552649804191698e-05,-0.4694093281882925,3.062587795802763e-10,0.7090230970225797,0.02027143730147496,-0.7087332509070129,1.810455264698971e-05,5.176210837078225e-07,-1.809715157038044e-05
13304.54417978091,31.64540564111049,-88.58224949688675,968.3563734224708,-39126.35467948805,6.321650777588393e-07,2.55425747454522e-05,-0.4680470573257757,3.057389319908869e-10,0.709120212943769,0.01991294128941812,-0.708840568234226,1.811820146281018e-05,5.08780705179811e-07,-1.811105646948884e-05
13335.21432163324,31.63599222196389,-88.63307051662494,932.6851915165893,-39086.71707402195,6.101399713598937e-07,2.556957980357496e-05,-0.4664975066409788,3.053450868877693e-10,0.7088738534534943,0.01928295316665599,-0.7086115352061232,1.813066449967958e-05,4.931945969292404e-07,-1.812395526063505e-05
13365.95516546442,31.61504123161896,-88.6823148257096,896.9966921144224,-38996.46478584222,5.895364264675613e-07,2.562978960437559e-05,-0.4643499141619458,3.053478691744772e-10,0.7090439227111562,0.0186838628261707,-0.7087977127527408,1.817735106763854e-05,4.789874407107197e-07,-1.817103912460213e-05
13396.76687425935,31.59517239610147,-88.57035450337574,970.978507665577,-38905.7457818808,6.410792296281205e-07,2.568714481015683e-05,-0.4622041880687215,3.053559500743413e-10,0.7089501601689915,0.02007169947383374,-0.7086659696104157,1.821647293304896e-05,5.157422774236053e-07,-1.820917065722059e-05
13427.64961137864,31.57260333435594,-88.69372778524264,885.0041851978137,-38811.37349386456,5.87220950325122e-07,2.575225293583922e-05,-0.4600225742038933,3.053944353308182e-10,0.7089239253817117,0.0185505137206837,-0.7086811768484566,1.826103016736574e-05,4.778389874359798e-07,-1.825477725625618e-05
13458.60354055948,31.55383832403255,-88.69837016477078,880.0044697690843,-38729.80357102928,5.863678263719612e-07,2.580658566622577e-05,-0.4579999451452159,3.053337680663995e-10,0.7089804217222997,0.01850007483412537,-0.7087390109318533,1.83009818492772e-05,4.775442640956487e-07,-1.829475028863206e-05
13489.62882591653,31.54013711653825,-88.72576320868248,860.173475155668,-38671.13591960684,5.74906697035306e-07,2.584629224717852e-05,-0.4562543948399413,3.050936737750896e-10,0.7089482138476233,0.01816592109231411,-0.7087154360027749,1.832810998870804e-05,4.696351486932244e-07,-1.832209209084191e-05
13520.72563194277,31.51354482641935,-88.78627064001564,816.9131200689491,-38557.74943775567,5.492342552671021e-07,2.592348718237487e-05,-0.4538703457615978,3.05287100981823e-10,0.7091535766319832,0.01742804991097541,-0.7089393897409246,1.838775326504313e-05,4.518946138237947e-07,-1.838219957986805e-05
13551.89412351036,31.47731080046767,-88.80356180903782,802.0131154415633,-38401.72244515864,5.436140518757131e-07,2.602914532878392e-05,-0.450994074679712,3.058224951268348e-10,0.7090995313949668,0.0172183354613724,-0.7088904529957371,1.846117275232022e-05,4.482736927416524e-07,-1.845572946505789e-05
13583.13446587154,31.47177058620642,-88.74864590647952,838.2766534638864,-38376.09006550913,5.689298862283165e-07,2.604546418493132e-05,-0.4496564799392687,3.053229198326609e-10,0.7089815829142369,0.01790035515684469,-0.708755572956457,1.847005193833071e-05,4.663315626655444e-07,-1.846416403410389e-05
13614.4468246595,31.44173948948469,-88.6837531485134,878.7462545684879,-38244.79741416044,6.004675432966142e-07,2.613355041659275e-05,-0.4470874677762757,3.056664456103769e-10,0.7090510530364659,0.01871047968604645,-0.7088041434430524,1.853480385392983e-05,4.890974627407743e-07,-1.852834956426483e-05
13645.83136588925,31.41689932557451,-88.79099054275125,804.9552761589501,-38141.71537152238,5.530672226882628e-07,2.620634116438614e-05,-0.4448569219869095,3.057876284063199e-10,0.7090384068942552,0.01738909294074915,-0.7088251419763844,1.858533083386537e-05,4.558032993166965e-07,-1.857974072899186e-05
13677.28825595849,31.38777803048967,-88.83653465800802,772.1239931993016,-38018.63592896231,5.339675863912594e-07,2.629204563474299e-05,-0.4424015729192106,3.060719996411504e-10,0.709173862047348,0.0168344600062537,-0.7089740246070013,1.864936646479242e-05,4.42701050751016e-07,-1.864411127723143e-05
13708.81766164854,31.37462619679294,-88.84059178846827,768.2980335074681,-37962.665547787,5.328911148239236e-07,2.63308849992668e-05,-0.4407342794978958,3.058182739733599e-10,0.7091004457906414,0.01678813159256686,-0.708901686313495,1.867495502426712e-05,4.42134262210334e-07,-1.866972047065996e-05
13740.41975012515,31.33730664386254,-88.91440041248302,716.4107831968082,-37806.20648549179,5.010487571617758e-07,2.644118879399012e-05,-0.4379083573239519,3.063776140008622e-10,0.7092131814261192,0.01588305797966749,-0.7090353060164015,1.875569457444486e-05,4.200398303029503e-07,-1.875099052079169e-05
13772.09468893947,31.32658483748743,-88.81803960920615,779.0198744979409,-37757.79592689243,5.461984162205426e-07,2.647332758812896e-05,-0.4363417474065245,3.060648787816821e-10,0.7092905085293939,0.0170830009404449,-0.709084759791631,1.878116384177155e-05,4.523374212871442e-07,-1.877571586141978e-05
13803.84264602885,31.29537939819659,-88.88330259176907,733.4600173868555,-37627.77800594063,5.178384758664131e-07,2.656601689381362e-05,-0.4338391142797322,3.064160843652648e-10,0.709072106799007,0.01627594344727268,-0.7088852843057779,1.88406867483912e-05,4.324665278527415e-07,-1.883572270589293e-05
13835.66378971781,31.25527247915317,-88.70360286257876,847.5755672415395,-37453.19538479787,6.039184793441095e-07,2.66863247096399e-05,-0.4308330464424157,3.071363758926029e-10,0.70906334595162,0.01850460805865737,-0.7088218450730073,1.892702519366399e-05,4.939434324517779e-07,-1.892057881163071e-05
13867.55828871888,31.23738922553703,-88.71834408132896,836.2651206597367,-37378.57347906785,5.982479352439929e-07,2.673991041091958e-05,-0.4289857385893746,3.070417330847711e-10,0.7090830389932545,0.01832842503055246,-0.7088461222464356,1.896544674642824e-05,4.90220114919646e-07,-1.895911006694496e-05
13899.52631213353,31.22215283344985,-88.79275005818168,786.4050206949245,-37317.06161053453,5.644670198022085e-07,2.678549856721404e-05,-0.4272947641242119,3.068405072905763e-10,0.7089858539885193,0.01741118450282367,-0.70877203091688,1.899464025803301e-05,4.664679615775948e-07,-1.898891166372918e-05
13931.56802945303,31.19762924667901,-88.71733751089992,833.1954992113909,-37212.13554310047,6.013953366459554e-07,2.685948832349607e-05,-0.4251133326965907,3.069979938309732e-10,0.7090195979027415,0.01835062809574933,-0.7087820854526846,1.904856013028088e-05,4.930089996726045e-07,-1.90421791075278e-05
13963.68361055938,31.19477162065798,-88.77550228535797,795.1850153765814,-37202.03644261904,5.742967840478826e-07,2.686797346012647e-05,-0.4240204918743832,3.063750659829368e-10,0.709006013777262,0.01763646416139695,-0.7087866270636084,1.905378884948746e-05,4.73961373603214e-07,-1.904789306293966e-05
13995.87322572618,31.17261214388292,-88.77959180540618,790.5631201185849,-37109.78017072595,5.738028943973174e-07,2.693485027383602e-05,-0.4219961738699008,3.064303307450504e-10,0.7092554433367401,0.01759779124351152,-0.7090370946897951,1.910790564761585e-05,4.740984899678954e-07,-1.910202316143502e-05
14028.13704561958,31.1314993055995,-88.79262917042429,778.5245930190318,-36939.41382209546,5.702948799506552e-07,2.705933603128259e-05,-0.4190927338095386,3.071355814931973e-10,0.7091922613936178,0.01744064288534861,-0.7089777765179521,1.91944142028514e-05,4.720340896664037e-07,-1.918860913169103e-05
14060.47524129914,31.1195311984167,-88.76360181904542,796.1581534809067,-36888.94230649956,5.847963998632483e-07,2.709577307132528e-05,-0.4175575443045041,3.068484462123999e-10,0.7090682153195064,0.01780246691480348,-0.7088446981872244,1.921710590345356e-05,4.824809301180575e-07,-1.92110481613217e-05
