Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.3752946217252,-88.86540935283627,841.3767233049286,-42483.19334945326,4.659999528186701e-07,2.352949106871933e-05,-0.5458047183381115,3.024147555110559e-10,0.7083399044901258,0.0162285470360541,-0.7081539765857277,1.667006516950507e-05,3.819224852115775e-07,-1.666568954381534e-05
12416.52307592411,32.3399055272268,-88.73106723084445,937.1929056122049,-42309.8999015264,5.23277379544476e-07,2.362353941934438e-05,-0.5423281275986392,3.029550064519356e-10,0.7084046723229767,0.01789563163465949,-0.7081785976273361,1.673904939621247e-05,4.228598054367631e-07,-1.6733707427638e-05
12445.14611771385,32.32720879506421,-88.7106655323568,950.8905189250681,-42248.78661879727,5.324540008912941e-07,2.36573349089769e-05,-0.5402992593590789,3.026954487549822e-10,0.7084533469032727,0.01815413307730747,-0.7082207086711459,1.676428073529599e-05,4.295850739420077e-07,-1.675877576781975e-05
12473.83514242943,32.29219438136882,-88.89785900039725,809.7188136111091,-42088.76020979126,4.569211434038835e-07,2.375052192963626e-05,-0.5370148121657086,3.031475052258844e-10,0.7085216799398526,0.0158468125668096,-0.7083444426804401,1.68307909633351e-05,3.764378667562661e-07,-1.682658072764501e-05
12502.5903021772,32.27024362621343,-88.7414885307317,922.2426373978158,-41979.84193823075,5.230630578223473e-07,2.380946575303264e-05,-0.5343932091834118,3.032350038999625e-10,0.7084856510586185,0.01778415965331613,-0.7082624100016744,1.687265183202429e-05,4.235314201595739e-07,-1.686733532544042e-05
12531.41174941416,32.25340420481493,-88.88701183296548,814.1219528685274,-41905.10375505014,4.634381021632343e-07,2.38544381302663e-05,-0.5322149281150838,3.030771616320454e-10,0.708438953585927,0.01598928792906027,-0.7082584935102755,1.690251845892926e-05,3.814855648437971e-07,-1.689821289421637e-05
12560.29963694875,32.21983603866543,-88.86500913574422,827.0770018003678,-41746.43546737117,4.743912983539718e-07,2.3944742363658e-05,-0.5289803390958746,3.035293784706165e-10,0.7086079326527843,0.01627028872741094,-0.7084211176434393,1.697067963034079e-05,3.896623855907821e-07,-1.69662055375066e-05
12589.25411794167,32.20444670864075,-88.83179269744397,849.7942626036664,-41673.14946856298,4.891258238635194e-07,2.398629228720155e-05,-0.5268372272092632,3.033638364414891e-10,0.7083572065266391,0.01668022929582042,-0.7081607882316435,1.699431038375579e-05,4.001780335028301e-07,-1.698959808120638e-05
12618.27534590671,32.1796522005348,-88.75634115790488,902.1233648891794,-41554.59830431145,5.221834715801326e-07,2.405338920063206e-05,-0.5241302433992835,3.035295955195993e-10,0.7083826684973108,0.01761856892451795,-0.7081635341193607,1.704293322935335e-05,4.238840207853833e-07,-1.703766108939603e-05
12647.36347471152,32.16509024263315,-88.69787103816724,942.9598563662008,-41484.61457389818,5.476394894347939e-07,2.40928741465172e-05,-0.522044099143642,3.033423676122759e-10,0.7084390205545736,0.01834786902875392,-0.7082013848803371,1.707265485393828e-05,4.421648527885525e-07,-1.70669280775616e-05
12676.51865857846,32.12060129353262,-88.8472904763632,830.6556776196459,-41282.4238860999,4.872085089633772e-07,2.421358058440982e-05,-0.5183049069897021,3.041269753768524e-10,0.7085100652744156,0.01650775761297034,-0.7083177299303951,1.71589511530088e-05,3.997908010198249e-07,-1.715429310658885e-05
12705.74105208542,32.12357508920079,-88.83158133568658,842.2502261586351,-41295.72304208821,4.936854946786284e-07,2.420551378315108e-05,-0.5172794269739565,3.033297848834688e-10,0.708381141520114,0.01670411767997994,-0.7081841668054103,1.715020819121773e-05,4.04413781043778e-07,-1.714543934974586e-05
12735.03081016662,32.09291101674611,-88.83462243379802,837.1670197579016,-41153.63434088168,4.94101350556724e-07,2.428913923774443e-05,-0.514313976085465,3.036770257151894e-10,0.7085216174123851,0.01667504329502926,-0.7083253668137059,1.721285262157717e-05,4.051041713363817e-07,-1.720808490165312e-05
12764.38808811344,32.06041451931264,-88.82524038645612,840.8237419006286,-41003.19769326894,4.999043615555199e-07,2.437809060702148e-05,-0.5112553418471363,3.040901861940119e-10,0.708512304012658,0.01679602985295303,-0.7083131922522012,1.727571958745309e-05,4.095391149578734e-07,-1.727086462738997e-05
12793.81304157525,32.04898044502621,-88.85769135641888,816.5608446178456,-40951.53385578606,4.86715937562578e-07,2.440940479404536e-05,-0.5094367894202844,3.037735514288244e-10,0.7084997163080078,0.01639979703575349,-0.708309886042623,1.729740477062861e-05,4.003867905012133e-07,-1.729277022969303e-05
12823.30582656022,32.03079050256249,-88.7469400234062,893.8449033359686,-40864.26514877307,5.350163355156224e-07,2.445955591606443e-05,-0.5071819920861776,3.037221308393016e-10,0.7085080954044816,0.01777436608039984,-0.7082851072584584,1.733384876171041e-05,4.348548385986124e-07,-1.732839329433623e-05
12852.86659943615,31.99198678852889,-88.76427479671641,877.6498758677301,-40686.90718244793,5.299195098356183e-07,2.456650026815421e-05,-0.5038193112104505,3.043444969874075e-10,0.7082918155980241,0.0175599693290312,-0.708074108776976,1.74042081534822e-05,4.314850950426186e-07,-1.739885864252286e-05
12882.49551693134,31.97586875871075,-88.76169665873481,877.8870731753944,-40613.14436603986,5.31988874595694e-07,2.461107086009609e-05,-0.5017492668143928,3.041960124013266e-10,0.7085266999120695,0.01760293351212215,-0.7083079988395271,1.744158291500116e-05,4.333259768997181e-07,-1.743619921825293e-05
12912.19273613534,31.94776252628134,-88.74089055671263,889.8105880957689,-40484.31559549022,5.426430139574159e-07,2.468899710415178e-05,-0.4990073395266768,3.044621640333162e-10,0.7084427825546824,0.01786330906598326,-0.7082175360318567,1.749487409607084e-05,4.41131381029287e-07,-1.748931167147643e-05
12941.95841449986,31.93024606075834,-88.80201911439922,844.9740537288346,-40406.64789934418,5.17306399236371e-07,2.4737585062854e-05,-0.4969045287419041,3.043457968982248e-10,0.7085570601066279,0.01711575900278186,-0.7083503075602539,1.75317300792305e-05,4.234928756376723e-07,-1.752661442935514e-05
12971.79270983956,31.88468152156652,-88.89488588460289,775.5292756856825,-40203.12781705582,4.796417006777483e-07,2.486443413975371e-05,-0.493264629104519,3.051829656304567e-10,0.7085272710691011,0.01597225563714143,-0.7083472177530517,1.762031370375598e-05,3.972128757420391e-07,-1.761583597079956e-05
13001.69578033291,31.88427327853022,-88.72974950186698,891.2934234216199,-40195.99641518904,5.513680877203599e-07,2.486587367869905e-05,-0.4920428557987408,3.045350840159887e-10,0.7085223571748697,0.0180189590029595,-0.7082931933409238,1.762226415206594e-05,4.481649055670216e-07,-1.76165644227984e-05
13031.66778452299,31.85540862362725,-88.6539533462507,941.3769474694375,-40063.24935043065,5.861806818071001e-07,2.494675791963318e-05,-0.4892899570396468,3.048414098967225e-10,0.7085132489061342,0.01896102483790385,-0.7082594887557964,1.767989259674125e-05,4.731441270517377e-07,-1.767356039023667e-05
13061.70888131842,31.83613693551801,-88.86110992381805,794.8678481530904,-39983.292199046,4.970112546919436e-07,2.500056615541343e-05,-0.4871903555948392,3.047485029439783e-10,0.708489910678006,0.01640495092847347,-0.7082999584339699,1.771605341394917e-05,4.102118922539419e-07,-1.771130358752155e-05
13091.81922999407,31.79536873679107,-88.80677112333034,828.9605198281587,-39798.79582765012,5.231251628159349e-07,2.51154922933284e-05,-0.483826958942702,3.054570826547506e-10,0.7083804883844743,0.01707940512515694,-0.708174561986236,1.779508742048342e-05,4.290483889317152e-07,-1.778991438379067e-05
13121.99899019203,31.78486818112825,-88.72961118766132,881.4857542333599,-39749.35562611189,5.576241675793096e-07,2.514527459618671e-05,-0.4821145343283377,3.051336042097907e-10,0.7087566238100108,0.0180480284286293,-0.7085267958690091,1.782616485771153e-05,4.539317437287927e-07,-1.782038438155431e-05
13152.24832192238,31.76157845162128,-88.85645406833399,791.4553968349534,-39649.50703134853,5.032431234720859e-07,2.521094914808604e-05,-0.4797974369657906,3.051984612116667e-10,0.7085191693111521,0.01647928906794625,-0.7083274993342981,1.78659016548111e-05,4.155390151481357e-07,-1.78610685365202e-05
13182.56738556407,31.73788210791558,-88.79854207849584,829.2984636387818,-39542.23985903187,5.301482698663217e-07,2.527829360242952e-05,-0.4773988822072692,3.0532253917574e-10,0.7086743408523813,0.01720438502108911,-0.7084654758833372,1.7917919181517e-05,4.349907462499603e-07,-1.791263829942568e-05
13212.95634186575,31.70820182484099,-88.66419256115647,918.8919406867274,-39406.19660774826,5.914245104830413e-07,2.536292844327113e-05,-0.4746622039991251,3.056719671176114e-10,0.7084996206912894,0.01886632806603737,-0.7082483845269296,1.797441110565996e-05,4.78632771013106e-07,-1.796803732369744e-05
13243.41535194664,31.69585141310623,-88.62099982525903,947.2644895817834,-39350.08715157278,6.114039786619985e-07,2.539818615579048e-05,-0.4728962065173865,3.054037976086701e-10,0.7084713331240602,0.01940488099960671,-0.7082055354570269,1.799900024754746e-05,4.929888360837741e-07,-1.799224755050659e-05
13273.9445772974,31.66737398081305,-88.54034929450164,999.4144198697179,-39221.60249483376,6.492516332586311e-07,2.54796098320366e-05,-0.4702680410248598,3.056995488386679e-10,0.7085401397079666,0.0204091540342005,-0.7082461408359335,1.805908601013536e-05,5.201831871510324e-07,-1.805159264367751e-05
13304.54417978091,31.6363461650111,-88.61636952512573,944.1091587056289,-39087.71564515265,6.175730534813613e-07,2.556856872110352e-05,-0.4675848398136476,3.060411613971308e-10,0.7084022641713481,0.01947108490175016,-0.7081346233138451,1.811801359735017e-05,4.97990194056945e-07,-1.811116844602768e-05
13335.21432163324,31.60231490089542,-88.50173448626161,1018.359059742404,-38934.60506996693,6.713243146518567e-07,2.56665336403526e-05,-0.464682059452425,3.065380270244776e-10,0.7082923726987477,0.02089006321480844,-0.7079842445154433,1.818552543606595e-05,5.363558759025392e-07,-1.817761419329244e-05
13365.95516546442,31.595149273756,-88.52717446029482,1000.277216200128,-38904.15887717607,6.604520788066682e-07,2.568721169343828e-05,-0.4632507827150017,3.06072352451764e-10,0.7084694487076936,0.02058631801907074,-0.7081702925586478,1.820451649648877e-05,5.289768904837573e-07,-1.819682951286476e-05
13396.76687425935,31.58972848860611,-88.49517653995349,1021.366818613787,-38879.34577918264,6.752183482057425e-07,2.570285930374089e-05,-0.4618905533711493,3.055632940443671e-10,0.7083281603695205,0.02098309890637758,-0.7080172966338848,1.821223713337952e-05,5.395086549668526e-07,-1.820424433514514e-05
13427.64961137864,31.56402037923653,-88.37898724147342,1096.977451403548,-38763.0555080156,7.294810630747523e-07,2.577711593235889e-05,-0.4594498718687362,3.057751082115104e-10,0.7084608991705134,0.02242852481969976,-0.7081057879497276,1.826928617248315e-05,5.783708583458689e-07,-1.826012881669514e-05
13458.60354055948,31.5581717097783,-88.26155581610035,1175.587553663212,-38733.21617286039,7.828669920547271e-07,2.579387332178221e-05,-0.4580403009257089,3.053068665415854e-10,0.7083662038664238,0.02388209582585363,-0.7079635049062153,1.827981746651901e-05,6.162918982182861e-07,-1.826942557677837e-05
13489.62882591653,31.5350133144894,-88.32270917052381,1131.329923268432,-38634.86940101669,7.572828849740583e-07,2.586117874092146e-05,-0.4558265108872511,3.053800649435662e-10,0.7083325024226964,0.02313086800678124,-0.7079547280254946,1.832606037240389e-05,5.984444905585007e-07,-1.831628654953597e-05
13520.72563194277,31.53142629388224,-88.29712613436213,1148.104409859321,-38618.34309812267,7.69148916964502e-07,2.587156404400903e-05,-0.454583604859516,3.048080938202698e-10,0.7083629919922033,0.0234535101611385,-0.707974619096806,1.833444994143536e-05,6.070435819790433e-07,-1.832439774575353e-05
13551.89412351036,31.51602113659952,-88.34512659135504,1113.845758981345,-38553.34992945527,7.487528088282246e-07,2.591645101366367e-05,-0.4527748046215533,3.046197177893985e-10,0.708362814786978,0.02286591971038184,-0.7079936631698965,1.836580401113652e-05,5.928473250837507e-07,-1.835623297478595e-05
13583.13446587154,31.50910969779764,-88.48439148568677,1019.405898523441,-38528.44007257574,6.862468555236922e-07,2.593669595823919e-05,-0.451441580187349,3.041156052124354e-10,0.7085442769754851,0.02115595441263311,-0.7082283657321299,1.838362199818615e-05,5.489043967624367e-07,-1.837542548447269e-05
13614.4468246595,31.48578648261363,-88.48870647226393,1013.84693556919,-38427.79511285752,6.860871178629037e-07,2.600472938255219e-05,-0.4492267385595239,3.042108258967989e-10,0.7084662130214686,0.0211058595009436,-0.7081517617627646,1.842977538473328e-05,5.490399439730831e-07,-1.842159536716739e-05
13645.83136588925,31.46677569266637,-88.55791049303124,965.3985823495113,-38348.23250479037,6.560558360698207e-07,2.606030524356182e-05,-0.4472655859745745,3.041408671273117e-10,0.7084431422708156,0.02025543241762791,-0.7081535167519272,1.846798550050669e-05,5.280268942913241e-07,-1.84604354240584e-05
13677.28825595849,31.45683620471363,-88.52470071540911,986.508999728215,-38304.30245076712,6.71920614901224e-07,2.608942286707229e-05,-0.445725714238035,3.037893703289025e-10,0.7085202258319158,0.02067373104700756,-0.7082185448415658,1.849090420475162e-05,5.395413799177903e-07,-1.848303095838606e-05
13708.81766164854,31.42646886228196,-88.60727113209123,928.171185025897,-38176.71785577563,6.364646252795772e-07,2.617850113910015e-05,-0.4432193576233365,3.041035873516237e-10,0.7085957846505822,0.01966078116459697,-0.7083229769734792,1.855534725126766e-05,5.148388258055662e-07,-1.854820348709194e-05
13740.41975012515,31.3957256090881,-88.67788205960791,878.1138416287495,-38047.50339463886,6.062715999738662e-07,2.626894106952384e-05,-0.4407032934716051,3.044345700506859e-10,0.7085500501276424,0.01879224145789863,-0.7083008013526969,1.861770521252629e-05,4.937808016282611e-07,-1.861115600655886e-05
13772.09468893947,31.37541574293866,-88.71156735570227,853.808916376358,-37961.9388069546,5.921671103992566e-07,2.632885552879216e-05,-0.4387008909640405,3.044189943035973e-10,0.7085176064783472,0.01838060589782212,-0.7082791483706371,1.865906376178835e-05,4.840598092296626e-07,-1.865278388250858e-05
13803.84264602885,31.35887448650866,-88.82118874013059,779.7664909575365,-37894.97638989775,5.427720041073539e-07,2.637755343332104e-05,-0.4369198465572171,3.042555372331469e-10,0.708527721424049,0.01703134429946608,-0.7083229950648982,1.869307178725241e-05,4.493375939948444e-07,-1.868767049607828e-05
13835.66378971781,31.32416257617867,-88.65599956217234,885.493250503049,-37742.33903642656,6.212818168583492e-07,2.648086696958302e-05,-0.434159134884558,3.047834074348749e-10,0.7085181153653872,0.01907883326518831,-0.7082611932911186,1.876722377145477e-05,5.053600259767698e-07,-1.87604184210268e-05
13867.55828871888,31.30958112334437,-88.67391044307439,872.2730542937246,-37681.19590632852,6.140029252961256e-07,2.652422243385188e-05,-0.4324588702096819,3.04575842278985e-10,0.7085240653275493,0.01886325731920733,-0.7082729196232104,1.879797055913434e-05,5.004642369795979e-07,-1.879130737041959e-05
13899.52631213353,31.2660563319279,-88.76299454883203,809.7531394227974,-37500.42366515489,5.755430882244829e-07,2.665393759554233e-05,-0.429394330448486,3.053401800846777e-10,0.70863739380664,0.01777053150588236,-0.7084145425604033,1.889226471576194e-05,4.737621642367405e-07,-1.888632350411697e-05
13931.56802945303,31.2554951341545,-88.70136442260058,849.0585087027976,-37454.03192561751,6.049470169632878e-07,2.668568143939431e-05,-0.4278767692969965,3.050152512441355e-10,0.7086055945281621,0.01853739327726779,-0.7083630803811658,1.891436564724521e-05,4.948070369476787e-07,-1.89078923688992e-05
13963.68361055938,31.22768993143669,-88.74676213293624,816.8463943463789,-37338.79101288576,5.856148687389447e-07,2.676898784058263e-05,-0.4255791898838323,3.052529570620969e-10,0.7085258337168365,0.01797981136604075,-0.7082976658350497,1.897094084912458e-05,4.814135514498342e-07,-1.896483160203285e-05
13995.87322572618,31.20545151456897,-88.67827308531233,859.3044023385658,-37243.53438556313,6.191760185214497e-07,2.683601209741496e-05,-0.4235171682449845,3.053298350760091e-10,0.708487217366213,0.01883116647395142,-0.7082369125797877,1.901791416050846e-05,5.054847833037722e-07,-1.901119523202885e-05
14028.13704561958,31.17585130307862,-88.86457278072923,735.8176165868999,-37125.87144187371,5.33637455680715e-07,2.692481822882674e-05,-0.421208171644823,3.055930515201542e-10,0.7086269735971037,0.01653720728141556,-0.7084339831520802,1.908328109671119e-05,4.453459815449537e-07,-1.907808387581982e-05
14060.47524129914,31.161715647502,-88.82632079786319,759.3844963146776,-37065.86998501986,5.524984702671692e-07,2.696767785651385e-05,-0.4195602443642838,3.053837569101425e-10,0.708619380675991,0.01701573999970398,-0.7084150557843102,1.911371018341587e-05,4.589684275928781e-07,-1.910819889361863e-05
