Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.23981546342327,-88.81136727171149,693.5972928815714,-33428.7415715577,6.2041231453714e-07,2.990150501353704e-05,-0.4294772459259205,3.843262990502445e-10,0.7084842598948657,0.01689992262460485,-0.7082826689493807,2.118920269670233e-05,5.054394378563566e-07,-2.118317355583428e-05
12416.52307592411,30.20996036664083,-88.87519893791718,654.1880487003289,-33319.13543147933,5.890440487161245e-07,3.000121826326723e-05,-0.427084544605783,3.847037395075222e-10,0.7085124848040271,0.01611655445498718,-0.7083291592160217,2.126023106836395e-05,4.836071051502667e-07,-2.125473004411197e-05
12445.14611771385,30.18379206773854,-88.87607890434516,651.76594209491,-33221.76966992219,5.903084677580366e-07,3.008916343039971e-05,-0.4248571138672825,3.849438350813862e-10,0.7084522001398025,0.0161093953568229,-0.7082690218159794,2.132073186259995e-05,4.848091357520749e-07,-2.13152191463934e-05
12473.83514242943,30.16346965903185,-88.87319506756309,651.9533736121463,-33146.2524961087,5.931706931198458e-07,3.0157655996944e-05,-0.4229164382479025,3.849334900573325e-10,0.70841402223532,0.01614927567310362,-0.7082299257973067,2.136813374598075e-05,4.871161095805685e-07,-2.13625807823378e-05
12502.5903021772,30.1445437148889,-88.78230309659932,703.0110675348949,-33073.5031863915,6.42400081758654e-07,3.022202939917217e-05,-0.4210176763580838,3.848929296094956e-10,0.7085415699536848,0.01728098931297893,-0.7083308010815265,2.14182956035726e-05,5.22381964761441e-07,-2.14119243330652e-05
12531.41174941416,30.12331801300737,-88.82975377558186,674.0351493624694,-32996.47383050799,6.188227850256041e-07,3.0293627641129e-05,-0.4190710527864684,3.849041557960145e-10,0.7083916487975443,0.0166959571025342,-0.708194869440985,2.146412351087602e-05,5.058841193136382e-07,-2.145816113621964e-05
12560.29963694875,30.09071123764361,-88.77308069224733,704.0793704146691,-32874.70482809409,6.511765229595501e-07,3.040457778314398e-05,-0.4165642482514227,3.854413196113702e-10,0.7085429203884041,0.01740529938336127,-0.7083291082441154,2.154778139000674e-05,5.293195025287923e-07,-2.154127906359703e-05
12589.25411794167,30.0811718354094,-88.836545073377,666.9753370575006,-32841.5122465363,6.18136506013904e-07,3.043671407978412e-05,-0.4151865522517436,3.84943494820833e-10,0.7085727241485492,0.01662654820731572,-0.7083776276125651,2.157096478857536e-05,5.061593167681241e-07,-2.156502549629856e-05
12618.27534590671,30.04150922749255,-88.69524097628215,744.6018734477084,-32691.99070112481,6.963316821949234e-07,3.057267204259018e-05,-0.4123457268893837,3.858146948161562e-10,0.7085706249849676,0.01837861903039361,-0.7083322362804924,2.166840677170384e-05,5.62026393715086e-07,-2.166111673845069e-05
12647.36347471152,30.03035014781609,-88.77385748033848,698.9005837794273,-32653.57814024998,6.551714120099353e-07,3.0610492241449e-05,-0.4109139727856824,3.853801611045332e-10,0.7083836164705155,0.01740726540178605,-0.7081697079055826,2.168882809212557e-05,5.329643120974931e-07,-2.168227877903533e-05
12676.51865857846,29.99152895855459,-88.83304740100954,662.307441625385,-32513.89465061957,6.262409736627802e-07,3.074332517479092e-05,-0.4082151568730096,3.861456416592481e-10,0.7085508072125487,0.01668479616804016,-0.7083543350459468,2.178761636428797e-05,5.130499243317536e-07,-2.178157493416242e-05
12705.74105208542,29.9792159454605,-88.80587864332198,676.7827655240441,-32468.37630483928,6.417110158653797e-07,3.078582346278382e-05,-0.4067061151253973,3.857976348850231e-10,0.7086333099972555,0.01702786440102553,-0.708428697803531,2.182048779471213e-05,5.243280298720783e-07,-2.181418730359377e-05
12735.03081016662,29.9590144864744,-88.70897821370802,730.0047744490721,-32392.26028479181,6.953807692396131e-07,3.085590075934458e-05,-0.4048194636583257,3.858147953903968e-10,0.7085399323197469,0.018228763617947,-0.7083054057880912,2.186807723997156e-05,5.626048619184352e-07,-2.186083891214397e-05
12764.38808811344,29.91443894793871,-88.70285786460153,729.8171258246583,-32231.08376308258,7.021689471701833e-07,3.101005080759784e-05,-0.4018787478641829,3.868523352409769e-10,0.7086057577125594,0.01831134672211306,-0.7083691230175219,2.197942015435602e-05,5.679784263913258e-07,-2.197208025720062e-05
12793.81304157525,29.90315992437722,-88.60159332860064,785.7467710803556,-32187.37079107055,7.579714847846153e-07,3.104958254715589e-05,-0.4004106633326122,3.864867670173602e-10,0.7085782546482656,0.0195677623484051,-0.7083080160756751,2.200750001983503e-05,6.077487242173675e-07,-2.19991067684861e-05
12823.30582656022,29.88534310471007,-88.57394941924963,799.6702295587921,-32122.47053972849,7.745045730708018e-07,3.111157501146252e-05,-0.3986842425712434,3.863769342030338e-10,0.7085202046003002,0.01991311593722255,-0.7082403180704429,2.204989458114813e-05,6.197171292322406e-07,-2.204118421772029e-05
12852.86659943615,29.87644957607488,-88.54305990024399,816.162595722463,-32089.57783076649,7.920777860932031e-07,3.11426202304207e-05,-0.3973599892278223,3.85883428124853e-10,0.7085761733049553,0.02030180230723397,-0.7082852745882636,2.207393992792675e-05,6.324524891491909e-07,-2.206487769716134e-05
12882.49551693134,29.84299755441709,-88.54029442290422,814.6588377049914,-31969.74431672635,7.965545696474793e-07,3.125927657974007e-05,-0.3949656206519714,3.864390169916064e-10,0.7084567134363704,0.02033782850218916,-0.7081647319267452,2.215291740954574e-05,6.359488541129716e-07,-2.214378736370784e-05
12912.19273613534,29.83587194185878,-88.3367441761965,927.3879582285925,-31937.6542356545,9.084256568467681e-07,3.128462502638834e-05,-0.3936616844433497,3.8593762223934e-10,0.7083931719766274,0.02285676594619685,-0.70802433175251,2.217103940105452e-05,7.153629910912402e-07,-2.215949556993771e-05
12941.95841449986,29.80738467941082,-88.40254742175648,887.9081572958689,-31838.32062009718,8.752459385888582e-07,3.138428291851397e-05,-0.3915347232730932,3.862513227895986e-10,0.7083369751142363,0.02204713936302948,-0.7079937810178091,2.223917379719633e-05,6.921990256774989e-07,-2.222839876578507e-05
12971.79270983956,29.79520343475675,-88.45006853648356,860.3514950428272,-31796.55740540657,8.503502976971093e-07,3.1426936794112e-05,-0.3901218125800791,3.858691247104373e-10,0.7082861006782959,0.02146368366058015,-0.7079608115551197,2.226729132724144e-05,6.747811323251844e-07,-2.225706479919802e-05
13001.69578033291,29.79472502457749,-88.49540542294416,835.1671800697086,-31796.30941238547,8.255064461483875e-07,3.142850798023698e-05,-0.3892215216045404,3.849846529873609e-10,0.7084028824389249,0.02091224610313786,-0.7080941475613953,2.2271605761354e-05,6.574638702626292e-07,-2.226189938995493e-05
13031.66778452299,29.76370370332268,-88.46011737000518,851.7760636507181,-31685.15671865866,8.478128111198123e-07,3.153772797193015e-05,-0.3869688360537417,3.854466470048203e-10,0.7083568066831163,0.02135229173260185,-0.7080349180740083,2.23479153873236e-05,6.736424418648971e-07,-2.233776013882084e-05
13061.70888131842,29.74526698494173,-88.57768443636009,785.1902798061315,-31623.67679369554,7.846618432242435e-07,3.160239391730064e-05,-0.3853297088603524,3.85307771766124e-10,0.7082830539104561,0.01990267630146719,-0.7080033671761463,2.239021817494763e-05,6.291626803647173e-07,-2.238137672806102e-05
13091.81922999407,29.72113108962041,-88.49700354956394,827.4492341138331,-31535.98517225168,8.31437612889197e-07,3.168799142077508e-05,-0.3833774235086841,3.85490543589638e-10,0.7084372359516045,0.02090953209481908,-0.708128596195864,2.245655785251159e-05,6.628055293077923e-07,-2.244677436545213e-05
13121.99899019203,29.696400034466,-88.58399896376358,777.4521176151809,-31451.7113024531,7.85452282419842e-07,3.177535679534864e-05,-0.3814735335847935,3.85634474085556e-10,0.7083198542623077,0.01983639556224717,-0.7080420420803237,2.25138690553789e-05,6.304976622238622e-07,-2.250503882557588e-05
13152.24832192238,29.67859356164589,-88.66912503237198,729.3049798436736,-31391.8158215961,7.396767371630847e-07,3.183825222956775e-05,-0.3798713754749978,3.854816364411717e-10,0.7084938298401791,0.01879440742883721,-0.708244503805715,2.256316893833529e-05,5.985392843977441e-07,-2.255522873448397e-05
13182.56738556407,29.65813937560718,-88.6461922692602,740.1672824156892,-31319.49088865914,7.541504711208803e-07,3.19111765273668e-05,-0.3781245067262283,3.854831843012965e-10,0.7085824701958214,0.01908566124545117,-0.7083253875187844,2.261788994034732e-05,6.092126232943217e-07,-2.26096838839751e-05
13212.95634186575,29.62425859956949,-88.63196242776003,745.1152072787319,-31200.78300173119,7.649707446342898e-07,3.203220921121101e-05,-0.3758249641171452,3.860598509032743e-10,0.7083941825956506,0.01926186336475872,-0.7081322606371477,2.26977754838981e-05,6.17172558437523e-07,-2.268938319898885e-05
13243.41535194664,29.61520748121341,-88.64597560163348,736.7448391841597,-31169.68303171681,7.578962585530688e-07,3.206454242174645e-05,-0.3745868416319147,3.855562483613917e-10,0.7085763550960462,0.01909899638953563,-0.7083189107585021,2.272639682004697e-05,6.125682400937526e-07,-2.27181397251947e-05
13273.9445772974,29.5629388250936,-88.70670673266901,699.6349708903234,-30990.12712729332,7.281209039201134e-07,3.225190322863566e-05,-0.3715724358071099,3.868982575692797e-10,0.7086428140181069,0.01835534831022781,-0.7084050529519899,2.286077612728751e-05,5.921424731300264e-07,-2.285310596906849e-05
13304.54417978091,29.55679096244305,-88.64210277924451,734.0466641389893,-30966.92485540428,7.65038958870041e-07,3.227438405237339e-05,-0.3704402869045925,3.862976368580445e-10,0.7085300401380252,0.01915649310976413,-0.7082710261967005,2.287366657618523e-05,6.184342389722458e-07,-2.286530475918832e-05
13335.21432163324,29.54238285282674,-88.58850449460462,761.7654151374749,-30915.51707902304,7.965345606695625e-07,3.232658942644158e-05,-0.3689747493136508,3.860500534607924e-10,0.708490740567532,0.0198234028005897,-0.7082133592155231,2.290991251512194e-05,6.410139157919512e-07,-2.290094305067593e-05
13365.95516546442,29.52278824936855,-88.69492998930424,702.8424135748156,-30851.17198465953,7.380559483259737e-07,3.239686529487141e-05,-0.3673599425369728,3.859654807802877e-10,0.7085255922716248,0.01851425770139369,-0.7082836558650941,2.295983474764586e-05,5.999561652197394e-07,-2.295199477690384e-05
13396.76687425935,29.49555199067247,-88.63900727284377,730.7058435642319,-30755.84865396208,7.720440485367003e-07,3.24957985762976e-05,-0.365382587321831,3.862712780337008e-10,0.7085156354720976,0.01921076800120591,-0.7082551461876109,2.303014813024196e-05,6.244418762455214e-07,-2.302168098215416e-05
13427.64961137864,29.46827304744417,-88.62556916683671,735.6702806744285,-30661.94076432155,7.820490570018216e-07,3.259495794583466e-05,-0.3634291613699341,3.865631854055446e-10,0.7085619465608711,0.01938363966615732,-0.7082967645185339,2.310206220977455e-05,6.319871559472046e-07,-2.30934161738581e-05
13458.60354055948,29.45156707371469,-88.68568206762329,702.2138093992882,-30606.62055554488,7.492212017441484e-07,3.26554800361574e-05,-0.3619391074321282,3.863712048624552e-10,0.7085911476056959,0.01864678011431674,-0.7083457574211377,2.314534130316866e-05,6.090763219514007e-07,-2.313732590586482e-05
13489.62882591653,29.42662582239899,-88.64010962687261,724.5194360250092,-30520.18855764823,7.773756655840293e-07,3.274674317078349e-05,-0.3600869183082499,3.865742475503829e-10,0.7084533161082417,0.01921196461374133,-0.708192771440407,2.320594171554316e-05,6.293029066709063e-07,-2.319740737144652e-05
13520.72563194277,29.40106794640486,-88.66686208707964,708.2569293835677,-30434.06767668877,7.64250421903228e-07,3.284012919207794e-05,-0.3582449966808701,3.867765449983599e-10,0.70857041114262,0.01888994526547455,-0.7083185706408444,2.327571001763219e-05,6.205126284332415e-07,-2.326743735143297e-05
13551.89412351036,29.37188805323725,-88.72965299078997,672.7340190872851,-30336.98942992253,7.306088334513732e-07,3.294685838527004e-05,-0.3562809583881308,3.871218204586552e-10,0.7086739920213961,0.01812187400890542,-0.7084422521631154,2.335418655738953e-05,5.972021425060394e-07,-2.334654962426654e-05
13583.13446587154,29.36355052795102,-88.74415725988563,664.4413344346156,-30309.19895318474,7.229346858322488e-07,3.297743545965975e-05,-0.3551359111312115,3.865856002549102e-10,0.7085198115240329,0.01794418523069669,-0.7082925451665134,2.33706441686991e-05,5.918919430379447e-07,-2.336314774998686e-05
13614.4468246595,29.33081868015237,-88.75515151303981,656.2290153898005,-30199.04587625503,7.19223651328286e-07,3.30980001377247e-05,-0.353031415067069,3.871033322237214e-10,0.7083257003146094,0.01780896158272357,-0.708101785489577,2.344956162003303e-05,5.895767185030714e-07,-2.344214878087598e-05
13645.83136588925,29.30879094297104,-88.69342208996846,687.0496661107741,-30123.13465941074,7.567665758047064e-07,3.317981594802329e-05,-0.3513340927290284,3.871862878375108e-10,0.7084505070256147,0.01858069993055374,-0.7082068048917218,2.351223269210747e-05,6.166609184649916e-07,-2.35041446447099e-05
13677.28825595849,29.2910937771975,-88.70870433979228,677.6819019477385,-30064.17488414386,7.493879379244102e-07,3.324528802831281e-05,-0.3498399648560588,3.870533605944247e-10,0.7085598749744499,0.01840023601632559,-0.7083209214320524,2.356212196441411e-05,6.118729277554731e-07,-2.355417591396917e-05
13708.81766164854,29.26640460997866,-88.7213330565331,669.2149095543997,-29981.86848380645,7.44101023463512e-07,3.333688282438854e-05,-0.3480798045536981,3.872232599353397e-10,0.708554581757197,0.01824958360203041,-0.7083195239632103,2.362674450642427e-05,6.085321585875453e-07,-2.361890650694511e-05
13740.41975012515,29.21972362902157,-88.7089541727813,672.1794070146451,-29825.83879738743,7.552301946841695e-07,3.351095526953385e-05,-0.3454719552088651,3.883537162570428e-10,0.7085402957731908,0.018407866205809,-0.7083011373675111,2.374974990806095e-05,6.170181446800252e-07,-2.374173349409383e-05
13772.09468893947,29.21324067980482,-88.7200682071586,665.9164840739106,-29804.60156158571,7.492666109462369e-07,3.353512540496541e-05,-0.3444319671444309,3.877366120647105e-10,0.7085197480441733,0.01827557508308544,-0.7082840085191542,2.376608632622703e-05,6.130229909399406e-07,-2.375817884599437e-05
13803.84264602885,29.16980521307949,-88.66109936266602,693.2016897453283,-29658.88598003706,7.876127996881274e-07,3.369829959726432e-05,-0.3419597304435938,3.887454305500975e-10,0.7084299839910297,0.01900776875021614,-0.7081749409183221,2.387926208830176e-05,6.407005659799833e-07,-2.387066527490507e-05
13835.66378971781,29.15394657998959,-88.68243511501838,680.9606827585969,-29607.11534742753,7.764261732590117e-07,3.375780695196253e-05,-0.3405777149439621,3.885295328875684e-10,0.708463932185078,0.01875061438627551,-0.7082157564381634,2.392236925395183e-05,6.331431999699363e-07,-2.391398921992631e-05
13867.55828871888,29.13340549257483,-88.69241899430349,674.2596891042834,-29539.68220755551,7.723058904668146e-07,3.383513939817398e-05,-0.3390204924915082,3.88520834469708e-10,0.7085587313472684,0.01863537101381183,-0.7083136301919003,2.39802826219746e-05,6.306907866717715e-07,-2.39719874804194e-05
13899.52631213353,29.11889897521081,-88.79025250239411,622.8471258952907,-29494.75691623796,7.15645916559832e-07,3.388921850877911e-05,-0.3377263550640085,3.882176804402223e-10,0.7085254948855448,0.01743075476273586,-0.7083110515100041,2.401658224527413e-05,5.908427549584149e-07,-2.400931335092551e-05
13931.56802945303,29.0801728120827,-88.71785697949471,657.2431254260039,-29365.6563017947,7.617792429822478e-07,3.403633535574591e-05,-0.335474754003824,3.890276055979007e-10,0.7086154904999734,0.01833374664517668,-0.7083782796715808,2.412456695326868e-05,6.241660031080658e-07,-2.41164911934408e-05
13963.68361055938,29.06371994748912,-88.7381595718937,645.660120733423,-29312.43758519372,7.510855934802381e-07,3.409866719818303e-05,-0.3340966084499644,3.888375484529564e-10,0.7086041424362265,0.01808815605402619,-0.7083732415106779,2.416816916779554e-05,6.169278293296651e-07,-2.416029389259538e-05
13995.87322572618,29.03567642407996,-88.74158811958361,641.8981607187587,-29221.06986726481,7.513882316522952e-07,3.420537611443981e-05,-0.3322892138848684,3.891562582494889e-10,0.7086199318347208,0.01805189468143372,-0.7083899610326609,2.424430903403818e-05,6.176169955782003e-07,-2.423644094715061e-05
14028.13704561958,29.01685243099947,-88.78397293623445,618.9974144644322,-29161.0401858173,7.275907547869782e-07,3.427688507799311e-05,-0.330843908651681,3.890604817925892e-10,0.7085494306191722,0.01753184914476943,-0.7083324995341652,2.429218769489225e-05,6.010688198438182e-07,-2.428475034414984e-05
14060.47524129914,28.98327475979764,-88.68109735150574,668.8073474686585,-29049.20220967126,7.921409602880445e-07,3.44061156341422e-05,-0.3288170595375987,3.89660085928272e-10,0.7086089865631473,0.01881097562716568,-0.7083592612749584,2.438679159823903e-05,6.473800799566388e-07,-2.437819729774982e-05
