Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.34309088453512,-88.69156324969158,966.6952474224196,-42323.73408227148,5.393803515294844e-07,2.361508513485071e-05,-0.5437560583022557,3.035541359637592e-10,0.7075581742242281,0.01835685937290624,-0.7073200093490121,1.671332356762186e-05,4.336097603862696e-07,-1.67076978441592e-05
12416.52307592411,32.30928499151992,-88.70008843875567,956.7540105263986,-42163.29987405393,5.379074259787012e-07,2.370510272911436e-05,-0.5404490090332421,3.040083683188066e-10,0.7075670538573967,0.01825691581217436,-0.7073314786784647,1.677718589620021e-05,4.328913688141533e-07,-1.677160015199699e-05
12445.14611771385,32.30396955266129,-88.66907713980365,978.976206722877,-42137.0144963647,5.510744213661355e-07,2.371930055318883e-05,-0.5388698598472728,3.034983749509267e-10,0.7076275828873293,0.01864643395003834,-0.7073818675679431,1.678887869551962e-05,4.423975623079376e-07,-1.678304895570935e-05
12473.83514242943,32.25852090453088,-88.79709662407811,880.3574374665669,-41926.35537026882,5.006029165102825e-07,2.384083428363174e-05,-0.5349426721464676,3.043217695162822e-10,0.7077366694210572,0.01707356917260818,-0.7075306964923281,1.687666916417919e-05,4.071358611580001e-07,-1.687175753938267e-05
12502.5903021772,32.25342607478653,-88.72050543704117,935.8358445843496,-41899.77221271627,5.32794526918643e-07,2.385457817550067e-05,-0.5333739409918098,3.038144806428285e-10,0.7076310644253719,0.01802177679317991,-0.7074015400753675,1.688436724323817e-05,4.300069811078897e-07,-1.68788906981689e-05
12531.41174941416,32.21217998788359,-88.6998717405006,946.5138656281601,-41705.0710607736,5.439082042918561e-07,2.396555521717097e-05,-0.5296744169012862,3.045308299671647e-10,0.7076976922024281,0.01828336956425959,-0.7074614773583218,1.696465157436032e-05,4.382817659015447e-07,-1.69589891247422e-05
12560.29963694875,32.20795163389958,-88.67636005853099,963.1597615535254,-41684.42633699327,5.540116153897609e-07,2.397697380370656e-05,-0.5281946046865265,3.039809042431184e-10,0.7076403714992752,0.01857730565342423,-0.7073964794160991,1.69715188989087e-05,4.45544243497441e-07,-1.696566957308498e-05
12589.25411794167,32.18568138409325,-88.67367666753989,962.6956568059676,-41580.01593243735,5.565279324153634e-07,2.403712962978621e-05,-0.5256598212642281,3.04043329851649e-10,0.7077674651024565,0.0186189218428745,-0.7075225228973039,1.701717254895289e-05,4.4766313979945e-07,-1.701128329298236e-05
12618.27534590671,32.17112302902408,-88.66912475169765,964.4161497772202,-41511.80726695005,5.593541289259958e-07,2.407653666864915e-05,-0.5235905178877217,3.038424786995256e-10,0.7076304213321867,0.01867666990143496,-0.7073839093421342,1.704180150451224e-05,4.497886066378413e-07,-1.703586477783075e-05
12647.36347471152,32.13539075736031,-88.65108256196257,973.5591395905822,-41344.65303358114,5.692235952081481e-07,2.41735207296247e-05,-0.5202828173532711,3.043692540872923e-10,0.7076336685635283,0.01890467402497798,-0.707381101093807,1.711065269755062e-05,4.571169038048178e-07,-1.710454559093729e-05
12676.51865857846,32.10992003260128,-88.76688402891138,887.4918108753999,-41230.25328100857,5.218325568276267e-07,2.424280227110739e-05,-0.5176498998928789,3.04511801737774e-10,0.7074245988461855,0.01747495043271726,-0.7072087309699029,1.715384042736888e-05,4.237377547910085e-07,-1.714860599940413e-05
12705.74105208542,32.08633360118943,-88.69647671751376,935.6429330459168,-41118.66846015435,5.531045707915097e-07,2.430726794048895e-05,-0.5150616018352001,3.046359051996623e-10,0.707635331082514,0.01835463759745446,-0.7073972498355683,1.720504652606853e-05,4.462643115207989e-07,-1.719925795284337e-05
12735.03081016662,32.05506743506521,-88.77830289197342,873.8709397346626,-40977.03765643833,5.201980387976955e-07,2.439281781253747e-05,-0.5121069743371567,3.049857673653925e-10,0.7075314610055756,0.01734701533078574,-0.7073187749323483,1.726252189566603e-05,4.232366311266875e-07,-1.725733272995632e-05
12764.38808811344,32.04234579593893,-88.58798733712192,1008.450773360877,-40912.00939022237,6.021286493821476e-07,2.442785866041364e-05,-0.5101183449866651,3.047679692818006e-10,0.7076726844504877,0.01970551429600114,-0.7073982760960685,1.729209035980345e-05,4.815072579174717e-07,-1.728538514966271e-05
12793.81304157525,32.00020178959713,-88.65497892459321,956.0999746371775,-40720.87136760485,5.762750661369845e-07,2.454390070392712e-05,-0.5065673497105889,3.054942700888862e-10,0.7076923331332975,0.01888414478981644,-0.707440334905501,1.737422779566125e-05,4.636159216984505e-07,-1.736804110349454e-05
12823.30582656022,31.99272007350048,-88.61683407379178,982.3667417759722,-40685.3095245855,5.931237032325884e-07,2.456457494556488e-05,-0.5049609055294993,3.05058062263667e-10,0.7075676911736588,0.01935694987688899,-0.707302867295394,1.73860753586849e-05,4.756313685205857e-07,-1.737956821037708e-05
12852.86659943615,31.97425179434278,-88.56576243027344,1016.496284052079,-40599.11894118338,6.163117053339645e-07,2.461564554860216e-05,-0.5027322437897702,3.05002586838268e-10,0.7076177670276922,0.01999407386440355,-0.7073352396308006,1.74238361245473e-05,4.923187103381878e-07,-1.741687938703516e-05
12882.49551693134,31.9439467778109,-88.5426109643463,1029.376927038736,-40460.18710135432,6.284021123522515e-07,2.469966673315732e-05,-0.4998595782269197,3.053460068358208e-10,0.7075638097846865,0.02028359977978956,-0.7072730169439474,1.748215406481796e-05,5.011576502864027e-07,-1.747496929197847e-05
12912.19273613534,31.94518142634486,-88.54294002702949,1029.287364292406,-40465.80747431452,6.281730880573007e-07,2.469624336576526e-05,-0.4987792094923246,3.046014179609419e-10,0.7075979138079527,0.0202857890665282,-0.7073070722022473,1.748057057619519e-05,5.011421890193674e-07,-1.74733855956917e-05
12941.95841449986,31.9061646209695,-88.45021385796579,1089.939010299398,-40285.34822454886,6.711045235905475e-07,2.480476354405251e-05,-0.4954128346550583,3.052621858042683e-10,0.7076370604148687,0.02143692312247237,-0.7073122843551056,1.755910038131137e-05,5.319295808973971e-07,-1.755104148254272e-05
12971.79270983956,31.90901320460354,-88.4328690090087,1102.478878153125,-40297.61025160646,6.784014273360319e-07,2.47968073172681e-05,-0.4944238633623008,3.044674286694282e-10,0.7075869349997085,0.02165480721715568,-0.7072554983219781,1.755236896809333e-05,5.371681519368407e-07,-1.754414736510813e-05
13001.69578033291,31.88511798979704,-88.51150067725898,1044.400022715983,-40192.32630750188,6.460816978189739e-07,2.486358277982028e-05,-0.4919979296760289,3.045628922235631e-10,0.707596490084379,0.02068975239252359,-0.7072939466202639,1.759922886181193e-05,5.14592274767817e-07,-1.759170404824909e-05
13031.66778452299,31.86456881291708,-88.50574979567928,1046.012143497153,-40099.3708112696,6.500790843320135e-07,2.492108951252433e-05,-0.4897311061802844,3.045668091529479e-10,0.7076400351548232,0.02076734513996836,-0.7073352364542267,1.764106515975095e-05,5.177181485062024e-07,-1.763346670083016e-05
13061.70888131842,31.82960217184512,-88.47797062509491,1061.260939291837,-39941.06171955298,6.647777351051576e-07,2.50192271896273e-05,-0.48667578360265,3.05070719601474e-10,0.7075873441195234,0.02111404846689469,-0.7072722577024059,1.770944144969585e-05,5.284407758250559e-07,-1.770155549116096e-05
13091.81922999407,31.82734953105737,-88.49624246495539,1048.266190992791,-39931.59529528092,6.569602136733894e-07,2.502557995566174e-05,-0.4854413787068391,3.04441231981602e-10,0.7074124795036331,0.0208886791680984,-0.707104008785193,1.770941093995242e-05,5.229285799993837e-07,-1.770168866352378e-05
13121.99899019203,31.80660526687303,-88.48316819602144,1054.909230212633,-39838.11881640989,6.642216593169278e-07,2.508399834454668e-05,-0.4831911310047352,3.044537369625042e-10,0.70744964071619,0.02105649604663084,-0.7071362090316861,1.775178967746332e-05,5.283633882204252e-07,-1.77439248443765e-05
13152.24832192238,31.78224620224476,-88.48315642465001,1052.032894486192,-39729.18697565594,6.660480256439156e-07,2.51527748649887e-05,-0.480761641464627,3.045863621921989e-10,0.7075048748559529,0.02106365635024889,-0.7071912544185599,1.780185181560391e-05,5.299922337895957e-07,-1.779396066919456e-05
13182.56738556407,31.77098501154481,-88.43698943182672,1082.651647972302,-39677.26328226103,6.871983197378641e-07,2.518459996845097e-05,-0.4790290385047172,3.042835135217968e-10,0.7076470674604129,0.02164321234114632,-0.7073160138473313,1.782834403917893e-05,5.452755384343424e-07,-1.78200035288019e-05
13212.95634186575,31.7378989524928,-88.41756417663306,1092.025738729911,-39529.28471269,6.983347345117828e-07,2.527840834354589e-05,-0.4761448457206616,3.047201516866016e-10,0.7074863570882998,0.02188344147499751,-0.7071478349364322,1.789085369807017e-05,5.533865719344145e-07,-1.788229317922491e-05
13243.41535194664,31.71879501106371,-88.50599658046572,1028.842328866035,-39447.67582263535,6.607096708600246e-07,2.533280384924759e-05,-0.4740689945767064,3.046482663859918e-10,0.7076132868213563,0.02080111740515248,-0.7073074841968097,1.793182525769686e-05,5.271269059256638e-07,-1.792407582827143e-05
13273.9445772974,31.70266584636678,-88.41696370939874,1088.122366714907,-39373.041959676,7.013716825207205e-07,2.537870512540635e-05,-0.4720838041741242,3.045237449440626e-10,0.7075108689448504,0.02190243959427312,-0.7071717703747206,1.796246558426114e-05,5.560646976494099e-07,-1.795385646366245e-05
13304.54417978091,31.69411074285499,-88.50361778368932,1027.624237636435,-39338.30790685891,6.636005359464197e-07,2.540317876333758e-05,-0.4705825371877328,3.040916228711907e-10,0.7074322686758364,0.02083600744119336,-0.7071253605675243,1.797705872829132e-05,5.294784335107643e-07,-1.796925967058415e-05
13335.21432163324,31.67362958513751,-88.57668398501828,975.2419431720401,-39250.42105051599,6.326386188146576e-07,2.546171474180717e-05,-0.4684513032905429,3.040715666658559e-10,0.7075552094108544,0.0199431427476244,-0.70727409497435,1.802102805278941e-05,5.07940483139081e-07,-1.801386822825712e-05
13365.95516546442,31.64667578036493,-88.59032397312019,962.982871101687,-39132.19756049872,6.284737874273683e-07,2.553893859302683e-05,-0.4659661504696942,3.042887486521905e-10,0.7075453289301373,0.01977994935605131,-0.7072687933836246,1.807532546267549e-05,5.053089994763688e-07,-1.806826094002113e-05
13396.76687425935,31.63108263171313,-88.58818869449024,962.75206711419,-39063.62372346281,6.305299029679426e-07,2.558372369925e-05,-0.4640797939551111,3.041218359739998e-10,0.7076915040219631,0.01981587206181364,-0.707414020273346,1.811077933553728e-05,5.071148716822906e-07,-1.810367815244855e-05
13427.64961137864,31.58915418393333,-88.56765008430582,972.1560669341643,-38879.35136073667,6.427269695214571e-07,2.570452268621032e-05,-0.4608283007343481,3.048604742038493e-10,0.7075741480015252,0.02007161106615358,-0.7072894070670741,1.819343717542581e-05,5.160895094500534e-07,-1.818611579954338e-05
13458.60354055948,31.58074791648556,-88.63570936851555,925.1262777825095,-38844.95859236667,6.127529790824222e-07,2.572877311069287e-05,-0.4593617127916484,3.044286128583406e-10,0.7077547804391568,0.019241845257768,-0.7074931664868257,1.821472165590994e-05,4.952066241062496e-07,-1.820798877970095e-05
13489.62882591653,31.54017611504244,-88.68334156817535,888.7921555074531,-38669.91910251472,5.94051808981669e-07,2.584624003899755e-05,-0.456240038443813,3.051032740847246e-10,0.707645225660807,0.01865629519758078,-0.7073992564669793,1.829469379196495e-05,4.823196646504984e-07,-1.828833477063596e-05
13520.72563194277,31.54470293065121,-88.626739056164,927.4413099694882,-38687.6924751945,6.192860153130421e-07,2.58331677240124e-05,-0.4553999291058458,3.042617120104361e-10,0.7074784276911525,0.01935608535246605,-0.707213594049332,1.8281554344748e-05,5.00169775391604e-07,-1.827471092673586e-05
13551.89412351036,31.50277386463198,-88.62890717493576,921.6278912781036,-38506.00590429831,6.212264539251496e-07,2.595510588289033e-05,-0.452218791155028,3.049942547802816e-10,0.7076838222899406,0.0193404714896497,-0.7074194925879965,1.837316264626275e-05,5.021248432455409e-07,-1.836630001573046e-05
13583.13446587154,31.47840661407361,-88.64343100537501,909.3810031053291,-38401.25874415027,6.163274021971264e-07,2.602621779217055e-05,-0.449951383860517,3.051228072659807e-10,0.7078512181944465,0.01917123056184821,-0.7075915566328548,1.842774771555677e-05,4.990916044358122e-07,-1.842098785186586e-05
13614.4468246595,31.44800242527905,-88.67688349881023,883.9503420720908,-38271.47547581171,6.031784788566211e-07,2.611518912587956e-05,-0.4473993383530676,3.054533733893734e-10,0.7078127480167242,0.01876263887268853,-0.7075640251154095,1.848948555453208e-05,4.901176778371331e-07,-1.848298841456981e-05
13645.83136588925,31.42691174427488,-88.69791929002356,867.8497615289035,-38181.63333350822,5.949921435313859e-07,2.617707910711555e-05,-0.4453224957433082,3.054679349343345e-10,0.7078157451482425,0.01850851380507808,-0.7075737162985133,1.853322556596438e-05,4.846211229285896e-07,-1.852688835844074e-05
13677.28825595849,31.39937090584581,-88.6539815176411,894.3415938999814,-38062.30921549542,6.16983366558139e-07,2.625821256545466e-05,-0.4429097744941672,3.057208078607356e-10,0.7078402493542241,0.01905736550810161,-0.7075836596655838,1.859164022087015e-05,5.005475224211774e-07,-1.85849008143728e-05
13708.81766164854,31.37962744215725,-88.63415322168495,905.4960111449492,-37977.3724805864,6.274655565030463e-07,2.63165081510669e-05,-0.4409050222351993,3.056998442740316e-10,0.7076936616536444,0.01930384003811899,-0.7074303361494513,1.86292087023212e-05,5.081510324481946e-07,-1.862227696611941e-05
13740.41975012515,31.36949453914909,-88.62093121043377,913.2147700844321,-37933.7477176186,6.342636164416322e-07,2.634648146386945e-05,-0.4393856642701846,3.053475080731109e-10,0.707774920863421,0.01947494052452761,-0.7075069365700862,1.865267063610991e-05,5.132417673385478e-07,-1.864560818926151e-05
13772.09468893947,31.33793168193779,-88.60934285925296,917.624903169478,-37799.18706222089,6.418660428317567e-07,2.644001327566854e-05,-0.4368200772420723,3.057297294358487e-10,0.7076492599911899,0.01962017942910787,-0.7073772145929272,1.871565647167224e-05,5.189075420107481e-07,-1.870846151153246e-05
13803.84264602885,31.29999600915903,-88.75224332928438,819.9033806868046,-37643.2182532678,5.783399615990617e-07,2.655261328575514e-05,-0.4340171365701694,3.062904006339804e-10,0.7077006715951942,0.01786279887800059,-0.707475201680266,1.879564620989488e-05,4.744136348954205e-07,-1.878965801047377e-05
13835.66378971781,31.2877299981449,-88.75968366220589,813.896513492528,-37591.66044568833,5.756819798846692e-07,2.658918075427379e-05,-0.4324258430889065,3.060050702656251e-10,0.7077469560800552,0.01777774219908507,-0.70752364322536,1.882270836346846e-05,4.728035265989251e-07,-1.881676930191315e-05
13867.55828871888,31.25443000429211,-88.75099436640672,816.5369250507318,-37451.1590688162,5.818873370462471e-07,2.668875656602412e-05,-0.4298187875778968,3.064466432176627e-10,0.7078722418622524,0.01789387557566962,-0.7076460414755202,1.889660515545894e-05,4.776758876217355e-07,-1.889056675030429e-05
13899.52631213353,31.23316783632808,-88.69628668593231,850.2430418197553,-37360.15396033091,6.08836803450727e-07,2.675262906586292e-05,-0.4277881881679904,3.064865880191005e-10,0.707760976500732,0.01857230837368225,-0.7075172571880791,1.893925424411234e-05,4.969837019389004e-07,-1.893273246320072e-05
13931.56802945303,31.20829411828836,-88.73555383279607,822.3548812685384,-37257.27178517995,5.921416960786386e-07,2.682732796831918e-05,-0.4256289714261546,3.066260735291496e-10,0.7078508620367023,0.01809540328034793,-0.7076195300203522,1.899425625143352e-05,4.855665865702341e-07,-1.898804875797215e-05
13963.68361055938,31.19256941183614,-88.69722841644871,845.7673222554305,-37190.36187266318,6.111749462884838e-07,2.687478792554905e-05,-0.4238874277368125,3.064712413617297e-10,0.7077203197239723,0.01857100945798725,-0.707476620502694,1.902463427400205e-05,4.992179158781797e-07,-1.901808325599612e-05
13995.87322572618,31.18222879731071,-88.62524365111659,891.4263703578769,-37144.88528955467,6.457098051556287e-07,2.690611074610396e-05,-0.422395373912607,3.061407276653889e-10,0.7079346850359849,0.01947146146966231,-0.7076668569780802,1.90531357387912e-05,5.240489076972702e-07,-1.904592749705679e-05
14028.13704561958,31.15175777639464,-88.65277777072525,870.6055245961675,-37019.00680078916,6.349386396530395e-07,2.699821808539803e-05,-0.4199957486541552,3.064752224531664e-10,0.7077391310174697,0.01913182846569183,-0.7074804949346113,1.911286023055005e-05,5.166648944420182e-07,-1.910587562974786e-05
14060.47524129914,31.12039592484171,-88.69468072159742,840.5854664903698,-36890.33605171342,6.173496764016106e-07,2.709330333649406e-05,-0.4175733205450928,3.068368532425585e-10,0.7076972242211959,0.01861905328633102,-0.707452254237066,1.917871298665257e-05,5.045794540945127e-07,-1.917207425916407e-05
