Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.57395154154571,-88.95253457704071,794.3897264435312,-43447.83778935658,4.2068025031277087e-07,2.3008413463003727e-05,-0.5607745557791747,2.970653261002765e-10,0.7121655535382818,0.015388751819972145,-0.7119992710416989,1.6388447357452294e-05,3.541279802786123e-07,-1.6384620842777193e-05
12359.474334445107,32.56139383586235,-89.07228265735745,702.6216503477157,-43390.08784368966,3.731011643563699e-07,2.3040696636652417e-05,-0.5587411547325172,2.967765639320984e-10,0.7122314036081894,0.013907390979199973,-0.712095609284205,1.6412367773577036e-05,3.2047620248871197e-07,-1.6409238584979757e-05
12387.965865303691,32.50666651617003,-89.1366407550221,649.8831709686398,-43125.436867219476,3.49357170662115e-07,2.3182906221503745e-05,-0.5540559705317835,2.979110581455815e-10,0.7122520321804453,0.013113369480880963,-0.7121313059303263,1.651385453243943e-05,3.0403883211741636e-07,-1.651105544497792e-05
12416.523075924113,32.502693011067414,-89.04198291772505,720.7791756409848,-43103.36088890413,3.8784530376266887e-07,2.319356144311778e-05,-0.5524987073591366,2.973781100430929e-10,0.7122050072123186,0.014294401831216627,-0.7120615439514947,1.6520787187540637e-05,3.3158257557197983e-07,-1.651745931708578e-05
12445.14611771385,32.488328720725,-89.19133796849097,607.4712762649895,-43038.04040919833,3.278945931017627e-07,2.3230630482873127e-05,-0.5503926436318076,2.9714446344069827e-10,0.7122835601354346,0.012445071892509147,-0.712174831221098,1.654835101508417e-05,2.89134032583934e-07,-1.6545824936510088e-05
12473.835142429432,32.438346421904896,-88.9430902331281,789.4036147474645,-42789.2395329665,4.3100487899365646e-07,2.3362410131649377e-05,-0.5459522997582608,2.981848426125587e-10,0.712189231651947,0.01553407089412766,-0.7120197991084566,1.6641193828972362e-05,3.6297303190412494e-07,-1.6637234825280857e-05
12502.590302177201,32.427333306677724,-89.00858774461133,739.5909279277816,-42738.234514329604,4.047887015645119e-07,2.3391247516633095e-05,-0.5440473627926291,2.978540802753815e-10,0.712204782588696,0.014725965428879332,-0.712052524947703,1.666175776032052e-05,3.445083138462151e-07,-1.6658195751199825e-05
12531.411749414161,32.40175749610723,-89.15832603008488,626.1286347126567,-42619.76599606627,3.446257480752688e-07,2.3458228748678468e-05,-0.5412914815452404,2.979950641950778e-10,0.7122492699072019,0.012871364122042709,-0.712132958420673,1.6709813641594592e-05,3.019702579975444e-07,-1.6707084901325714e-05
12560.299636948748,32.383676316364024,-89.0406731566964,712.1588061068,-42529.69793583116,3.936139627990651e-07,2.3506390425310898e-05,-0.5389052690097321,2.9793932771150394e-10,0.7122231782222924,0.014338678328268708,-0.7120788284318399,1.674404685871489e-05,3.3709588393322e-07,-1.6740653260009755e-05
12589.254117941675,32.373272984779916,-89.02996566144654,719.2608705468909,-42479.60414672244,3.9847494775259125e-07,2.3533962065871138e-05,-0.5370325292665742,2.9760462116637413e-10,0.7122027585027182,0.014476902081259806,-0.7120556077477451,1.67632583443267e-05,3.4074573106662973e-07,-1.675979482766417e-05
12618.275345906706,32.34556937429828,-89.05667743754972,697.2866917748942,-42348.15982828055,3.887089690445984e-07,2.3607376624220685e-05,-0.5341394749087377,2.9784175903822755e-10,0.7122279752304602,0.014151012964586698,-0.7120873805460656,1.681601560756613e-05,3.3411163721610497e-07,-1.68126961052588e-05
12647.363474711517,32.332381065155346,-88.97989184238757,752.8972261107122,-42283.04120580237,4.2098399929935627e-07,2.36426475912406e-05,-0.532091532778158,2.976143826334358e-10,0.7122064465739787,0.015110445928402414,-0.712046134014769,1.6841017071174596e-05,3.5730549626084124e-07,-1.6837226279109513e-05
12676.518658578456,32.28105166600797,-88.97939989905606,748.9218515781001,-42039.50473236157,4.236268835268895e-07,2.3779603088436613e-05,-0.5278101317480154,2.9865001485233726e-10,0.7121590593085201,0.015121156786553012,-0.7119985086870848,1.6937447664662475e-05,3.5963005504707665e-07,-1.693362925118792e-05
12705.74105208542,32.289351439534514,-89.10619673909373,656.5328505841926,-42082.538366977715,3.706354142334682e-07,2.375704281326047e-05,-0.5271352510257198,2.9765844155430713e-10,0.7122658638897785,0.01355310089996825,-0.7121369070049999,1.6923290247786882e-05,3.220188863679668e-07,-1.6920226258760873e-05
12735.030810166616,32.25528330077877,-88.95463855611348,764.8608957180533,-41917.02186283039,4.351680915782126e-07,2.3848716166310828e-05,-0.52385434543548,2.981464979765516e-10,0.7122020524472092,0.01544103439229965,-0.7120346466057064,1.6987831632947418e-05,3.683079704609252e-07,-1.6983838577549654e-05
12764.388088113441,32.22419695545118,-89.01004303174813,721.8148819328449,-41772.35187471967,4.135407587715054e-07,2.393213346292444e-05,-0.5208456715309918,2.98490974568324e-10,0.712211441017033,0.014758333315727883,-0.7120585146694761,1.7047182578839225e-05,3.5324903266551437e-07,-1.7043522200449074e-05
12793.813041575246,32.19393628738215,-88.97859032842393,742.2049999941607,-41629.43652806311,4.281389939798351e-07,2.401383051207222e-05,-0.5178698938339169,2.9882683777004424e-10,0.712204419292987,0.015154723737574914,-0.7120431652708271,1.710537221626812e-05,3.639786321787648e-07,-1.7101499297207672e-05
12823.305826560218,32.18846445699167,-89.12894693495895,632.6080668728072,-41608.234117567496,3.6532195854307274e-07,2.4028150090606834e-05,-0.5164156749205497,2.98291478823595e-10,0.7122061262677187,0.013291817714915666,-0.7120820836638871,1.7114870975988142e-05,3.194127891306883e-07,-1.7111890135074532e-05
12852.866599436155,32.15399644013587,-89.08558614771476,661.5146801438525,-41445.98328727224,3.850028717144836e-07,2.4121645468488088e-05,-0.513218826356047,2.9877047950791735e-10,0.712235004262123,0.01383695194879514,-0.7121005828231242,1.7182365062999198e-05,3.338105517429424e-07,-1.7179122203236126e-05
12882.495516931342,32.13288750027298,-89.04427872960419,689.7433194204801,-41346.485669971924,4.0335686818080337e-07,2.4179123596491843e-05,-0.510809226768646,2.988006445297752e-10,0.7122323731094683,0.014355979285936874,-0.7120876765988066,1.7223446526865695e-05,3.471611947272751e-07,-1.7219947426420255e-05
12912.192736135341,32.11728647182146,-89.13889133873298,620.4020539923089,-41276.72207818795,3.640530920345037e-07,2.422125814206198e-05,-0.5087744961387731,2.98617276639904e-10,0.712232752244414,0.013185803850218489,-0.7121106851792609,1.7253017064110144e-05,3.1941089217666347e-07,-1.725006013022664e-05
12941.958414499863,32.07713709336601,-88.96449300628223,742.6222486448017,-41085.659604556575,4.3979021873988e-07,2.4331443418957776e-05,-0.5052547386437326,2.99315955330264e-10,0.7121940857471977,0.015358166853926847,-0.7120284702764165,1.7331434808777813e-05,3.73745125013084e-07,-1.7327404511710466e-05
12971.79270983956,32.06123355143945,-89.02932871598004,694.904498948332,-41014.178959060875,4.1298323876899805e-07,2.4374814794836508e-05,-0.5032156668090081,2.9914800408600797e-10,0.7122231966969731,0.014558757142800695,-0.7120743812999539,1.736269368701145e-05,3.549157650387334e-07,-1.7359065840900373e-05
13001.695780332906,32.04441292532109,-88.95629204919702,745.75066920396,-40934.477527291856,4.4490883458037854e-07,2.442117914592601e-05,-0.5010826704011522,2.9904109896711365e-10,0.7122293819641514,0.015472329415901783,-0.7120613032285092,1.7396260425073637e-05,3.779129009804071e-07,-1.7392155088322314e-05
13031.667784522993,32.01204539971069,-88.96606188251994,736.0896998182288,-40786.0531773001,4.4234991184351446e-07,2.4510201721174525e-05,-0.4981175149419925,2.9943905981632155e-10,0.7122440606864179,0.015356988513754107,-0.7120784822523891,1.7459980403829098e-05,3.7646185249135684e-07,-1.7455921407239286e-05
13061.708881318418,32.01393603518615,-88.95212707399668,746.1631790016112,-40794.292165307,4.482184595101638e-07,2.4505034965149313e-05,-0.49707226726892406,2.9869003219997934e-10,0.712211576098978,0.015535236740005648,-0.7120421234371056,1.7455580311365166e-05,3.8075282917551625e-07,-1.7451427199217664e-05
13091.81922999407,31.970140149904964,-89.037415727301,682.0952335736503,-40596.44674831526,4.1375798063239993e-07,2.4625745791287646e-05,-0.49352386085185823,2.994553720933857e-10,0.7122954152686058,0.014482788691475951,-0.7121481639689832,1.754317202103532e-05,3.566975834921759e-07,-1.7539545358804695e-05
13121.998990192029,31.95237543310543,-89.04078217346564,678.3546883395618,-40515.54124079143,4.131348315630382e-07,2.4674969590275786e-05,-0.4914074955603341,2.9936325113190856e-10,0.7122519524912417,0.014445865608800755,-0.7121054421884434,1.7577148221324803e-05,3.564990171007663e-07,-1.7573532600055912e-05
13152.248321922383,31.951174306043654,-88.88542551006344,788.0500984305471,-40505.367292749426,4.801360582779198e-07,2.467874495513954e-05,-0.49015417505830594,2.987497544784599e-10,0.7122390358456228,0.016382190274967748,-0.712050607768926,1.7580381024546002e-05,4.0436585550046996e-07,-1.757573000541151e-05
13182.567385564074,31.923630661305424,-89.01313839681728,695.6422385669226,-40384.003874193935,4.264207675729718e-07,2.4754934325407526e-05,-0.48756161455003216,2.989583973908716e-10,0.7122660645120853,0.014801371755298486,-0.7121122566349323,1.763460375762053e-05,3.6645902279891117e-07,-1.7630795712981683e-05
13212.956341865753,31.87803057345393,-88.84974760031808,806.6000591574874,-40172.548469295514,4.99602307716834e-07,2.4882589201754213e-05,-0.4838931954409463,2.998408140056192e-10,0.7122150577817283,0.016836679456269498,-0.7120160214179997,1.7725213809922157e-05,4.190219512361973e-07,-1.772026030316252e-05
13243.415351946644,31.854240913310363,-88.94639504902429,736.8930333956854,-40068.24532733638,4.5883542105371513e-07,2.4948980900162743e-05,-0.48152679164645856,2.9992993090025495e-10,0.7122618470290879,0.015642497421393536,-0.7120900582143451,1.7773098593476144e-05,3.9032786899684933e-07,-1.7768811940253858e-05
13273.944577297396,31.844634429248334,-88.79443526444669,842.1935068563492,-40020.25831590764,5.25605408816018e-07,2.4976284027137648e-05,-0.4798439452342553,2.9959892044560693e-10,0.7122099592625041,0.017535634322473573,-0.7119940502571678,1.779218244910205e-05,4.3806914122523645e-07,-1.7786788685134852e-05
13304.544179780914,31.828149770867967,-88.88000813539922,781.0018328400483,-39948.869779922716,4.89189472050923e-07,2.5022433616585182e-05,-0.4778863530004705,2.994440132675628e-10,0.7122501018163977,0.016479041377094557,-0.7120594418535302,1.7825521488393822e-05,4.1242185213650066e-07,-1.7820749831280114e-05
13335.21432163324,31.812937183944044,-88.66991854430734,925.8094659946289,-39873.833104942736,5.819847160604614e-07,2.5065591020816968e-05,-0.47589168689833616,2.993175245959847e-10,0.7121694014152511,0.019093602811260532,-0.7119134010846002,1.7855642338836104e-05,4.787183247134138e-07,-1.7849223851417743e-05
13365.955165464418,31.787312833459552,-88.78957637197432,840.1549604558145,-39763.080271709485,5.311357263771238e-07,2.5137734724137267e-05,-0.4734783784217862,2.9946089051270914e-10,0.7122722679821477,0.01761523721629515,-0.7120544130572087,1.790879102639756e-05,4.4290310934155e-07,-1.7903313460443946e-05
13396.76687425935,31.784983024690895,-88.84058981530966,804.5585860915226,-39754.28179011029,5.088760421373174e-07,2.514422433006226e-05,-0.472284881520264,2.988382743096728e-10,0.7121867426442497,0.016985133073872345,-0.7119841723329877,1.7910933075888164e-05,4.2716265770640083e-07,-1.7905838592839093e-05
13427.649611378642,31.76566674810816,-88.89089051571982,768.0054153786181,-39669.63870187288,4.878485791292746e-07,2.5198750539720693e-05,-0.4701954007440321,2.9878712991688184e-10,0.7122827196726558,0.016368207102151873,-0.7120946247097616,1.7951880015314988e-05,4.125329477299371e-07,-1.7947139400230416e-05
13458.603540559483,31.738943873555456,-88.92572308057669,741.6692621027321,-39551.756141635764,4.7394293353746344e-07,2.527444009096435e-05,-0.4677199591277121,2.989884145337672e-10,0.7122897384718636,0.015941397843271792,-0.7121113279306251,1.8005770408738186e-05,4.0297807767961306e-07,-1.8001260419234574e-05
13489.628825916534,31.71009440485281,-88.83390188213711,802.4152183733013,-39420.91726064086,5.161379620391364e-07,2.535673729851281e-05,-0.465100554226801,2.992908269678571e-10,0.7122217057265079,0.017086924781238088,-0.712016709852723,1.806323987442102e-05,4.3335553881337575e-07,-1.8058040805631523e-05
13520.72563194277,31.699614691688907,-88.8966587688517,758.36389587706,-39376.46689031449,4.889259609789809e-07,2.5386462909127006e-05,-0.46350761916817446,2.989395564367236e-10,0.7122291035140513,0.01631317847978441,-0.7120422572434278,1.80842102897062e-05,4.1420794048766487e-07,-1.8079466075754357e-05
13551.894123510363,31.66974003990511,-88.80868559062495,816.0468314501081,-39241.782751851344,5.296998572731342e-07,2.547202675349135e-05,-0.4608598358114708,2.9927566363667633e-10,0.7122602708781756,0.017413195921466014,-0.7120473819060448,1.8146513729058505e-05,4.436423197745856e-07,-1.814108987935989e-05
13583.13446587154,31.652279345429978,-88.95789971340494,712.4958994123514,-39169.46082811197,4.642410149003053e-07,2.552164898484078e-05,-0.4589524843990705,2.9913865605607314e-10,0.7123161890923949,0.015565996274173228,-0.7121460896495219,1.8182368899870307e-05,3.973329413046835e-07,-1.8178026992628355e-05
13614.446824659497,31.614158540343933,-88.95777942258627,709.533229065897,-39002.084982853805,4.662870802352631e-07,2.5631172135073447e-05,-0.4559402740233342,2.997314449679962e-10,0.7123004108780968,0.015573165241705898,-0.7121301509285083,1.8259992046775e-05,3.992218298822925e-07,-1.8255627392090134e-05
13645.831365889246,31.612054229418646,-89.02309244004469,664.9353019430644,-38994.7791420616,4.37159781649545e-07,2.563700420988558e-05,-0.4548064305374337,2.9909810860362487e-10,0.7122638237726097,0.014766652933196444,-0.7121107362035273,1.826284132872651e-05,3.7862520947215245e-07,-1.825891607815188e-05
13677.288255958494,31.588392189349207,-88.98444542309903,689.3911618305433,-38890.14767169161,4.556696240566104e-07,2.5705375917513903e-05,-0.4525428669551517,2.992130557240496e-10,0.712265314619785,0.015253058948676403,-0.71210197486254,1.8311799311082486e-05,3.9214454026498856e-07,-1.8307599970200938e-05
13708.817661648536,31.55995649915454,-88.95184105047265,709.2424406425571,-38765.175086306095,4.7180861333961467e-07,2.5787717225110468e-05,-0.450051155911755,2.9948728020457996e-10,0.7122786452060733,0.01566463392624997,-0.712106373837895,1.837098851194166e-05,4.0401998830057853e-07,-1.8366545313557093e-05
13740.41975012515,31.52464503770734,-88.9380834771643,715.7021962108996,-38611.339854297155,4.799029432444381e-07,2.5890231630962103e-05,-0.44723419727818164,2.999889509444153e-10,0.7122976877086272,0.015842118500923236,-0.7121214946878515,1.8444593126151246e-05,4.1022375201831373e-07,-1.8440030695813546e-05
13772.094688939465,31.503861791761345,-89.01214390689132,664.2627549198933,-38523.506917906496,4.4746509662628893e-07,2.5950461045318348e-05,-0.4451905603106033,2.9998139209014243e-10,0.7123313784575139,0.014928412971144998,-0.712174933019511,1.848794780052763e-05,3.874541092839275e-07,-1.8483887393842062e-05
13803.842646028852,31.487501555593127,-88.9698525636512,691.4129703498002,-38451.56037252454,4.6748662247812806e-07,2.5998340873575315e-05,-0.44333712429301547,2.998514569563298e-10,0.7122975756015485,0.01545945071999222,-0.7121297926581079,1.8521420182156458e-05,4.0198225064644545e-07,-1.85170574291424e-05
13835.66378971781,31.45824270416035,-88.9667821460443,691.1980466290702,-38325.35202273552,4.7042344783923554e-07,2.6083905077733762e-05,-0.4408656724289869,3.001469807572904e-10,0.712317562324139,0.01550416442267298,-0.7121488120336636,1.8582915536790527e-05,4.044720966797382e-07,-1.8578513185142084e-05
13867.558288718881,31.450511293338078,-89.08275975355504,613.1186444100729,-38295.42995360974,4.179644225213907e-07,2.610608470595369e-05,-0.4395083004557888,2.9969064181162556e-10,0.7123707292423312,0.01406978940752231,-0.7122317719024327,1.859946363896111e-05,3.6735161307284784e-07,-1.859583556739006e-05
13899.526312133534,31.408709701144897,-89.0312737145051,644.48395508881,-38114.67952537028,4.435099937745509e-07,2.6229111129208123e-05,-0.43642779722145814,3.004193202660508e-10,0.7123531122247575,0.014715577280107969,-0.712201101011232,1.8686928330355886e-05,3.860289696978653e-07,-1.8682940669455956e-05
13931.568029453028,31.395571099092884,-88.91210409012425,722.6510884939743,-38055.00248267699,4.98825412856976e-07,2.6268281646479362e-05,-0.43474228756504046,3.001984026436061e-10,0.7123333307424566,0.01620256234518744,-0.7121490371123818,1.8715013730988304e-05,4.256871940153674e-07,-1.8710171815457283e-05
13963.683610559377,31.366837794144693,-88.92610843283875,711.0569130750441,-37932.87009150965,4.939925280616688e-07,2.6353100642960874e-05,-0.43235037036796836,3.0047229071543793e-10,0.712272784392115,0.01603330739629538,-0.7120923061230421,1.8773760544392514e-05,4.2259858917616544e-07,-1.876900358065434e-05
