Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.16494502062839,-88.94486369776828,683.0050759086243,-37084.1987291828,4.964766630579108e-07,2.695651889958174e-05,-0.4764408945363957,3.464425542513789e-10,0.7108981724570503,0.01546743878133539,-0.7107298853575243,1.916648280952988e-05,4.170166853647822e-07,-1.916194563117565e-05
12416.52307592411,31.14894715570572,-89.10583704194975,577.819753803661,-37022.27336082927,4.214639584811589e-07,2.700418907438156e-05,-0.4745513517629278,3.46223903451848e-10,0.7109163851269004,0.01347639805296199,-0.7107886418179581,1.919995069164447e-05,3.639614777927182e-07,-1.919650068643402e-05
12445.14611771385,31.12043382328777,-89.07239972494975,597.5020272006841,-36903.12979838257,4.386308218469849e-07,2.709087068378063e-05,-0.4719362446548215,3.465428405341066e-10,0.7109889159137573,0.01389811491376104,-0.7108530656570765,1.926372461845163e-05,3.765592577068582e-07,-1.926004385511556e-05
12473.83514242943,31.1127847380333,-89.00327281023732,641.4532699201843,-36869.52456721833,4.717354488290466e-07,2.711446419470971e-05,-0.4704220488181,3.460609488572886e-10,0.7108905192320933,0.01475920485836082,-0.710737290569465,1.927822325711896e-05,4.00246224502173e-07,-1.927406793884192e-05
12502.5903021772,31.06941012430703,-89.08971736243276,583.0069110962265,-36693.02644601349,4.329093941777976e-07,2.724625651422474e-05,-0.4670933298412355,3.469257994455301e-10,0.7109408202817467,0.0136933545732312,-0.7108089349349898,1.937281055567417e-05,3.731376177186625e-07,-1.936921674059857e-05
12531.41174941416,31.03688828877052,-88.96750442579565,658.8267465639037,-36555.99773252897,4.92847887846781e-07,2.734640990908993e-05,-0.4642787145718115,3.474253389800267e-10,0.7109175579292286,0.01521452214810972,-0.7107547344111489,1.944408875713891e-05,4.161277432885561e-07,-1.943963542088075e-05
12560.29963694875,31.01684801773298,-89.011679895669,629.239172491603,-36475.19959308883,4.728149165683151e-07,2.740773175981678e-05,-0.4621870881508545,3.473941130448474e-10,0.7109330626394758,0.01467238253660255,-0.7107816406918825,1.948784986921049e-05,4.021942474237369e-07,-1.948369914344365e-05
12589.25411794167,31.01883657694809,-88.98192161583444,648.3187488928294,-36482.47444694575,4.869483290684267e-07,2.740176803857707e-05,-0.4612160569687913,3.465260153273744e-10,0.7108787387196996,0.01504595136251101,-0.7107194949565601,1.948229734216953e-05,4.123483827469506e-07,-1.947793311776051e-05
12618.27534590671,30.98863765934907,-89.00261061366767,633.004353142652,-36359.73552991029,4.786671843854018e-07,2.749461697173803e-05,-0.4586071773252634,3.468960989804593e-10,0.7108967966526055,0.014795258985884,-0.7107428197333242,1.954868359894182e-05,4.068492614417902e-07,-1.954444944555874e-05
12647.36347471152,30.96894742487002,-88.91739913109583,685.5352812887651,-36277.08509801115,5.207268632115939e-07,2.755577027929838e-05,-0.4565123336463219,3.468867790874109e-10,0.7109188933343793,0.01585834681614058,-0.710741996603576,1.95933010534513e-05,4.370644334986577e-07,-1.958842568590304e-05
12676.51865857846,30.95539120092362,-88.9611516209842,656.8476135280393,-36223.2570673489,5.004340484801727e-07,2.759749873488369e-05,-0.4547865681762431,3.466032524176758e-10,0.7109208821696156,0.01532123795332529,-0.7107557670342197,1.962274865067488e-05,4.228948803103986e-07,-1.961819116350358e-05
12705.74105208542,30.91206922534219,-88.94992381858673,660.7256152535896,-36047.43272922899,5.083075739223933e-07,2.773190966675711e-05,-0.4515381732644173,3.474927848830428e-10,0.7109143890755746,0.0154659836981317,-0.7107461374801459,1.971820915724786e-05,4.289707819515344e-07,-1.971354246291633e-05
12735.03081016662,30.93120997905349,-88.97183169270784,648.3386013588167,-36125.48435438811,4.966319587665188e-07,2.767237677767035e-05,-0.45147510770055,3.45944518041912e-10,0.7109212076531449,0.01519998325132195,-0.7107586960425919,1.96759312323516e-05,4.206849113042969e-07,-1.967143345223297e-05
12764.38808811344,30.90294485671161,-88.95387329598925,657.5688500837241,-36010.67917363137,5.069134556406813e-07,2.77602836836769e-05,-0.4490052758515646,3.462492323728831e-10,0.710926240192387,0.01542849903073693,-0.7107588060740029,1.973868700104483e-05,4.283683679775659e-07,-1.973403823515431e-05
12793.81304157525,30.87721345157363,-89.02600383090932,610.4919039881325,-35909.01195133689,4.733119712416559e-07,2.784011568539627e-05,-0.4467078528527206,3.464309430927333e-10,0.710930654536617,0.01453943731366598,-0.7107819639822501,1.979513379409468e-05,4.048356968127427e-07,-1.97909936583461e-05
12823.30582656022,30.84962047771124,-88.98418943319997,634.7190808776896,-35796.94411997586,4.951686369796591e-07,2.792656556569028e-05,-0.4442895366714321,3.467162348989899e-10,0.7109233796314289,0.01506366526338364,-0.7107637706688528,1.985665009789735e-05,4.207400387956467e-07,-1.985219209382382e-05
12852.86659943615,30.83737535989934,-89.08384311938039,571.6996277673655,-35750.62830162837,4.471873475827391e-07,2.796438526128807e-05,-0.4426941778960639,3.463669560137896e-10,0.7109886532818256,0.01383436376597338,-0.7108540465346559,1.988478297427872e-05,3.869166122466412e-07,-1.988101832073328e-05
12882.49551693134,30.80542142851021,-88.97343120502528,638.2675316086676,-35619.74865219468,5.028999902412417e-07,2.806530234185098e-05,-0.4400590756842779,3.468400826704745e-10,0.7109380275798299,0.01520879119423811,-0.71077533140192,1.995577307386737e-05,4.26905263224182e-07,-1.995120625104962e-05
12912.19273613534,30.79347755358146,-89.0455438649099,592.6629615519793,-35574.12856078403,4.68186323528511e-07,2.810251617544911e-05,-0.438484657279825,3.464861356912753e-10,0.7109660612309719,0.01432045734426236,-0.7108218234717708,1.998258643425293e-05,4.024942852606715e-07,-1.997853245242807e-05
12941.95841449986,30.75589169133449,-89.07501117358203,571.961452243032,-35425.43349436275,4.556414419405088e-07,2.822095009277032e-05,-0.4356475790776917,3.47140239141147e-10,0.7109610379715298,0.01396049098479433,-0.7108239600667794,2.006648848003245e-05,3.940272624801565e-07,-2.006261953075165e-05
12971.79270983956,30.7281011837373,-89.11321771424896,546.6441914283031,-35316.33934941974,4.381767578497284e-07,2.830872314734763e-05,-0.433307107591028,3.474117080322764e-10,0.7109930072670517,0.01349282004316006,-0.7108649662136466,2.01295917638315e-05,3.820079191153556e-07,-2.012596667313762e-05
13001.69578033291,30.71019309098075,-89.01421977639339,606.4166795488879,-35242.83313532095,4.880911649336943e-07,2.836616481818892e-05,-0.4314107326317975,3.473356156811851e-10,0.7109666060551082,0.01472625072280006,-0.7108140772840452,2.01702570241985e-05,4.17786517048654e-07,-2.016592975412741e-05
13031.66778452299,30.67882426736282,-89.06629287634063,572.3859199982455,-35120.64271209121,4.639259783580274e-07,2.846572209676224e-05,-0.4289262114886139,3.477424236551516e-10,0.7110054445310414,0.01408674343645161,-0.7108658845465433,2.024184592380161e-05,4.010400938587021e-07,-2.023787274507974e-05
13061.70888131842,30.65399839185586,-89.17807690565093,502.4931942796021,-35026.1046574095,4.095030370553202e-07,2.854425969686995e-05,-0.4267877767092061,3.478790621912135e-10,0.7110474409597012,0.01270633336822884,-0.7109339015602471,2.029828519554879e-05,3.627279470268772e-07,-2.029504398409328e-05
13091.81922999407,30.63675901828344,-89.1102900515419,542.8647098082886,-34956.73697455411,4.441453411658981e-07,2.859989162878689e-05,-0.424962901345074,3.477677014171925e-10,0.7109803194587256,0.01355193125862106,-0.7108511516603129,2.033628492881562e-05,3.876280789612489e-07,-2.033259032141193e-05
13121.99899019203,30.63253793995651,-89.04066299187397,585.0473630298947,-34938.30831662734,4.791434118565934e-07,2.861385472217062e-05,-0.4237619951057887,3.471508705371417e-10,0.7110171267168038,0.01442229961225461,-0.7108708404193506,2.034766530382966e-05,4.12732850440315e-07,-2.03434789284144e-05
13152.24832192238,30.59236141422035,-88.99241011100338,611.6977314434345,-34780.10817597171,5.055227403238389e-07,2.874317606571449e-05,-0.4208729946385062,3.479278578589598e-10,0.7109421527995967,0.01502518913769455,-0.7107833624380228,2.043776690592341e-05,4.319357237496294e-07,-2.043320208952594e-05
13182.56738556407,30.56352722939897,-89.07149532477248,561.8952944339458,-34670.16532890782,4.673362955564644e-07,2.883566883660149e-05,-0.4185776585486286,3.482284253311375e-10,0.7110186359870875,0.01405141110722816,-0.7108797778575743,2.050526059135203e-05,4.052324817477278e-07,-2.050125602383891e-05
13212.95634186575,30.55152347389907,-89.06303068413193,566.2531602402039,-34623.35797862209,4.722327681756577e-07,2.887451290310801e-05,-0.4170511448128955,3.478972097724049e-10,0.7109458286571726,0.01416081409102413,-0.7108047851761504,2.05308291415975e-05,4.089386882793543e-07,-2.052675606107057e-05
13243.41535194664,30.51870981358658,-88.95615574924504,628.488296858054,-34493.40523715843,5.280571132288325e-07,2.898142747609502e-05,-0.4145302251476007,3.484047448982013e-10,0.7109363444524719,0.01549230356069041,-0.7107675248587453,2.060723829515281e-05,4.490607263324892e-07,-2.060234488152449e-05
13273.9445772974,30.4959836331668,-89.06579313924696,561.0845306663549,-34408.78888938681,4.737770924220193e-07,2.905461666251265e-05,-0.4125622798604747,3.484582449543438e-10,0.7109874106139334,0.01413907127547743,-0.7108468081907472,2.066008028583125e-05,4.108572716726659e-07,-2.065599461946354e-05
13304.54417978091,30.47721502700384,-88.92447679763454,644.5476502486315,-34332.61342863245,5.466234547650154e-07,2.911656222194206e-05,-0.4107021678152689,3.484281765287044e-10,0.7109574364909836,0.0158974847781984,-0.7107796750608152,2.070415057305152e-05,4.629586831599141e-07,-2.069897389266619e-05
13335.21432163324,30.45198193180329,-88.95760632439432,622.943975049569,-34236.70294233929,5.312774274544555e-07,2.919875332654281e-05,-0.4086128934277805,3.486006535508238e-10,0.710971211745888,0.01549267989799421,-0.7108023922307765,2.076277462578356e-05,4.524388832587942e-07,-2.075784452244493e-05
13365.95516546442,30.43871735115058,-88.9852719634362,605.5211225463275,-34186.67474594951,5.179398788068259e-07,2.924198928068071e-05,-0.4070773997320734,3.483078572625808e-10,0.71099010109739,0.01515576306948785,-0.7108285494437168,2.079389059732242e-05,4.43251289574145e-07,-2.078916579537776e-05
13396.76687425935,30.41134696395614,-88.96582694102953,615.2293767583437,-34081.54782613794,5.29489005344154e-07,2.933183222513644e-05,-0.4048922292717418,3.485786803809972e-10,0.7110204197876255,0.01540357133983101,-0.7108535484506988,2.085879304146627e-05,4.518856248502192e-07,-2.08538976339862e-05
13427.64961137864,30.39775572080432,-89.01128657850806,587.3076406014516,-34031.00247280303,5.069753398940509e-07,2.937622100049001e-05,-0.4033619001593104,3.482935156566365e-10,0.711009349371247,0.01484525528531497,-0.7108543544839814,2.088974079482618e-05,4.361595740161362e-07,-2.088518698266835e-05
13458.60354055948,30.37238836909295,-88.92206453906486,638.4559846888344,-33932.01043951121,5.543168129636739e-07,2.946026716853001e-05,-0.401263561573752,3.485062248785578e-10,0.7109527357787376,0.01595686054442853,-0.7107736426689141,2.094842656545738e-05,4.701734792033167e-07,-2.094314953553583e-05
13489.62882591653,30.35946930345809,-88.91336140256327,642.6772818105375,-33882.72875036829,5.59602918203664e-07,2.95029471587872e-05,-0.3997592399060393,3.48210411672951e-10,0.7109446620051376,0.01607059533320232,-0.7107630043827801,2.097859651277173e-05,4.742120635162002e-07,-2.097323614906612e-05
13520.72563194277,30.33195959068166,-88.96873740338413,608.0719651373213,-33780.14000365898,5.327106610064805e-07,2.959360362251991e-05,-0.3976322282006173,3.484646169305669e-10,0.7110368387239129,0.01539160129006444,-0.7108702305148411,2.104541109900275e-05,4.555637049729886e-07,-2.104047979578268e-05
13551.89412351036,30.31763994264994,-88.91636593571118,637.9081975629754,-33724.56682026008,5.606735471157976e-07,2.964136936364151e-05,-0.3960650418427991,3.4823606891494e-10,0.7110206757928057,0.01604698444718237,-0.7108395709968671,2.107925540190112e-05,4.757364941818685e-07,-2.107388628342388e-05
13583.13446587154,30.28426592647757,-89.03909812804255,563.5933602191508,-33602.27960440471,4.990065298439634e-07,2.975151611743707e-05,-0.3937212660033726,3.48699552783511e-10,0.7110356317535601,0.01453057281399919,-0.7108871444025988,2.11572211850893e-05,4.323644684495616e-07,-2.115280286962496e-05
13614.4468246595,30.27065798901051,-88.91701603292088,634.1829218368773,-33547.75193792756,5.632906286421436e-07,2.979760827351099e-05,-0.3921782955493251,3.484630299611523e-10,0.7109820457648437,0.01605004866887258,-0.71080086194214,2.118920648663027e-05,4.783352791973175e-07,-2.118380671394378e-05
13645.83136588925,30.24495975508348,-88.98084426419032,595.1161668263371,-33453.22726023777,5.316040596730504e-07,2.988302521765827e-05,-0.3901738441640506,3.486439319015886e-10,0.7109942498269926,0.01526448105925126,-0.7108303728070711,2.124987661617103e-05,4.56217950001562e-07,-2.124497873344637e-05
13677.28825595849,30.23069445324054,-89.05691173749373,549.8457797946852,-33401.96102431096,4.926962954822209e-07,2.993025146917498e-05,-0.388679912749954,3.483759505598196e-10,0.7110262427036577,0.01432742991940874,-0.7108818766610844,2.128393240499036e-05,4.288787552796796e-07,-2.127961093707939e-05
13708.81766164854,30.21544792101697,-88.96570739441616,601.9584866656033,-33342.53198811308,5.412873259885608e-07,2.9981951216446e-05,-0.3870960218512159,3.481942180453216e-10,0.7109913231548611,0.01546429453814268,-0.7108231265201898,2.13202349294888e-05,4.63722104383825e-07,-2.131519127895642e-05
13740.41975012515,30.17058158379344,-88.99461747367769,582.2142387898338,-33176.42187428136,5.287982437696661e-07,3.01326083301346e-05,-0.3842816763546011,3.491327479901657e-10,0.7110234814424783,0.01511237502105048,-0.7108628610947441,2.142814356717712e-05,4.554422604090731e-07,-2.142330294522736e-05
13772.09468893947,30.15223852375448,-88.87436572718855,650.4660407933662,-33105.03666873385,5.932924855360253e-07,3.019522658707669e-05,-0.382572901658809,3.490808769996693e-10,0.710960643383895,0.01660890099298255,-0.7107666148945427,2.147161292342234e-05,5.016028615977882e-07,-2.14657530988902e-05
13803.84264602885,30.12828256592765,-88.89882304295969,634.6402055903867,-33017.15299733912,5.819529976920431e-07,3.02761013134737e-05,-0.3806797310790589,3.492050450526413e-10,0.7109846865135064,0.01631214355302,-0.7107975368762998,2.152967114067386e-05,4.939559078524714e-07,-2.152400397199979e-05
13835.66378971781,30.10826176509158,-88.97791276861224,587.7705798427286,-32945.5257860705,5.413482644013532e-07,3.034347722686537e-05,-0.3789802470851718,3.49159359931903e-10,0.7110211822372888,0.01533785285022287,-0.7108557321004431,2.157813783859661e-05,4.654746035959433e-07,-2.157311674225312e-05
13867.55828871888,30.09938413913181,-88.87066297154759,648.7576259068913,-32909.80376631348,5.987743002673928e-07,3.03742783671566e-05,-0.377698642871682,3.48734439826624e-10,0.7109331571155977,0.01667250409274991,-0.7107376319666971,2.1598125746342e-05,5.065101216584036e-07,-2.15921856987999e-05
13899.52631213353,30.07605023501265,-88.89185951510126,634.9308097229267,-32824.64639799392,5.890658218563694e-07,3.045351873224873e-05,-0.375854875350958,3.488350179415762e-10,0.7110051687074378,0.01641736144408404,-0.7108156020881269,2.16565071598772e-05,5.000564289939717e-07,-2.165073315002599e-05
13931.56802945303,30.04156903705321,-88.99223026484357,575.2364240033119,-32701.14124458122,5.377571512984891e-07,3.057051296841084e-05,-0.373579503959519,3.493471641388397e-10,0.7109924385393864,0.01517800604451031,-0.7108304128220008,2.173861243480869e-05,4.640679324418939e-07,-2.17336584942549e-05
13963.68361055938,30.03151450408117,-89.01728802507786,560.3120161114213,-32665.08037286436,5.249702693289981e-07,3.060472655932825e-05,-0.3723092811916807,3.489284654959987e-10,0.7110418660398335,0.01487432555056657,-0.710886270581184,2.176428850460814e-05,4.552883986944578e-07,-2.175952588145781e-05
13995.87322572618,30.00460266106389,-88.94988388864482,596.9194299440514,-32565.09832657888,5.626846058865444e-07,3.069740839105384e-05,-0.3703160415472913,3.491947758779054e-10,0.7110196963985593,0.01571630509545049,-0.7108459793941626,2.182997265553988e-05,4.825274351998969e-07,-2.18246391359834e-05
14028.13704561958,29.98259770423172,-89.03017028582771,549.9558101464253,-32487.28818790348,5.209264812310799e-07,3.077245191019752e-05,-0.3685815504896514,3.492260812489593e-10,0.7110302727798511,0.01472661815153494,-0.7108777500577778,2.188312286305649e-05,4.532358279309667e-07,-2.187842872611983e-05
14060.47524129914,29.95923930651905,-89.02700565853652,550.3105276838718,-32402.49019515491,5.239933731496418e-07,3.085292626922249e-05,-0.3667739812874979,3.493347135048531e-10,0.7110643572941071,0.01477279518532729,-0.7109108838219416,2.194142192932617e-05,4.558464067447504e-07,-2.193668617485725e-05
