Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
361409.8626396133,-2.836396391733556,-93.39424017519356,-80.71542496042176,-1360.906029247115,-4.342854020977752e-05,0.00073222884277531,-0.0005993055088654943,3.235876913247924e-10,0.5694709262799904,0.01779516404363655,-0.5691928214716436,0.0004160065829849866,1.299961955179915e-05,-0.0004158034234807994
362242.9984166985,-2.89796549498262,-93.36873526797773,-79.70466667457545,-1354.062327805857,-4.33215767219581e-05,0.0007359683876460686,-0.0005949202984371231,3.244751756142869e-10,0.5682752941251961,0.01812848209133028,-0.5679860632534415,0.0004172344327503009,1.331014566389684e-05,-0.0004170220760282017
363078.0547701014,-2.959904671861659,-93.3234322124291,-78.21490290166197,-1346.907791290143,-4.296865403426599e-05,0.0007399461324240007,-0.0005904158349877385,3.254484942298651e-10,0.5670155717326049,0.01865423612854018,-0.5667086359512385,0.0004185323159649193,1.376928789729294e-05,-0.0004183057568546726
363915.036127207,-3.031530865598235,-93.28458156220688,-76.84030386578304,-1338.922812760656,-4.272184123778289e-05,0.0007444172518671955,-0.0005855657582526339,3.266364075594718e-10,0.565472075808535,0.01910445971573861,-0.565149261822205,0.0004198906826855505,1.418599604747982e-05,-0.0004196509775066401
364753.9469256079,-3.104894497661808,-93.22551558116628,-74.98068500768643,-1330.496572708389,-4.222258114318343e-05,0.0007492196089719448,-0.0005805423302425654,3.279490456913983e-10,0.5639386787762624,0.01975140000617426,-0.5635926859157352,0.000421420736671783,1.475984863986133e-05,-0.0004211621827338213
365594.7916131248,-3.185801555486889,-93.15671855503186,-72.86678643758884,-1321.22458035344,-4.161571591661688e-05,0.0007545784504320666,-0.0005751707292380804,3.294909472240749e-10,0.5619336671984954,0.02047304892087154,-0.5615605938801556,0.000422889522165961,1.540722398533463e-05,-0.0004226087616304477
366437.5746478333,-3.275972451136458,-93.04494296087734,-69.7077869133003,-1310.435454507675,-4.047835581636599e-05,0.0007609518957748188,-0.0005691618289642129,3.314396769622174e-10,0.5598249199765188,0.02160497393712889,-0.5594078709920801,0.0004248079461203481,1.639434808404087e-05,-0.000424491479817779
367282.3004980846,-3.369117940393289,-92.87334529316801,-65.17311213775847,-1298.491115707855,-3.855651790303763e-05,0.0007681894313087367,-0.0005626769363662625,3.337191656541636e-10,0.5571513338600499,0.02328616062824191,-0.5566644981900933,0.0004267259510252553,1.783502692342006e-05,-0.000426353080313781
368128.9736425315,-3.449809131389048,-92.59882057955217,-58.37920623118651,-1286.194199042642,-3.521691362224692e-05,0.0007758891039001919,-0.0005560664310887245,3.361348834930799e-10,0.5538226284115598,0.02591461642831621,-0.5532159943422297,0.0004283216293051365,2.004214014011995e-05,-0.0004278524637643338
368977.5985701503,-3.509095996837393,-92.19016441412184,-48.71798702480551,-1273.865711114251,-2.997832035968685e-05,0.0007838656051933986,-0.0005494697389347336,3.386074302639204e-10,0.549679146967714,0.02975223778013066,-0.548873363316374,0.0004293510289949353,2.323929145988031e-05,-0.0004287216362996536
369828.1797802662,-3.534565220944633,-91.69023565579808,-37.2786410681299,-1263.308555181999,-2.33379762693207e-05,0.0007908835793607521,-0.0005436627390777972,3.406518049745964e-10,0.5456076726643236,0.03439964491916497,-0.544522173010076,0.000429850827134707,2.710137075132478e-05,-0.0004289956285229385
370680.721782576,-3.541717060964525,-91.16402098674702,-25.48063202840598,-1254.042520025966,-1.619594931634523e-05,0.0007970920451360948,-0.0005384338979101755,3.423795915936272e-10,0.5416112448515424,0.03922516512061585,-0.5401889733888483,0.0004299450447722657,3.113795279233053e-05,-0.000428816008819783
371535.2290971726,-3.566684448788815,-90.65951439090244,-14.31297663337726,-1243.395057797343,-9.256656435528899e-06,0.0008041430625146493,-0.0005326344695369996,3.44517268154256e-10,0.5374942888598828,0.04375975047805639,-0.5357099913153471,0.0004303824040601394,3.503930553711866e-05,-0.0004289536814063513
372391.7062545685,-3.616633500328205,-90.04781356750378,-1.02530526839536,-1228.6397778241,-6.792094865366955e-07,0.0008139076413217847,-0.0005251032464894879,3.478528451909721e-10,0.5322479631048231,0.0491065493701864,-0.5299777740982979,0.0004313196064351323,3.979464275293956e-05,-0.0004294799055875878
373250.1577957206,-3.65338437634841,-89.09635557919309,19.07921323329953,-1209.62153888592,1.30362718098226e-05,0.000826499236373684,-0.0005157861106370486,3.525093333431425e-10,0.5246770753859031,0.05718807011241743,-0.5215511078238853,0.0004318071115725545,4.70655504692843e-05,-0.0004292344529084959
374110.5882720533,-3.574556914509204,-87.45628649821015,52.8740155198463,-1190.176211663168,3.725319092411207e-05,0.0008385567317046722,-0.0005063273619479359,3.574447033020347e-10,0.5145765640397535,0.07081311586108338,-0.5096808245176615,0.000430034300945177,5.917888785684816e-05,-0.0004259429060583515
374973.0022454836,-3.277415363399205,-85.02024876125166,102.661882321107,-1178.226372450463,7.339508832756802e-05,0.0008423382342181402,-0.0005000908068948379,3.6023955065892e-10,0.5035130628574374,0.09053205357759073,-0.4953073305969758,0.0004238609103191608,7.621053250275935e-05,-0.0004169532660049967
375837.4042884441,-2.678442951220003,-81.92860152843302,168.0767648345416,-1185.209928122368,0.0001172923972915992,0.0008270989383935786,-0.000501897939135125,3.57293282335497e-10,0.4950013103446904,0.115237603213826,-0.4814006564686978,0.0004116824666463195,9.584075789302929e-05,-0.0004003710809617594
376703.798983909,-1.794971578643377,-78.87591891469417,240.7566378312055,-1224.422620808403,0.0001546112114089726,0.0007863104684675868,-0.0005173107174942901,3.450553672952414e-10,0.4933727642302427,0.1403497150217655,-0.4729890505894401,0.0003936158814094412,0.0001119718816867552,-0.0003773536269989446
377572.190925416,-0.7908185003118344,-77.17347725618275,297.5211077767524,-1306.743827575004,0.0001656485714821254,0.0007275458536316927,-0.0005508211264278932,3.225742337127145e-10,0.502327545012719,0.1572441059606059,-0.4770820198028375,0.0003731463068761458,0.0001168063706634996,-0.0003543930559530307
378442.5847170933,0.003653048019002882,-77.88969833037868,304.0412358763089,-1416.982590005267,0.0001447621887055599,0.000674663423517609,-0.0005959154508023542,2.96794341979556e-10,0.5195526181619184,0.1565626202215133,-0.495401926710301,0.0003568939074643348,0.0001075468457677885,-0.0003403041832692638
379314.9849736819,0.3437147401367657,-80.52644128309613,252.025836981968,-1510.328416080279,0.0001074916298141719,0.0006441707125874627,-0.0006337114077578754,2.778105524700089e-10,0.5387212460809271,0.1386489434208638,-0.5205737713977385,0.0003502419781759456,9.014064429237916e-05,-0.0003384436548720545
380189.3963205612,0.275111219720323,-83.64105175400682,173.6148028508556,-1557.886445510162,7.065691633559793e-05,0.0006340211228148227,-0.0006521626615008136,2.687103118285734e-10,0.5540942689581431,0.113421106350866,-0.5423616058741664,0.0003518826999501133,7.202912459122834e-05,-0.0003444317635393152
381065.823393773,-0.005552027364868196,-86.27671458063284,101.9681392673743,-1566.927387457997,4.135533007216205e-05,0.0006355004589965062,-0.0006544387448840026,2.665454419113872e-10,0.5645697807620299,0.09015279778918041,-0.5573253182840966,0.0003579087942894176,5.715233131144826e-05,-0.0003533161701017534
381944.2708400466,-0.3536481186572418,-88.25898973481823,47.27850898564431,-1555.433247529661,1.952360250425301e-05,0.0006423142585966353,-0.0006481440065833528,2.678975573777003e-10,0.5711097902124682,0.07176500606836322,-0.566582894535775,0.0003653253832894759,4.590637176600094e-05,-0.0003624296355251378
382824.7433168226,-0.6962392422231463,-89.67482216104645,8.715654691642074,-1535.666973725945,3.69565939114469e-06,0.0006511618775538914,-0.0006384357178532347,2.707217116856787e-10,0.5746292571861732,0.05822479781063922,-0.5716718080631957,0.0003724660669038845,3.774044075478816e-05,-0.0003705490927346649
383707.2454922788,-0.9957139869786614,-90.67909216806235,-17.96011330902578,-1515.244253919473,-7.821368896416735e-06,0.0006598668991761945,-0.0006284963753902525,2.737395102247711e-10,0.5764788401835876,0.04847745410908251,-0.5744369326762654,0.0003786727574856254,3.184347792804167e-05,-0.0003773314857989107
384591.7820453536,-1.257596694675866,-91.39950873040469,-36.53511208498501,-1495.447190560126,-1.632710336606435e-05,0.0006682974121434318,-0.0006188582898073058,2.767254169305806e-10,0.577293822656002,0.04143606791897112,-0.5758048366870445,0.0003841323512936268,2.757163436263093e-05,-0.0003831415773430804
385478.3576657719,-1.482928754413878,-91.94158169360304,-50.09218435894123,-1477.646849060807,-2.291552745924654e-05,0.0006759748527252636,-0.0006100856130971145,2.794148473369084e-10,0.5775288496153392,0.03612839911889727,-0.576397702038378,0.0003888024504245053,2.432226566118318e-05,-0.0003880409422331704
386366.9770540691,-1.675736695061453,-92.35465557392749,-60.11529394394872,-1461.960452433041,-2.807889609429077e-05,0.0006828584365919391,-0.0006022208067151159,2.817633531299408e-10,0.5775501989183579,0.03210060312746817,-0.5766574230420412,0.0003928740368478443,2.183618594462939e-05,-0.0003922667329923771
387257.6449216173,-1.844133956326189,-92.66603114564799,-67.41379124174628,-1447.746659623753,-3.209393454957129e-05,0.0006892341415973091,-0.000594994160207056,2.83875269859523e-10,0.577109234142911,0.02907185694038731,-0.5763765221338001,0.0003963253471958526,1.996487512912323e-05,-0.0003958221628345129
388150.3659906482,-1.993076951286521,-92.9237380139122,-73.2950193967019,-1435.097650449041,-3.549606309166998e-05,0.0006950037964699507,-0.0005884391846587432,2.857187084104636e-10,0.5764951822437688,0.02657882081879216,-0.5758821593296313,0.0003992968435527207,1.840924188991652e-05,-0.0003988722465705084
389045.1449942807,-2.130803520866396,-93.15154761145591,-78.37344479080011,-1423.407975910935,-3.856519296629893e-05,0.000700415853957946,-0.0005823036691692561,2.874026290799875e-10,0.5759857496204307,0.02439549610920736,-0.5754688901542768,0.0004021267171086792,1.703181158405024e-05,-0.0004017658696389841
389941.9866765434,-2.252073026662555,-93.31478117573413,-81.81900475639506,-1412.658036806275,-4.086257011271664e-05,0.0007055187024843053,-0.0005765768169066361,2.889236462454807e-10,0.5754004351654387,0.02286102428269327,-0.5749461143075256,0.0004047010763570385,1.607903047756693e-05,-0.0004043815351662919
390840.8957924021,-2.370006795787105,-93.47541050122881,-85.16791977635492,-1402.359852314869,-4.31477558663689e-05,0.0007104632906776488,-0.000571057186932869,2.90375962028585e-10,0.574540826165937,0.02134567414174899,-0.5741441658040877,0.0004069873354238744,1.512062963349387e-05,-0.0004067063532266393
391741.8771077831,-2.471833093522484,-93.59196553589463,-87.45653699185506,-1393.199356341551,-4.488050609631507e-05,0.0007149550434576719,-0.0005660221110677866,2.916129904212051e-10,0.5738801261384952,0.02028296397282245,-0.5735215781025264,0.0004091318351079707,1.446017363847e-05,-0.0004088762182826986
392644.9353996,-2.568522030549639,-93.6867352320178,-89.1990622290989,-1384.334405472996,-4.63531105675742e-05,0.0007193820669838123,-0.0005611269716212718,2.928054249842861e-10,0.5730407402685699,0.01943463684814493,-0.5727110832681094,0.0004110972269952883,1.394233385952339e-05,-0.0004108607323288089
393550.0754557774,-2.654269612575797,-93.77483835854279,-90.82513519550596,-1376.579570534192,-4.772181377799762e-05,0.0007232895802931778,-0.0005567002952701854,2.937776900123728e-10,0.5722107348947438,0.01865580699699512,-0.5719065360651806,0.0004127637494901207,1.345735124535929e-05,-0.0004125443159111542
394457.3020752785,-2.731399561194707,-93.84071297754701,-91.93500363610603,-1369.432097642689,-4.880304887880731e-05,0.0007269533796071592,-0.0005525360702460589,2.946318065803101e-10,0.571712076428069,0.01811147356921678,-0.5714251244553793,0.0004145155302854139,1.313158735022579e-05,-0.000414307477921243
395366.6200681279,-2.809318611721659,-93.90604822658425,-93.01341712887591,-1362.250856680284,-4.988976088144866e-05,0.0007306727523639073,-0.0005483744619980229,2.955037809026009e-10,0.570845557237142,0.0175623942895923,-0.5705753346616028,0.0004160276665565373,1.279933218856546e-05,-0.0004158307305094275
396278.0342554395,-2.879147222009291,-93.96340742063249,-93.93792186829035,-1355.817927298625,-5.08578968530789e-05,0.0007340384684556748,-0.0005445296140817376,2.962229888329087e-10,0.5702377561720471,0.01710224478368532,-0.5699812381012992,0.0004175183708631821,1.252197228770183e-05,-0.0004173305527016584
397191.5494694403,-2.952259926548586,-94.02488243639833,-94.93146499294336,-1349.162994412998,-5.189630794915013e-05,0.0007375486961763318,-0.0005406105942694853,2.969994951096164e-10,0.5693584576440648,0.01659450288583178,-0.5691165748463143,0.0004188899943182126,1.22089540011808e-05,-0.000418712035630825
398107.1705534973,-3.016613884717687,-94.07688915602454,-95.74309704990564,-1343.282574669129,-5.279247164384179e-05,0.0007406821945181338,-0.0005370163552456559,2.976135845123153e-10,0.5686722489892306,0.0161879291344349,-0.568441798006452,0.0004201801176134505,1.196092473250594e-05,-0.0004200098421670574
399024.902362142,-3.084436906475754,-94.14047368399004,-96.80642511455568,-1337.272367556389,-5.385108836525774e-05,0.0007438924880087185,-0.0005333840226433797,2.982636037542888e-10,0.5680335418696596,0.01566915375722997,-0.5678173846489051,0.0004215512860174881,1.162845400893898e-05,-0.0004213908705707327
399944.7497610975,-3.147179830501756,-94.19451386142399,-97.66253685735516,-1331.656373784667,-5.477898832155404e-05,0.0007469270335913818,-0.0005299224318215407,2.988325904376502e-10,0.5674114036511807,0.01524671245173743,-0.5672065221352952,0.0004228266855288646,1.136162729493354e-05,-0.0004226740108174814
400866.7176273028,-3.209233684556407,-94.2353703363851,-98.19401719675339,-1325.941047955962,-5.554708853568227e-05,0.000750067742277279,-0.0005264345049140243,2.994304176765591e-10,0.5667499099692797,0.01495477895845419,-0.5665525704085106,0.0004241221129368639,1.119127209161294e-05,-0.0004239744356809753
401790.81084894,-3.270360612103316,-94.28685334350945,-98.9850384670048,-1320.511264795853,-5.644843272349639e-05,0.0007530510918202544,-0.000523072926323858,2.999701368820348e-10,0.5660276579903833,0.01455725601169661,-0.5658404332561331,0.0004252850217729619,1.093759792917072e-05,-0.0004251443504222636
402717.0343254591,-3.331335422843105,-94.33607690051845,-99.71518833178189,-1315.093863977913,-5.732685351873045e-05,0.0007560552666540387,-0.0005197289194197706,3.005130803876637e-10,0.565507819520176,0.01418834978723319,-0.5653298016810887,0.0004266072005075452,1.070339255023763e-05,-0.0004264729075953129
403645.392967605,-3.390322675860167,-94.36912582531812,-100.0624504701646,-1309.653097898628,-5.800036754038864e-05,0.0007591295303244442,-0.0005163883148368027,3.010674866725293e-10,0.5647208709605714,0.01397322416664768,-0.5645479705967023,0.0004277545836273029,1.058418590970169e-05,-0.0004276236181770087
404575.8916974427,-3.447480299848216,-94.41239547645696,-100.6653011906706,-1304.572612226612,-5.87983416473746e-05,0.0007619974832461662,-0.0005132020570653397,3.015448216159333e-10,0.5641658682611724,0.01366398503416838,-0.5640003744891209,0.0004289634462503017,1.038940928460421e-05,-0.0004288376130817497
405508.5354483839,-3.504582589397632,-94.43310488347862,-100.7217065323396,-1299.181592504144,-5.93172310073319e-05,0.0007651166495903055,-0.0005099058449963364,3.020996854053368e-10,0.5632770079965993,0.01356943383388854,-0.563113539353325,0.0004300426433275911,1.035979653268487e-05,-0.0004299178406346765
406443.3291652128,-3.555967042473767,-94.46013237052695,-100.9696436528061,-1294.455829603018,-5.989381834841631e-05,0.0007678535796846606,-0.00050688258143781,3.025052358436577e-10,0.5625450645369413,0.01341715213091769,-0.562385036841813,0.0004310257592275934,1.028031094479747e-05,-0.0004309031449462879
407380.2778041128,-3.610861117867968,-94.4957411942418,-101.3934652880681,-1289.551588282838,-6.059766612776948e-05,0.0007706987465048612,-0.0005038007994729349,3.029572925448029e-10,0.5618310481637463,0.01318181432681904,-0.5616763894377501,0.0004320845020975155,1.013766985423969e-05,-0.0004319655595099965
408319.3863326921,-3.660796988548216,-94.5225900972152,-101.6418302565451,-1285.004349862259,-6.117226420894706e-05,0.0007733688521843453,-0.0005008696648278422,3.033301178521569e-10,0.5612014139825749,0.01303505008303588,-0.5610500107168471,0.000433101219278446,1.005966119054315e-05,-0.0004329843754192616
409260.659730011,-3.708372954494139,-94.54262246646378,-101.7435636183428,-1280.594456362321,-6.165253097096198e-05,0.0007759890313875971,-0.0004980027593187119,3.036746322232865e-10,0.5606606663062772,0.01295760479494985,-0.5605109126689476,0.0004341514510732245,1.003381057783661e-05,-0.0004340354883120441
410204.1029866068,-3.763127795798686,-94.5732661863675,-102.0410370769185,-1275.696446114185,-6.230319791776759e-05,0.0007789020029787899,-0.0004949570075130752,3.041394708342375e-10,0.5599072350936064,0.01277201987793065,-0.5597615451407901,0.0004352036510183995,9.927411780677778e-06,-0.0004350904094037028
411149.7211045223,-3.809936685008414,-94.59366105131677,-102.1530617399551,-1271.402712339193,-6.279000255032306e-05,0.0007814878789779941,-0.0004921565452741347,3.044647355988575e-10,0.5591339967783947,0.01268672648937537,-0.5589900476076168,0.0004360473470860614,9.893895668610417e-06,-0.0004359350866003914
412097.5190973302,-3.859322926755086,-94.61770368903944,-102.3299379162304,-1266.944371058449,-6.333789653539095e-05,0.000784184893729603,-0.0004893027740571782,3.04833424743353e-10,0.5585818291444906,0.0125713519780936,-0.5584403468230495,0.0004371242410368571,9.837847215058405e-06,-0.000437013522518722
413047.5019901614,-3.908632067562069,-94.63513094534433,-102.3503672766877,-1262.412140009128,-6.380309115506096e-05,0.0007869614832599028,-0.0004864310553473736,3.052242036854429e-10,0.5577205446064691,0.01251395496768716,-0.5575801348749821,0.0004379956609679588,9.827606370970026e-06,-0.0004378853927453808
413999.6748197305,-3.958185516698882,-94.66408709253109,-102.6368813675414,-1258.052166157931,-6.44206475418078e-05,0.00078962390619653,-0.000483636179179817,3.055775761833762e-10,0.5570326172640134,0.012348793029363,-0.5568957209448775,0.0004389426572733156,9.730870075526855e-06,-0.0004388347827391678
414954.0426343631,-4.004349705787897,-94.68212656646803,-102.6918090859315,-1253.854234966166,-6.488410018665225e-05,0.0007922268048946888,-0.0004809137372048979,3.058954945985522e-10,0.5565455210666438,0.01229470913831291,-0.5564097025992145,0.0004400049497630836,9.720198388061965e-06,-0.0004398975716678946
415910.6104940221,-4.058609442202055,-94.71100506089928,-102.9366039440721,-1249.10417905,-6.552893814987925e-05,0.0007951736054571565,-0.0004779899803383565,3.063525292969626e-10,0.5557296587068286,0.01212865500055856,-0.5555972905750042,0.0004410015228453807,9.624743328903861e-06,-0.0004408964815779296
416869.3834703355,-4.099251257038933,-94.71485331942819,-102.7011636639046,-1245.225396750091,-6.578626540374526e-05,0.0007976416772274285,-0.0004754097686582598,3.066000080868364e-10,0.5551660513967397,0.0122112426211496,-0.5550317379908061,0.0004419131143574568,9.720169746169069e-06,-0.0004418062006595339
417830.3666466218,-4.146685463895505,-94.72094577691119,-102.4675949212545,-1240.782840675402,-6.610634874348927e-05,0.000800483540612619,-0.0004726241512362575,3.069900876484511e-10,0.5543043060247673,0.01226562009247178,-0.5541685828710845,0.0004427919939535349,9.798080799284732e-06,-0.0004426835749403834
418793.5651179184,-4.194767749407286,-94.7355714209868,-102.4258479808374,-1236.429353972224,-6.654275850424479e-05,0.0008032681352496669,-0.0004698826817293394,3.073624608032152e-10,0.5536195804003934,0.01224157622777243,-0.5534842216487903,0.0004437816503633012,9.812851809684911e-06,-0.0004436731467404089
419758.9839910076,-4.236396403023396,-94.74744881743347,-102.3681565855795,-1232.627175962778,-6.691389605116752e-05,0.0008057181986398728,-0.0004673603556465687,3.076014604954208e-10,0.5530777004321469,0.01224753128971265,-0.5529420771587374,0.0004446959643249241,9.847491108795179e-06,-0.0004445869179426407
420726.6283844442,-4.277649036640025,-94.7509463759004,-102.1212144583211,-1228.744309950197,-6.71743446268393e-05,0.0008082560922593565,-0.0004648166232680611,3.078637902881837e-10,0.5522386757067429,0.01232790798912905,-0.5521010574441501,0.0004454109240822773,9.943137145206314e-06,-0.0004452999273697895
421696.5034285822,-4.319019968412846,-94.74756020223181,-101.7171360709924,-1224.759293051322,-6.734531804605697e-05,0.000810893889726092,-0.0004622435661714362,3.081551202064508e-10,0.5514875327499309,0.01247650075760386,-0.5513463845056497,0.0004462431804065808,1.009551993071589e-05,-0.0004461289685020563
422668.6142656029,-4.363618451941437,-94.7645831777529,-101.7545824251548,-1220.812591645296,-6.78030572513518e-05,0.0008134751681122755,-0.0004596943136806467,3.084403104868574e-10,0.5507797064553067,0.01242979306260482,-0.5506394331024747,0.000447088727441637,1.008973333183949e-05,-0.000446974862253656
423642.9660495411,-4.406055976586104,-94.77054387811852,-101.556167027271,-1216.902627086315,-6.810522118928915e-05,0.0008160747398164932,-0.0004571681436572034,3.087196711630284e-10,0.550198759263366,0.01249252118038292,-0.5500569166999949,0.0004480367492620089,1.017288477211263e-05,-0.0004479212443105167
424619.5639463128,-4.446962884915288,-94.77039291337587,-101.2311975524157,-1213.047226699763,-6.831953643198438e-05,0.0008186688116113709,-0.0004546716136649614,3.089885756359329e-10,0.549334409963913,0.0126074958775134,-0.5491897167810946,0.0004487431545124443,1.029887690987655e-05,-0.0004486249567914993
425598.4131337431,-4.486445347577353,-94.7738216459351,-100.9982721045091,-1209.382813731737,-6.85753407301204e-05,0.0008211411620882864,-0.0004522555699363116,3.092119994123813e-10,0.5487039748013818,0.01269349924491412,-0.5485571319741953,0.0004495723797853305,1.040022840258267e-05,-0.0004494520663152185
426579.5188015926,-4.527082754853048,-94.78832661428774,-101.0062689052029,-1205.797737367241,-6.898626361732893e-05,0.0008235477013537161,-0.0004498778347590533,3.094180658451448e-10,0.548085334454172,0.01267392080286364,-0.5479387790394328,0.0004503793955189151,1.041456946796961e-05,-0.0004502589662080925
427562.8861515862,-4.564233929371712,-94.78280687614215,-100.5901539836691,-1202.222543033523,-6.911239893334909e-05,0.0008260101084474703,-0.0004475123230234191,3.096244616082331e-10,0.5473204198929342,0.01284250842980986,-0.5471697287030854,0.0004510801503793026,1.058429472611182e-05,-0.0004509559565759888
428548.5203974394,-4.608017550274923,-94.79827960856389,-100.5965416146343,-1198.403804521584,-6.955482525018137e-05,0.000828604700169188,-0.0004450648648439092,3.098967006850558e-10,0.5465954442920192,0.01281161512751415,-0.546445278356959,0.0004518960163804694,1.059196138566854e-05,-0.0004517718671791572
429536.4267648873,-4.64723548702545,-94.80267673539333,-100.3883332678896,-1194.823348965448,-6.982658706584387e-05,0.0008310770175076233,-0.0004427145877747675,3.10110471097873e-10,0.5458276990030553,0.01288554043052894,-0.545675581134783,0.0004525986811854719,1.068465124776826e-05,-0.0004524725455080584
430526.6104917105,-4.691189715845596,-94.80888031699898,-100.1865057882835,-1190.875707112202,-7.014769814835355e-05,0.000833816779789152,-0.0004402370278076282,3.104228597777894e-10,0.5451648409381019,0.01294481810070548,-0.5450111333536276,0.0004535313789694444,1.076900189238022e-05,-0.0004534035071635063
431519.0768277653,-4.727395510859729,-94.80360834091445,-99.78651490417836,-1187.429082477336,-7.027490687550373e-05,0.0008362499509326533,-0.0004379533100520901,3.106078662548132e-10,0.5443600473611758,0.01310982123774091,-0.5442021625739613,0.0004541677402832821,1.093772020177691e-05,-0.0004540360146407005
432513.8310350086,-4.766961436000065,-94.80122162572492,-99.42765327627646,-1183.749658133904,-7.045864428875108e-05,0.0008388551206939531,-0.0004355921035507938,3.108567234437561e-10,0.5436499939590633,0.01324952497075679,-0.5434885150762054,0.000454974580343118,1.108837879205358e-05,-0.0004548394404778024
433510.8783875289,-4.804682456638178,-94.79351594171501,-98.96605788281036,-1180.15702888629,-7.056076930593875e-05,0.0008414277545401899,-0.0004332713067559808,3.110859051482257e-10,0.542894717808812,0.01343838789964539,-0.5427283706932671,0.0004557184912892609,1.128049630636294e-05,-0.0004555788556397699
434510.2241715714,-4.839496142930116,-94.78872007729689,-98.59074310654675,-1176.864395236721,-7.068805244748995e-05,0.0008437937424223832,-0.000431068765315909,3.112387824472187e-10,0.5422401482087688,0.01360197585056401,-0.5420695200640119,0.0004564333718056036,1.14495315796886e-05,-0.0004562897447066262
435511.8736855686,-4.877914796309782,-94.78652480141044,-98.24820225947722,-1173.315921746779,-7.086963499124153e-05,0.0008463510699564506,-0.0004287805684242846,3.114620714230146e-10,0.541426455665464,0.01373681923010549,-0.5412521655309159,0.0004571158260485583,1.159772930181537e-05,-0.0004569686762778141
436515.8322401659,-4.910001328445952,-94.78080548262587,-97.87435704441424,-1170.256155764989,-7.097081964801369e-05,0.0008485781269049449,-0.0004266788008991237,3.115582080993031e-10,0.540683569294237,0.01390655831947847,-0.5405046990919348,0.0004576735052963385,1.177151231170492e-05,-0.0004575220966774534
437522.1051582521,-4.94075101473242,-94.76473210606461,-97.28554639432019,-1167.158154283527,-7.09221703695959e-05,0.0008508703762719698,-0.0004245705244013836,3.116667147010778e-10,0.5401065533493856,0.0141779747913955,-0.5399204330285781,0.0004583967692642999,1.203306606591423e-05,-0.0004582388060749559
438530.6977749856,-4.976605413731116,-94.75956051012454,-96.90033114595913,-1163.805651028635,-7.104998349290375e-05,0.0008533342591985643,-0.0004223773229543204,3.118456353760666e-10,0.5393770122289074,0.01434240208451462,-0.5391862913904887,0.0004590871071023705,1.220743882774977e-05,-0.0004589247763467234
439541.6154378245,-5.008418119014589,-94.7495328261145,-96.43926791722323,-1160.724851060782,-7.108985471007455e-05,0.0008556240917455916,-0.0004202903459594242,3.119542084346095e-10,0.5386162461369273,0.01455142696578065,-0.5384196472788624,0.0004596503628521368,1.241805967200082e-05,-0.0004594825871173832
440554.8635065532,-5.03781141264803,-94.73526029373879,-95.90481568933363,-1157.78739868948,-7.105800583377846e-05,0.0008578303721144861,-0.0004182625203232987,3.120263804363218e-10,0.5380047978785176,0.01480404645797175,-0.5378010810223188,0.0004602901554373745,1.266560609145456e-05,-0.0004601158654240239
441570.4473533125,-5.06646206534676,-94.71672618833492,-95.28557652447634,-1154.85247760471,-7.096228815645286e-05,0.0008600564459294414,-0.000416242711563639,3.120998940452792e-10,0.5372583789942615,0.01509251740455915,-0.5370463496924029,0.0004608191752467593,1.294520791985748e-05,-0.0004606373127168653
442588.3723626264,-5.096521629888643,-94.71273166706274,-94.97162109729528,-1152.027416681123,-7.107660597267873e-05,0.0008621754353469604,-0.0004142694869352832,3.121456713810559e-10,0.5366610226185479,0.01524857226784339,-0.5364443440300009,0.0004614253190907531,1.311084097376157e-05,-0.0004612390171559254
443608.6439314326,-5.125860241901481,-94.71015447219176,-94.69384943620705,-1149.289322500025,-7.120733096221302e-05,0.0008642359102079698,-0.0004123343384329705,3.12169709142696e-10,0.5360047786046193,0.01538959912233924,-0.5357838024108611,0.0004619477498731575,1.326329721261419e-05,-0.0004617573048257311
444631.2674691086,-5.153016416979224,-94.7067751163549,-94.41440750236072,-1146.724210289362,-7.131587383748749e-05,0.0008661775386912619,-0.000410467818580442,3.12148426439898e-10,0.535329162138632,0.0155374677536104,-0.5351036338241922,0.0004623866804005186,1.342037505993653e-05,-0.0004621918819549538
445656.2483975033,-5.179020402847964,-94.70217677786849,-94.11740970136293,-1144.239895542444,-7.140151553407278e-05,0.00086806960514019,-0.0004086365581395361,3.121066668587696e-10,0.534759855888734,0.0156997084971534,-0.5345293468306899,0.0004628876960590208,1.358965489839917e-05,-0.0004626881676059707
446683.592150963,-5.20629295299087,-94.70896202042043,-94.05523709430011,-1141.828929928592,-7.165459851536909e-05,0.0008698855701701804,-0.0004068376845640825,3.120463373000629e-10,0.5341815551262652,0.0157555196772439,-0.5339491524825328,0.0004633457075122788,1.366623827052702e-05,-0.0004631441229267488
447713.3041763626,-5.235563239342374,-94.72876067404445,-94.25629260400109,-1139.457156593824,-7.210290225868979e-05,0.0008716465046532237,-0.0004050588562405231,3.119766793855409e-10,0.5339502252084312,0.01570053807223169,-0.5337193420744434,0.0004640825446229757,1.364611403182182e-05,-0.000463881872674032
