Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.49419717619503,-88.75528834976727,835.9398876627312,-38473.40265253558,5.644804084681514e-07,2.597971739951844e-05,-0.4942887538030655,3.33933149769302e-10,0.708889113281452,0.01760320782070009,-0.7086705172387127,1.84209964331733e-05,4.574320897333057e-07,-1.841531605686597e-05
12416.52307592411,31.47336475953878,-88.75523845734013,834.0199484233215,-38383.50009712944,5.658252101761846e-07,2.604056659653462e-05,-0.4919995506207145,3.339454704550586e-10,0.7089231233036831,0.01760975092190506,-0.7087043751996438,1.846502752065832e-05,4.586739023120052e-07,-1.845932987922387e-05
12445.14611771385,31.45095082385417,-88.71149630850182,861.1360969329378,-38285.60706693446,5.871932583641055e-07,2.610626873284098e-05,-0.489616076528313,3.34029323410551e-10,0.7091885498343479,0.01816269296658221,-0.7089559336096617,1.851885913341971e-05,4.74277753934767e-07,-1.851278488546673e-05
12473.83514242943,31.43333902124714,-88.70000100892776,867.0963204598497,-38209.59427338252,5.936068389358229e-07,2.615796646630237e-05,-0.4875201357647739,3.339240548946867e-10,0.7089371810574084,0.01830354777111741,-0.7087008584901073,1.854903840215765e-05,4.789045060322356e-07,-1.854285512316863e-05
12502.5903021772,31.4087790145121,-88.65006920936895,897.8946729446341,-38102.73528290018,6.181188460481952e-07,2.623026895471779e-05,-0.4850385815281418,3.340903858829289e-10,0.7087592463924075,0.01892152157288265,-0.708506630433407,1.859601522154921e-05,4.964519404511388e-07,-1.858938723010826e-05
12531.41174941416,31.38102810861028,-88.78519151556272,805.56970480852,-37988.56219424948,5.579588415995459e-07,2.631188093272939e-05,-0.4824729707290444,3.343237851181296e-10,0.7088972206207711,0.01725906516779796,-0.708687091792554,1.865652022581605e-05,4.542183112239239e-07,-1.865099012551431e-05
12560.29963694875,31.37619729157615,-88.76432985032243,818.9492332616985,-37967.30036396092,5.678524870404491e-07,2.632620565748479e-05,-0.4810938993050198,3.337416537205952e-10,0.7088932852273938,0.0175221431749214,-0.7086766994469654,1.86667185268885e-05,4.613965479009716e-07,-1.866101534717947e-05
12589.25411794167,31.35222264371807,-88.6965198334406,861.534478102129,-37863.07949579574,6.006424209804068e-07,2.639728567129083e-05,-0.4786698406420395,3.338906044551033e-10,0.7088723275373588,0.01836546408364519,-0.7086343813824058,1.871705527865945e-05,4.849214634545113e-07,-1.871077255162583e-05
12618.27534590671,31.31068484179281,-88.75055250276951,822.0064120154127,-37688.68428946011,5.784245397562688e-07,2.65205472189693e-05,-0.4753692750287986,3.346641214221003e-10,0.7089405609634631,0.01770404736179314,-0.7087194689622976,1.880586859706453e-05,4.696303282035623e-07,-1.880000375119349e-05
12647.36347471152,31.28526829454564,-88.81505156345092,777.3814412754888,-37583.34445289602,5.501201497613529e-07,2.659615213483431e-05,-0.4729503551917332,3.348302655741784e-10,0.7088851714906285,0.01691007080697972,-0.7086834525121923,1.885755548913871e-05,4.498367456288375e-07,-1.88521894200177e-05
12676.51865857846,31.27915203037919,-88.73851541309888,826.9874859135288,-37555.14462671483,5.860700370100618e-07,2.661460466597482e-05,-0.4715085479583058,3.343110201677568e-10,0.7089011584806535,0.01786231066995831,-0.7086760828141038,1.887160234540443e-05,4.755111765594995e-07,-1.886561062367293e-05
12705.74105208542,31.26153386086252,-88.73663420283619,826.5837460680355,-37480.89786665404,5.881061472548798e-07,2.666728754934558e-05,-0.4694940769331493,3.34202847315145e-10,0.7088786549846858,0.01789021049218355,-0.7086528683787588,1.890837115649105e-05,4.77196961250392e-07,-1.890234860676832e-05
12735.03081016662,31.21989752419296,-88.76570343645304,803.8140351872901,-37307.10141230861,5.772593901639687e-07,2.679211069639597e-05,-0.4662422644050015,3.349875171456285e-10,0.7089782701737594,0.01753834614519641,-0.7087613096050513,1.899933563926137e-05,4.699959631886408e-07,-1.899352148833632e-05
12764.38808811344,31.20558451698442,-88.84591706421512,750.4055625553434,-37249.7118554013,5.405974522719443e-07,2.683495476542239e-05,-0.4644543655059076,3.347319858338191e-10,0.7088938774957414,0.0165493233970542,-0.7087006769053117,1.902689712904354e-05,4.441881695231812e-07,-1.902171157465229e-05
12793.81304157525,31.19141007151548,-88.75897136801983,805.6154835311681,-37187.81919479903,5.822675866362845e-07,2.687791158123191e-05,-0.4626162058509493,3.345179455311993e-10,0.7090872561109035,0.01763479405860868,-0.7088679360906378,1.906315787799186e-05,4.740951982819887e-07,-1.905726166122009e-05
12823.30582656022,31.15477906977663,-88.79694681199969,777.7781621651612,-37036.48121549965,5.667673466047422e-07,2.698850290120084e-05,-0.4596739046781415,3.35112334618156e-10,0.7088988039546427,0.01716564092904359,-0.7086909446435858,1.91362365403303e-05,4.633746923426475e-07,-1.913062552092767e-05
12852.86659943615,31.14431370023258,-88.82086930436532,761.4283563365345,-36993.75499562606,5.561452944828877e-07,2.702014259760119e-05,-0.458087612248514,3.347277480179974e-10,0.709060436180912,0.01687884989392592,-0.7088595111750448,1.916287216656037e-05,4.561631510255893e-07,-1.915744202266004e-05
12882.49551693134,31.12069852328127,-88.69282500451907,841.8156965637525,-36891.8607322244,6.182011772103098e-07,2.709214359774383e-05,-0.455775201914444,3.348802777095331e-10,0.7088181182909916,0.01846192340441697,-0.708577647263722,1.920830055260241e-05,5.0030066159452e-07,-1.920178401521885e-05
12912.19273613534,31.0934244878728,-88.7507040567352,802.1119843995706,-36780.99510970355,5.926271760314121e-07,2.717503003000944e-05,-0.4533604247685846,3.351171521827276e-10,0.7088974425497079,0.01775339315635864,-0.7086751026281028,1.926878833868995e-05,4.825611639859093e-07,-1.926274483982608e-05
12941.95841449986,31.06979292539593,-88.78733002585844,776.5521472652375,-36684.76801613368,5.767724521057914e-07,2.724706084209769e-05,-0.4511343630501665,3.352234215984001e-10,0.7091342699182908,0.01731145120193422,-0.7089229340554799,1.932605108472732e-05,4.717893415557176e-07,-1.93202915440395e-05
12971.79270983956,31.02736301226531,-88.78237413952782,776.0217682418469,-36510.45842831867,5.818930589315701e-07,2.737704431408067e-05,-0.4479581244780729,3.36049184343107e-10,0.709014493266224,0.01737514555382557,-0.7088015631885582,1.941500228189851e-05,4.757850421672224e-07,-1.940917160003935e-05
13001.69578033291,31.00960825102693,-88.72395550592957,811.6069185898486,-36436.00412410319,6.11038852186577e-07,2.743176977463468e-05,-0.446016447457535,3.3596140519998e-10,0.7089784676698462,0.01810223036238763,-0.708747329360323,1.945325473346221e-05,4.966967468570947e-07,-1.944691266156742e-05
13031.66778452299,30.99135266701122,-88.60651707003302,884.4251585741018,-36357.70208035698,6.686692046294787e-07,2.748822271340998e-05,-0.4440343401343935,3.359105971559059e-10,0.7088698059441936,0.01955723707208146,-0.7085999691345358,1.94912310884433e-05,5.37749843521223e-07,-1.948381159960472e-05
13061.70888131842,30.96943741986,-88.74758718945084,793.0073347137686,-36272.97349002053,6.024255226492669e-07,2.755556481789149e-05,-0.4419806844596685,3.359208597492904e-10,0.7089299447416865,0.0178193652495323,-0.7087059593184993,1.95395278392506e-05,4.911373626598301e-07,-1.953335435279483e-05
13091.81922999407,30.94777368887389,-88.72644431466168,804.4277754204279,-36184.30358699865,6.140900066734094e-07,2.762264047831932e-05,-0.4398862126827001,3.359695465039743e-10,0.7090880915401218,0.01809027798000581,-0.7088572941055331,1.959161924443687e-05,4.998220142725954e-07,-1.958524246908977e-05
13121.99899019203,30.91874813358728,-88.67965700403971,831.2468752387844,-36065.25494420743,6.387359554121326e-07,2.771279599379317e-05,-0.4374305776528665,3.363032970645977e-10,0.7090313818648468,0.01867299719850812,-0.708785453889115,1.965435380170313e-05,5.17615584958195e-07,-1.964753667686437e-05
13152.24832192238,30.90356095808936,-88.63364874535698,858.7241711735315,-36002.41403040573,6.62130264431047e-07,2.776012219328961e-05,-0.4356640793216536,3.361154761330419e-10,0.7089611293796384,0.01924561864260241,-0.7086998582858021,1.968633777094186e-05,5.344097631142826e-07,-1.967908283017022e-05
13182.56738556407,30.87485544924847,-88.55258258750214,906.7035938862007,-35884.07676361716,7.03695211984092e-07,2.784973300568641e-05,-0.4332333777009794,3.364483126592994e-10,0.7090335383316446,0.02025578144869376,-0.7087441441006723,1.97525890789679e-05,5.642950661697521e-07,-1.974452699866114e-05
13212.95634186575,30.8413934321048,-88.7168604290158,800.8679464371844,-35755.02060129144,6.261364895813158e-07,2.795407555489699e-05,-0.4306824394036058,3.36886105255906e-10,0.7089776920860553,0.01822756969957963,-0.7087433411175843,1.982367785313639e-05,5.09659857853747e-07,-1.981712518137337e-05
13243.41535194664,30.83284876945712,-88.68696891039809,818.7248091704607,-35719.84267842515,6.413436141455596e-07,2.798094395515299e-05,-0.429269140750809,3.364423007266254e-10,0.7089129954764212,0.0186010449302473,-0.7086689186657301,1.984115495732711e-05,5.206086179605323e-07,-1.983432370179461e-05
13273.9445772974,30.81145270653677,-88.64005147317337,845.9235582026225,-35632.78056155302,6.658662431051827e-07,2.804823851262159e-05,-0.4272379720629073,3.36488648891387e-10,0.7090293941051072,0.01918992418637269,-0.7087696582915897,1.989251834899526e-05,5.383922333361793e-07,-1.98852312047961e-05
13304.54417978091,30.78733710995793,-88.57496265494045,883.9814546098903,-35534.48099101254,6.996398210700788e-07,2.812427545026008e-05,-0.4250794483075456,3.366434392394498e-10,0.7089628492119022,0.01999865206822033,-0.7086807288745142,1.994512387851257e-05,5.626184691445037e-07,-1.99371870379798e-05
13335.21432163324,30.77042148069442,-88.55467824726925,894.8544775745494,-35466.50361853045,7.109503581207763e-07,2.817768037237697e-05,-0.4232904870466588,3.365129291991769e-10,0.7090227078063576,0.02025671214634866,-0.7087332825528088,1.998486142179337e-05,5.709656131584712e-07,-1.997670353979544e-05
13365.95516546442,30.74234156924721,-88.4636408501257,948.174866648637,-35352.01837921613,7.581370259372199e-07,2.826659408261735e-05,-0.4209537143941395,3.368262400173171e-10,0.7089045633733635,0.02138470007624823,-0.7085819462660815,2.004541078229068e-05,6.046866103451934e-07,-2.003628826739235e-05
13396.76687425935,30.73511278151188,-88.58145133767081,874.8244108914243,-35327.30735732416,7.005410358423832e-07,2.828936662204508e-05,-0.4196919782823098,3.362866251428016e-10,0.7089120358396338,0.01993337530892453,-0.70863173447644,2.006070708400646e-05,5.640722445829089e-07,-2.005277514991873e-05
13427.64961137864,30.7046835196658,-88.48643703175645,930.185795166999,-35203.90196908453,7.500409824153166e-07,2.838612388507202e-05,-0.4172640169098852,3.366893108321107e-10,0.7090405926094413,0.0211178034883102,-0.708726040401915,2.013382440150014e-05,5.996583998304685e-07,-2.012489241794736e-05
13458.60354055948,30.70092032902569,-88.49722855438033,923.1705557027816,-35189.41435855231,7.45004798669112e-07,2.839809220249618e-05,-0.4161330128192259,3.360532443172028e-10,0.7089955939391624,0.02098849225079545,-0.7086848632630613,2.014093461690149e-05,5.962348056099319e-07,-2.013210747286235e-05
13489.62882591653,30.68968275851008,-88.43921967055564,957.5632013057295,-35143.16364275377,7.747532852979836e-07,2.843392629422384e-05,-0.4146302527528307,3.357215942965166e-10,0.7089356564872719,0.021709671344642,-0.7086031718875853,2.016519000050183e-05,6.175167569964309e-07,-2.015573270340643e-05
13520.72563194277,30.67549379840055,-88.48240688078828,929.6140678268991,-35088.79004971613,7.54503366289823e-07,2.84791411057663e-05,-0.4130365880905461,3.354684937713084e-10,0.7089607764796281,0.0211818323648669,-0.7086442778744946,2.019756214720507e-05,6.034485824525333e-07,-2.018854542800316e-05
13551.89412351036,30.64780681948595,-88.62439500117722,840.1049558932881,-34984.76625332211,6.860017626766002e-07,2.856739642856753e-05,-0.4108649633316687,3.356921264046286e-10,0.7088857142990704,0.01942912376283199,-0.7086194077832697,2.025673995226998e-05,5.551962744140081e-07,-2.024913011935988e-05
13583.13446587154,30.62094121017278,-88.52931671948903,895.4168449107136,-34876.53596637929,7.356519719395284e-07,2.86536852683905e-05,-0.4086518550573283,3.359593934976114e-10,0.7089791308241447,0.02061327408244635,-0.7086794062732186,2.032144085926953e-05,5.908374618804525e-07,-2.031284986628975e-05
13614.4468246595,30.60337708205267,-88.60641535384103,846.8499914122948,-34810.48816490415,6.984403321088354e-07,2.870998306821658e-05,-0.4069398730803725,3.358226760077826e-10,0.7090849396988087,0.0196681455099361,-0.7088121159798718,2.03637208744108e-05,5.648358932171915e-07,-2.035588583836743e-05
13645.83136588925,30.56508052873248,-88.6167653769394,836.9681055452836,-34661.81534863393,6.962306733975807e-07,2.883337952960541e-05,-0.4042699269363367,3.364874161810562e-10,0.7091844842072345,0.01954843326207344,-0.7089150099957536,2.045402575629549e-05,5.638083832088366e-07,-2.044625368487398e-05
13677.28825595849,30.55340094400064,-88.68773486975397,793.023709773047,-34618.7408727498,6.613567663407676e-07,2.887093820302436e-05,-0.4028388983551072,3.361312291853464e-10,0.7091560566865004,0.01867517059119542,-0.708910114710276,2.047925106373234e-05,5.393079613281714e-07,-2.047214866725596e-05
13708.81766164854,30.54053096578528,-88.72954423724961,766.6720109544664,-34570.16949401877,6.411993063265237e-07,2.891245328176155e-05,-0.4013484965877135,3.358293298290258e-10,0.7091823826219478,0.01816415237206993,-0.7089497269834772,2.050912270242837e-05,5.252962269128689e-07,-2.050239444302187e-05
13740.41975012515,30.50528985979501,-88.72506259882,766.3440114937812,-34433.87121973221,6.460066812848534e-07,2.90267954558548e-05,-0.3988466811110495,3.363831868782536e-10,0.709083439031346,0.01822268830948487,-0.708849248528413,2.058739412446953e-05,5.290740773007166e-07,-2.05805946818106e-05
13772.09468893947,30.49016571424161,-88.6400482091081,816.0170257018525,-34372.94719433663,6.90273152728957e-07,2.907625929497422e-05,-0.3972253007386664,3.36204375146856e-10,0.7091360654585027,0.01928151295101063,-0.7088738834181196,2.062471035243465e-05,5.607888797958518e-07,-2.061708497712813e-05
13803.84264602885,30.4589660595062,-88.72166229855375,764.4108515759502,-34255.61805834818,6.510989920059639e-07,2.917776264210417e-05,-0.3949589315423375,3.365800138332616e-10,0.709241118115968,0.0182801076444689,-0.7090055015942367,2.069909639712371e-05,5.335022189460687e-07,-2.069221996402995e-05
13835.66378971781,30.42164572613791,-88.73377520616233,754.0164843867883,-34113.15978724058,6.476268061827601e-07,2.929988558510072e-05,-0.3924118197102953,3.372082436170853e-10,0.7090958648117439,0.01813216668414498,-0.7088639996673928,2.07813769628503e-05,5.313969657917708e-07,-2.07745817223075e-05
13867.55828871888,30.40255573266547,-88.67187782522481,789.1555286116308,-34038.421630466,6.807543129390123e-07,2.93627827347832e-05,-0.3906515440387038,3.371713913719545e-10,0.7091092249980654,0.01890398354833971,-0.7088572016868848,2.082688897145065e-05,5.552193549314988e-07,-2.081948692204114e-05
13899.52631213353,30.38280728632415,-88.85109371647167,681.2377835085373,-33968.66984316207,5.901562460013946e-07,2.942705639880305e-05,-0.3889543855229404,3.37086679226419e-10,0.7091793221622399,0.01669399510153507,-0.7089828076265631,2.087312913128848e-05,4.913509243459329e-07,-2.086734515937733e-05
13931.56802945303,30.36269148759725,-88.84521804469085,683.179222073457,-33892.10021067878,5.94512865518572e-07,2.949341690097059e-05,-0.3871850798769831,3.370712020466229e-10,0.7091948362153829,0.0167727716550573,-0.708996466737015,2.092070000332925e-05,4.947838113040489e-07,-2.091484825690523e-05
13963.68361055938,30.34995222351244,-88.70306915122532,766.1128499440806,-33839.53416205053,6.686848044466771e-07,2.953609547910474e-05,-0.3856954428374971,3.368183591188174e-10,0.7092058285898317,0.01853771842838945,-0.7089635112622226,2.095240985046453e-05,5.476687564404682e-07,-2.094525095278311e-05
13995.87322572618,30.30769257137231,-88.78338973657932,715.3125528516391,-33682.29886266448,6.302263662868232e-07,2.967580078915037e-05,-0.3830203569462123,3.376124135100707e-10,0.7092233038896714,0.01754999638310327,-0.7090061300208442,2.105138514323389e-05,5.209244128003746e-07,-2.104493892138718e-05
14028.13704561958,30.29612271367829,-88.6063201942325,818.2669465055887,-33633.26030568403,7.229363902704693e-07,2.971488449124617e-05,-0.3815830721170163,3.373270459405852e-10,0.709160934352385,0.01974506100730978,-0.7088860016796533,2.107874008050253e-05,5.868921829807625e-07,-2.107056812112431e-05
14060.47524129914,30.26131535818358,-88.66282895766663,782.0660929525538,-33504.27837138349,6.963159676662937e-07,2.983068084061039e-05,-0.3792454683089267,3.378468416390741e-10,0.7090648787080893,0.01904907807407416,-0.7088089551083883,2.115751789403717e-05,5.683982133644174e-07,-2.114988148684401e-05
