Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
247742.2057633285,3.923227015624462,-90.3057835204722,-12.30514423037257,-2305.638105761169,-2.314685846540373e-06,0.0004337070570434061,-0.001481191710481016,2.786307156640977e-10,0.6418505807412866,0.03642836884039319,-0.6408159969457342,0.0002778420999119033,1.576898860680448e-05,-0.0002773942527915359
248313.3105295571,3.89502822871372,-90.23141239507974,-9.284377797775731,-2298.722030306853,-1.757004216726281e-06,0.000435017228758004,-0.001473352246552347,2.788262601357218e-10,0.6414249884091626,0.0373268894743316,-0.6403379725409586,0.0002784924667810831,1.620650538226359e-05,-0.0002780205086627735
248885.731828239,3.856430644737104,-90.21954738300374,-8.778167608104425,-2290.847138894772,-1.672650751966586e-06,0.0004365133317772552,-0.001464927874108292,2.791412510673279e-10,0.640894967633141,0.03752013530155736,-0.6397957478636739,0.0002792166154743669,1.634627469416789e-05,-0.0002787377219907332
249459.4726942955,3.811325803577367,-90.21799663267686,-8.682180766699707,-2281.915589181156,-1.667336994265428e-06,0.0004382219608034021,-0.001455860311954154,2.795893061684297e-10,0.6404025920591646,0.03760034787132212,-0.6392978130386904,0.0002800916487161385,1.644519175619763e-05,-0.0002796084536429946
250034.5361696431,3.753756360826388,-90.23618660279691,-9.361467996305377,-2270.956784679531,-1.815176403609699e-06,0.0004403355510903321,-0.001445536298172021,2.802923609887729e-10,0.6399710345682993,0.03746406693920532,-0.6388735154745375,0.000281250717623207,1.646448845742385e-05,-0.0002807683863674903
250610.9253032114,3.682746699289601,-90.2399448756624,-9.453043392955625,-2257.25313858549,-1.85525454295053e-06,0.000443008559875097,-0.001433508911795922,2.813454306125915e-10,0.6392850400966409,0.03747404155104762,-0.6381857556395271,0.0002826522286528372,1.656869893190589e-05,-0.0002821661931878438
251188.643150958,3.605014951888969,-90.24020053295075,-9.400492159846912,-2242.315469009471,-1.869603587297278e-06,0.000445959740556877,-0.001420747317185856,2.825682868874225e-10,0.6385980411481398,0.03752303105351153,-0.637494690408319,0.0002842268135474167,1.670072700474555e-05,-0.0002837357348957493
251767.6927758856,3.519378255468447,-90.17572792562066,-6.823931426646713,-2224.923802537748,-1.378479412464568e-06,0.0004494493664054594,-0.001406485547341105,2.841220826541901e-10,0.6372239271155279,0.03825017971825,-0.6360748832017007,0.0002858307261561662,1.71573542348938e-05,-0.0002853153154154534
252348.0772480574,3.432837325893379,-90.03939321938293,-1.516917342623474,-2206.292079424682,-3.116274454007644e-07,0.0004532489313689083,-0.001391499765618435,2.858624593663901e-10,0.6356240408726457,0.03975584320635594,-0.6343795348734245,0.0002875194572518266,1.798323808770226e-05,-0.0002869565149047256
252929.7996446145,3.357252970252862,-89.83772597521849,6.198912963930667,-2188.708890510987,1.294005287571745e-06,0.0004568866983221256,-0.001377235262129852,2.87496213818948e-10,0.6340347024121876,0.04197549761714324,-0.6326437081507288,0.0002891008115471181,1.91395681972012e-05,-0.0002884665598755373
253512.8630497907,3.292328703166636,-89.57695209569228,16.03860135722324,-2172.159365905925,3.399064814383168e-06,0.0004603462800425858,-0.001363677945601469,2.890203658597142e-10,0.6319933636940662,0.04480194711693658,-0.6304033607840868,0.0002903561267853595,2.058331714320555e-05,-0.0002896256332184325
254097.2705549305,3.228020430197917,-89.32364046374992,25.45091227886582,-2155.897927524511,5.475029244388383e-06,0.000463779218276376,-0.001350356149901748,2.905306372036635e-10,0.6299351669006317,0.04752540578610157,-0.6281398333993738,0.000291578403888745,2.199810820446279e-05,-0.0002907473969784301
254683.0252585041,3.166049960832633,-89.0303513843198,36.20997707719542,-2139.414998385033,7.908858159344941e-06,0.0004672836364996932,-0.001336950006669311,2.920956541672221e-10,0.6276778943322356,0.05064994827481348,-0.6256309789109774,0.0002927477021890682,2.362303357715254e-05,-0.0002917930249707695
255270.1302661247,3.097316931510878,-88.75169724377722,46.23943492637686,-2122.00546239307,1.026392237547537e-05,0.0004710286659215407,-0.001323020669342596,2.93814776930355e-10,0.625601088823492,0.05360590541005792,-0.6233001919158269,0.000294142464718748,2.52041970873923e-05,-0.0002930606387763458
255858.5886905646,3.026663824449169,-88.4204321424527,58.00212479762909,-2103.382240896423,1.310018348990966e-05,0.0004750635153677481,-0.001308393369023218,2.957344571917409e-10,0.6232520131475066,0.05708521232478223,-0.6206322183276133,0.0002955875501452147,2.707360378250116e-05,-0.0002943450692284108
256448.4036517717,2.954921431433162,-88.03919112722767,71.33830562171096,-2083.725787117176,1.641091964956379e-05,0.0004793477524604528,-0.001293185117728681,2.978376285514383e-10,0.6204645089323241,0.06103083397029394,-0.617455621198415,0.0002969775363779651,2.92116413665289e-05,-0.0002955373700935279
257039.5782768863,2.877539486827476,-87.56919007899559,87.51394592057085,-2061.5231766237,2.055506651596888e-05,0.0004842056380153587,-0.001276463360458571,3.003529555905895e-10,0.6171910542815346,0.06583576604813372,-0.6136696581989431,0.0002984955669291356,3.184052032903801e-05,-0.0002967924944157486
257632.1157002576,2.808046420123253,-86.97816348424921,107.6134379684913,-2038.521200568719,2.582423360925464e-05,0.0004891884200959972,-0.001259317864103587,3.030434483247234e-10,0.6132371236595556,0.07179030859856224,-0.6090204605968246,0.0002997796866256268,3.509454236234689e-05,-0.0002977183796975532
258226.0190634596,2.750053314473058,-86.25618295611518,131.8550672332926,-2015.051452892091,3.23347102456352e-05,0.0004941494189527854,-0.001241956176513211,3.05867963574536e-10,0.609058363084602,0.0790068603700903,-0.6039122499649729,0.0003009775513561448,3.904271382810571e-05,-0.0002984345035636419
258821.2915153092,2.710065573786415,-85.35978681279215,161.6210133926807,-1991.276511783073,4.049329084083269e-05,0.0004989038073919318,-0.001224480018848515,3.088080127584354e-10,0.6039731901888387,0.08779554036540045,-0.597557995142589,0.0003016790892646713,4.385307011831526e-05,-0.0002984747579624777
259417.9362118814,2.705702369536719,-84.2746329711363,197.4861177132273,-1969.731242582052,5.039399929986822e-05,0.0005026309495017232,-0.001208445600937276,3.114678020592829e-10,0.5986713751011579,0.09831477388704109,-0.5905434959433989,0.0003017799127345279,4.955878152539503e-05,-0.0002976827890620777
260015.9563165272,2.738482536482412,-83.03207558940028,238.4487687413967,-1951.038444480317,6.17197866985831e-05,0.0005050043968340066,-0.001194224450684713,3.137287394731107e-10,0.5930810426871651,0.110147315903538,-0.5827629809743762,0.0003010961365471403,5.591972914751605e-05,-0.0002958578498801116
260615.3549998895,2.811934822805759,-81.64582549918758,284.286112404716,-1935.894496831307,7.425510244310825e-05,0.0005056527136176546,-0.001182229567690786,3.154557488552696e-10,0.5873805734222002,0.1231056132053488,-0.5743352209564792,0.0002995553829227239,6.278203735750451e-05,-0.0002929024465982158
261216.1354399207,2.919294062911339,-80.13538994972212,334.4634452667538,-1923.402828377187,8.775471973114651e-05,0.0005046520883611562,-0.001171899535140197,3.167742572582409e-10,0.5817314559285817,0.1369575215254779,-0.5653796283156881,0.0002973386790629072,7.000269303490228e-05,-0.0002889808177625909
261818.3008218985,3.053735451994052,-78.48586011496234,389.4847271640985,-1911.96326458553,0.0001022994077336597,0.0005021832588911934,-0.001162250322508597,3.179366456237882e-10,0.5760498431533381,0.1517632762136587,-0.555698956081332,0.0002945880059997345,7.761071625162821e-05,-0.0002841806995589406
262421.8543384442,3.233400444099994,-76.54978026477821,454.7354132512963,-1901.38539257954,0.0001189768132581499,0.0004974778039987302,-0.001153161899242876,3.189701029217573e-10,0.5699231324502771,0.1687199461157154,-0.5443766680200817,0.0002908890708767105,8.611475051550221e-05,-0.0002778501418015992
263026.7991895381,3.493946503237664,-74.11925832659213,538.5149668293103,-1892.886020458418,0.0001390427994252982,0.0004887369664527319,-0.001145366813548201,3.19665426663603e-10,0.5634223669424274,0.1895481892403157,-0.5305810470858574,0.0002856698822680258,9.610589156807742e-05,-0.0002690184737911742
263633.138582538,3.912333823293531,-71.12928249756332,648.7754141639516,-1898.082821068944,0.0001612414032461753,0.0004717341792937826,-0.001145869843962557,3.180570108810688e-10,0.5575170823829225,0.2147698641512764,-0.5144892638347361,0.0002773319649012839,0.0001068353783386778,-0.0002559281553312151
264240.8757321946,4.58467539780602,-67.76402576530727,792.9833051301429,-1939.664120673497,0.0001805879614507176,0.0004417242925360681,-0.001168279252359325,3.105228755444791e-10,0.5549587840540382,0.2435539272278205,-0.4986589380835784,0.0002642526738631442,0.0001159721736984963,-0.0002374445842116999
264850.0138606701,5.539716943390949,-65.00808009485137,957.9399963809001,-2055.065552791276,0.0001863354466524133,0.0003997448265299157,-0.00123493986780259,2.924115022909936e-10,0.5594521259354311,0.2694871344612336,-0.490268666726262,0.0002461973687004556,0.0001185928524126102,-0.0002157518938773631
265460.5561975539,6.609725563258932,-64.59248632878897,1081.375408725989,-2276.600767713804,0.0001702341138462713,0.0003583909076775608,-0.001364919409566861,2.633499581483133e-10,0.5726790779326512,0.2795677586752591,-0.4998031558634696,0.0002267168763480892,0.0001106775704174497,-0.0001978661603901112
266072.505979881,7.443517555550895,-67.20548281060675,1076.180228661602,-2560.81753719819,0.000139474747862313,0.0003318862127455199,-0.001531788366860887,2.335831421897342e-10,0.5909138891988417,0.264739074342356,-0.528292009180958,0.0002122572497939918,9.509471491540256e-05,-0.0001897633665523126
266685.866452148,7.814601605937743,-71.54510950064866,931.9558533559352,-2792.627290355373,0.0001075253997057885,0.0003222023495463485,-0.001666606646187355,2.137012949758244e-10,0.6080607316834924,0.2305914093934951,-0.5626414980512775,0.0002060788460881556,7.815010752969992e-05,-0.0001906857401541134
267300.6408663312,7.798056905131673,-75.86861829383247,733.0075961184671,-2911.475489528233,8.13188858204688e-05,0.0003229952106304988,-0.001733537616473707,2.045064421825583e-10,0.6211927117982371,0.1916594187356905,-0.5908866662915528,0.0002064390936261784,6.369359449530558e-05,-0.0001963675772561897
267916.8324819031,7.582730700930108,-79.40870259179249,550.2806974155449,-2942.870950573706,6.139265707422759e-05,0.0003283245585949458,-0.001748200941040116,2.018593700530364e-10,0.6307150180454586,0.1572754703144984,-0.6107911757920512,0.0002101933022008191,5.241392628169297e-05,-0.0002035534441413903
268534.4445658507,7.292865224594044,-82.12070362769205,405.0320295279327,-2926.676199358438,4.639816114700043e-05,0.0003352633471510647,-0.001734581888406771,2.025095254125889e-10,0.6375861682094539,0.1296923223530465,-0.6242563763508447,0.0002153077674878444,4.379606362002358e-05,-0.0002108064030146867
269153.4803926916,6.985835260581412,-84.17281081667882,294.7733552382383,-2888.356002741084,3.49692917077829e-05,0.0003426488921773363,-0.001707933089234814,2.047243074866053e-10,0.6421770545050631,0.1081257700100575,-0.6330088365832904,0.0002206808581863394,3.715686748768774e-05,-0.000217530247019493
269773.9432444921,6.679748059017921,-85.75092435947982,211.001324748014,-2839.98572510893,2.601729613111439e-05,0.0003501814488915532,-0.001675468583160636,2.077322736483323e-10,0.645428721799483,0.09120992774376434,-0.6389514723394036,0.0002261219880554105,3.195483791658379e-05,-0.0002238527234943906
270395.8364108843,6.390152068607875,-86.89592099380739,151.1938750495077,-2788.039201818364,1.939372048761507e-05,0.00035762330300003,-0.001641039397622594,2.111160519849181e-10,0.6474226916833986,0.0787659461678186,-0.6426134665807007,0.0002313411152148108,2.814513927529079e-05,-0.0002296226528981991
271019.1631890843,6.12845599841746,-87.71469456554541,109.2695305344131,-2738.085876656046,1.455170373055766e-05,0.0003646379212123977,-0.001607930217007869,2.144732172328186e-10,0.6486775252589596,0.06981039849968229,-0.6449101022913223,0.0002361745393046621,2.541700315230646e-05,-0.0002348028725687252
271643.9268839082,5.911985986726722,-88.25992948559492,81.88064584195334,-2695.277548620841,1.126091410504974e-05,0.0003706772052442356,-0.001579150875148921,2.173785251932028e-10,0.6490818148621993,0.06381081256193515,-0.6459375996061786,0.0002401529122634217,2.360927716623433e-05,-0.0002389895882675449
272270.1308077913,5.730334193644058,-88.65764673712523,62.30754921512406,-2658.991861776684,8.807816327781262e-06,0.0003758759930475552,-0.00155430820555793,2.198381818114131e-10,0.6491714014104,0.05943490647270437,-0.6464448934764073,0.0002435066080256361,2.229425455595448e-05,-0.0002424838847551422
272897.7782808041,5.579018187274951,-88.98038017483105,46.79194083190028,-2629.114932337289,6.767283530217696e-06,0.0003802356958129406,-0.001533309065666464,2.218250355756077e-10,0.6492033123413259,0.05589690842912937,-0.6467924523237842,0.0002463118483836949,2.120764107696708e-05,-0.0002453971528240351
273526.8726306712,5.441940706529174,-89.26885574146363,33.21041913659767,-2602.377771831888,4.90301196154567e-06,0.0003842013944862092,-0.001514225210108567,2.235886691151734e-10,0.6493181346398725,0.05275076587147292,-0.647171844777086,0.0002489029628716175,2.022093827155887e-05,-0.0002480802260997188
274157.4171927883,5.322930755154305,-89.54058936934179,20.68605106341201,-2579.822802092367,3.107920609784606e-06,0.0003875986011847661,-0.001497648888942718,2.250247327777935e-10,0.6496754820499098,0.04981028777365139,-0.6477632030369498,0.0002512269178160364,1.926143962431833e-05,-0.0002504874471484435
274789.4153102397,5.208999999755898,-89.80105916878838,8.883564280305368,-2558.492853035955,1.357105457722066e-06,0.0003908503957241183,-0.001481850325152552,2.263788886350926e-10,0.649580230300326,0.04696046558765931,-0.6478805370350423,0.0002532880945862468,1.831109737450282e-05,-0.0002526253403205485
275422.8703338166,5.102503480719209,-90.01595534617864,-0.7068466334725411,-2538.292015771984,-1.097089334032299e-07,0.0003939656730742521,-0.001466768975398341,2.276557101617675e-10,0.6496105375440464,0.04463483359928398,-0.6480752904700419,0.0002553145211728346,1.754269752321813e-05,-0.0002547111275255219
276057.7856220346,4.998189582780406,-90.23297003568969,-10.24187105080844,-2518.833590856563,-1.614258829706471e-06,0.0003970025930252764,-0.00145217718061248,2.288867514222788e-10,0.6497324190650612,0.04229063365551997,-0.648354624175035,0.0002573301989686252,1.674944462328645e-05,-0.0002567845155106586
276694.1645411511,4.899842263159877,-90.40330980448381,-17.59875110384013,-2500.106612343038,-2.815420527687378e-06,0.000399963124443622,-0.001438065476628255,2.300708531279428e-10,0.6495976865368334,0.0404576239258173,-0.64833659083865,0.0002591968233380504,1.614304948849713e-05,-0.0002586936318925312
277332.0104651841,4.801677261070732,-90.58205953069009,-25.21267161750183,-2481.756423110269,-4.093131875432342e-06,0.0004028988469210907,-0.001424227234445576,2.312389438216536e-10,0.6494694034297634,0.03853050782483237,-0.6483254629876675,0.000261051871017559,1.548719786615314e-05,-0.0002605920683060459
277971.3267759288,4.708631602008922,-90.71296118254219,-30.66117395575989,-2463.90018409973,-5.049813170744186e-06,0.0004057977564400626,-0.001410727855037388,2.323790766101174e-10,0.6494982693064151,0.03715443166801653,-0.648434692193019,0.0002629457203514411,1.504176263568453e-05,-0.0002625151371406037
278612.1168629771,4.626937263103005,-90.81360312197893,-34.76569254846869,-2448.114460455179,-5.799624449431655e-06,0.0004083952724390189,-0.001398465802647815,2.333395803406907e-10,0.6490713775977904,0.03609546666262937,-0.6480669490902159,0.0002644581380814523,1.470676451965703e-05,-0.0002640488929627841
279254.3841237338,4.545874742303554,-90.8837124756262,-37.51495885955018,-2432.101417039,-6.340708595147659e-06,0.0004110692595192385,-0.001386123135853974,2.343356969787359e-10,0.6485343461766034,0.03537714842839505,-0.6475687264991954,0.0002659712807007288,1.450856925390617e-05,-0.0002655752691343652
279898.1319634363,4.477807057892083,-90.94205501434861,-39.77216167066566,-2418.724618713113,-6.796556544362352e-06,0.00041332927217908,-0.001375328861060562,2.350897567437982e-10,0.6484161839623048,0.03481554562332951,-0.6474808301464896,0.0002673861544499034,1.435682064937236e-05,-0.0002670004443673256
280543.3637951713,4.418249974779501,-90.98551941334792,-41.40503009210428,-2406.953611709326,-7.14478504825896e-06,0.0004153400236285084,-0.001365487887199217,2.356961080575514e-10,0.648222922382039,0.03441847857925604,-0.6473085241473345,0.0002686072250831521,1.426214918285345e-05,-0.000268228321523953
281190.0830398941,4.363460846790663,-91.03879191267552,-43.45215178330749,-2396.391504455747,-7.564025441568599e-06,0.000417156931561339,-0.001356369148564335,2.36190464551815e-10,0.6479089767801414,0.03390477301314152,-0.6470212581972999,0.0002696529461588806,1.411081225834613e-05,-0.0002692834869604407
281838.2931264454,4.30849059241173,-91.12153159560492,-46.71701832332496,-2386.331440344685,-8.200629216389749e-06,0.0004188927297166437,-0.001347568637225833,2.36640660291328e-10,0.6476746986996463,0.03306321550375231,-0.6468302243372909,0.0002706813391648289,1.381804085850404e-05,-0.0002703284097517275
282487.9974915708,4.248612032327067,-91.24161997557049,-51.4955353208172,-2375.940327132238,-9.1178943733368e-06,0.0004206883724031406,-0.001338614917845329,2.371289633474055e-10,0.6475151382724105,0.03180458972629491,-0.6467335791222542,0.0002717833058896872,1.334942772355862e-05,-0.0002714552599228477
283139.1995799379,4.189646029691099,-91.34615248384669,-55.58831781396842,-2365.549205163076,-9.928412316837289e-06,0.0004225015037012699,-0.001329695251266381,2.376228199631935e-10,0.6475193312383895,0.03073003319251529,-0.6467897257899186,0.0002729645312847273,1.295437634381738e-05,-0.0002726569630011924
283791.9028441557,4.126777796775116,-91.46168102989179,-60.08209950454284,-2354.620344283871,-1.08298050408196e-05,0.0004244205759123612,-0.001320507960733863,2.381766812817764e-10,0.6474815646157213,0.02952956341484517,-0.6468078396260756,0.0002741987563840059,1.250532834818041e-05,-0.0002739134439297196
284446.1107447915,4.064844917437537,-91.53675700755532,-62.86598834217608,-2343.306072020545,-1.144050635794656e-05,0.0004264405718024835,-0.0013111402492472,2.387762425648355e-10,0.6472404312560806,0.02877700099453489,-0.6466003866889639,0.0002754074151645081,1.224490788486551e-05,-0.0002751350696630418
285101.826750391,4.002301993146231,-91.63188044147117,-66.44482328960446,-2332.265507583142,-1.220542262005206e-05,0.0004284199245763686,-0.001301961437306281,2.393548005438937e-10,0.6471676448743489,0.02780625705249383,-0.6465700059861592,0.000276664086079125,1.188717136222573e-05,-0.000276408595530245
285759.0543374947,3.944809002599656,-91.70984635562732,-69.31523842038592,-2322.016580338117,-1.284432424935044e-05,0.0004302767263000437,-0.001293258817499034,2.39858335273265e-10,0.6467969552529057,0.02701707454671414,-0.6462324496706789,0.0002777117668074108,1.160017752928623e-05,-0.0002774693880495338
286417.7969906581,3.88211935161447,-91.76690960440634,-71.27433572010702,-2310.488315138227,-1.333867045741402e-05,0.0004323974670540541,-0.001283878446709467,2.405007057469425e-10,0.6465714856017963,0.02647056041881501,-0.6460294075538883,0.0002789883973864829,1.142175210880773e-05,-0.0002787544967440759
287078.0582024691,3.827946529347379,-91.82491802484452,-73.30398584500817,-2300.69986091569,-1.383461257689307e-05,0.0004342095571553132,-0.001275498927811888,2.409684396176511e-10,0.6464121663760769,0.02591664343402533,-0.6458924186210321,0.0002800941143382092,1.122983085230053e-05,-0.0002798689046427533
287739.841473567,3.769285846004572,-91.86810822121447,-74.68686648928119,-2289.870421596018,-1.422855051941923e-05,0.0004362418522576356,-0.001266575371594511,2.41551213881863e-10,0.6458937354721649,0.02551604260533923,-0.645389532834202,0.0002811828689300167,1.110813384536847e-05,-0.000280963369751625
288403.1503126606,3.716878177413397,-91.89327720339551,-75.36824370719695,-2280.020294836795,-1.448227122903715e-05,0.0004381138619312504,-0.001258226548079377,2.420368091749195e-10,0.6456413646949372,0.02532955838322701,-0.6451443135277963,0.0002822798371680307,1.107429605185504e-05,-0.0002820625222154935
289067.9882365476,3.665594760179606,-91.91883762401866,-76.06567812869382,-2270.443715629861,-1.473940909187429e-05,0.0004399487333580978,-0.001250060037982218,2.424986869841345e-10,0.6452334545220419,0.02513298957219403,-0.6447437814121296,0.0002832837645577703,1.103440599786676e-05,-0.0002830687781199058
289734.3587701322,3.618864452345517,-91.93050669426735,-76.22922692884417,-2261.561727097766,-1.488714748554386e-05,0.0004416705289480789,-0.001242305985051016,2.428911470084651e-10,0.6449892392270891,0.02509948141556103,-0.644500686385522,0.000284283299381649,1.106276346274335e-05,-0.0002840679664655691
290402.2654464451,3.575564079859517,-91.96322115809099,-77.25252137215385,-2253.699763201159,-1.519184615560034e-05,0.0004431940793042668,-0.001235140011759469,2.4317788256095e-10,0.6445856135977214,0.02482345211815158,-0.6441074518138171,0.0002850874950140123,1.09789229431681e-05,-0.0002848760134942436
291071.7118066605,3.529398245430151,-91.99027785510357,-78.0242830164602,-2245.246241578573,-1.54588677738873e-05,0.0004448482373245044,-0.001227676972068959,2.435320662571495e-10,0.6442677975091438,0.02461483262574218,-0.6437974098441914,0.0002860116255204323,1.092733226527898e-05,-0.0002858028049939402
291742.7014001168,3.484068613537605,-92.02088749099302,-78.93586709531101,-2237.045066231505,-1.57537707007317e-05,0.0004464623791116592,-0.001220379390817343,2.438627115073491e-10,0.6439761215947489,0.02436773609339368,-0.6435149249410596,0.000286921320656135,1.085696004380187e-05,-0.0002867158360915349
292415.2377843335,3.442722245501729,-92.06109799246218,-80.24615914647833,-2229.774050565988,-1.6119086266762e-05,0.0004478958327569728,-0.001213615148152269,2.440952198634293e-10,0.6437895904895067,0.02401723371782246,-0.6433414406885275,0.000287762814462072,1.073528816298345e-05,-0.0002875624992504944
293089.3245250321,3.397834987829602,-92.08097520482211,-80.72226288138198,-2221.559922144647,-1.633443984630381e-05,0.0004495406300310822,-0.001206363430524638,2.444342729235211e-10,0.6433600719023349,0.02388639603742014,-0.6429164970682593,0.0002886269162502233,1.071601600675447e-05,-0.000288427917832266
293764.9651961531,3.359133210039089,-92.12654891398563,-82.24538912088877,-2214.926562373133,-1.674150510667298e-05,0.0004508605862435819,-0.001199995073448737,2.446024485878688e-10,0.6432318015749394,0.02347880107105552,-0.6428031552953112,0.0002894215369676386,1.056426419761003e-05,-0.0002892286679820542
294442.1633798762,3.318330543591101,-92.15577851096849,-83.10408246199735,-2207.678587355615,-1.702690464849732e-05,0.000452323540406367,-0.001193317410463616,2.448410798622697e-10,0.6428718545511664,0.02324655902951031,-0.6424514136238969,0.0002902000810054353,1.049377611681489e-05,-0.0002900102889181198
295120.9226666385,3.272094976476998,-92.19555066033126,-84.33027518057906,-2199.632071228442,-1.740385919328258e-05,0.0004539542502703054,-0.001186233473236037,2.451715588836555e-10,0.6426806994074961,0.02290267416569729,-0.6422724880508025,0.0002911637308660163,1.037595817493966e-05,-0.0002909787924639352
295801.2466551547,3.227459052845236,-92.2520697255391,-86.21016825009801,-2192.176690313768,-1.791167660139022e-05,0.0004554632095844625,-0.0011794938673839,2.454395670087743e-10,0.6424316363129471,0.02236953755477522,-0.6420420633613628,0.0002920258629443934,1.016837144819264e-05,-0.0002918487773668227
296483.1389524342,3.179074483193384,-92.29916163578255,-87.68370915264816,-2183.930661650313,-1.835446416288264e-05,0.0004571530726842049,-0.001172354560868856,2.457996646040776e-10,0.6420864794998219,0.02193935774182857,-0.6417115487026482,0.0002929577211109263,1.001002894764308e-05,-0.0002927866555684781
297166.6031738027,3.137598855774923,-92.31762143776895,-88.08883231880313,-2176.526852939714,-1.856444635632541e-05,0.0004586962381141267,-0.001165692926856258,2.460685454047281e-10,0.6418583878642321,0.02183436041782713,-0.6414869061616265,0.0002938422878431066,9.995753798768449e-06,-0.000293672223798686
297851.6429429189,3.093020792126107,-92.35594259039323,-89.23343908115704,-2168.9058481702,-1.893702415584807e-05,0.0004602828587745457,-0.001158939676902708,2.463652395687258e-10,0.6414474942490315,0.02150126138172068,-0.6410870328101764,0.0002946742022789921,9.877452328453312e-06,-0.0002945086101020809
298538.261891796,3.052599793280559,-92.38960630306445,-90.2213895008086,-2161.990980664438,-1.926842029696652e-05,0.00046173253509158,-0.001152587776562973,2.465847724791699e-10,0.6412542032001821,0.02122809906899774,-0.6409027390578209,0.0002955166145173381,9.782791189831047e-06,-0.0002953546452188032
299226.4636608189,3.007990304660997,-92.4081462574424,-90.59138497203119,-2154.124673021865,-1.948847291465761e-05,0.0004634060993541848,-0.0011457529041825,2.46916036212218e-10,0.6408924507477958,0.02111891590670594,-0.6405443972250802,0.0002964206051606171,9.767757173762416e-06,-0.0002962596261450096
299916.2518987652,2.962789398370011,-92.44075543965823,-91.49062351840234,-2146.407310382907,-1.982275256207264e-05,0.0004650498529238488,-0.001139022414334948,2.472338846963799e-10,0.6405242762319725,0.02085268255273338,-0.6401847499533608,0.0002973044662434031,9.678939403443114e-06,-0.0002971468724053801
300607.6302628231,2.922910687328729,-92.47822067570941,-92.60816958401885,-2139.740012532767,-2.018898750367144e-05,0.0004664727158324547,-0.001132872773816017,2.474338562787046e-10,0.6403720499331724,0.02053968774753081,-0.6400425638680973,0.0002981477175166545,9.562973619898272e-06,-0.0002979943136973186
301300.6024186122,2.882909627523814,-92.50245815906133,-93.21497251976793,-2132.874030624735,-2.045156455441628e-05,0.0004679571290385699,-0.001126640445592723,2.476594620490973e-10,0.6400110575683015,0.02036817428537043,-0.6396868697151572,0.0002989294700043219,9.513347421238366e-06,-0.0002987780518343133
301995.1720402016,2.840320248360901,-92.53056001657971,-93.94351775649102,-2125.642816181361,-2.07509885510703e-05,0.0004695288274873711,-0.001120238310955532,2.479304349457589e-10,0.6398448654422461,0.02016010936007673,-0.6395271861487952,0.0002998581076602222,9.44787177241386e-06,-0.0002997092298354214
302691.3428101306,2.797604414430183,-92.5644707393926,-94.8846494277125,-2118.510865486112,-2.109911525654911e-05,0.0004710846822192943,-0.00111391185854794,2.481929470347317e-10,0.6396733026828355,0.01988741179838093,-0.6393640786102455,0.0003007750170008509,9.351080616735973e-06,-0.0003006296195373327
303389.1184194271,2.75163333898124,-92.58886197639183,-95.43511719498105,-2110.698748532265,-2.13780822958024e-05,0.0004728101444626601,-0.001107251772762581,2.485386179369186e-10,0.6392286764281386,0.01971288702539438,-0.6389246456767762,0.0003016686303020737,9.303023859128713e-06,-0.0003015251502866812
304088.502567628,2.71140728498899,-92.60244232457144,-95.62050391481198,-2103.748121336837,-2.156091817512452e-05,0.0004743620797650831,-0.001101067319888502,2.487862594714303e-10,0.6391408340460401,0.01967029102396197,-0.6388380744727887,0.0003026164481047845,9.313367705168419e-06,-0.000302473099375042
304789.4989627983,2.669825981129047,-92.6269736903392,-96.20254144137681,-2096.761269380764,-2.183611113826777e-05,0.0004759241431944286,-0.001094886541830358,2.490411687142558e-10,0.6384455089830606,0.01948733197825344,-0.638148032852103,0.0003032845282194817,9.257182018078576e-06,-0.0003031432163819566
305492.1113215514,2.627866008009312,-92.62822868848745,-95.90973646686433,-2089.379931281475,-2.192369286327101e-05,0.0004776045224972869,-0.001088522851283827,2.493461762751298e-10,0.6380704792434204,0.01957376847665564,-0.6377701812326683,0.0003041727935823776,9.330956425908683e-06,-0.0003040296393575559
306196.3433690677,2.588061351342418,-92.65151009811419,-96.45285379819289,-2082.736093465678,-2.218789855688639e-05,0.0004791101076103993,-0.001082565979670849,2.495662700952282e-10,0.6376329888119593,0.01941340610519328,-0.6373373895235294,0.0003049240425934435,9.283732764726027e-06,-0.0003047826833294196
306902.1988391158,2.551705860770306,-92.65308425980029,-96.21521512614152,-2076.370215531401,-2.226909895767118e-05,0.0004805777728793622,-0.001076774896825821,2.497556611885495e-10,0.6374902398695098,0.01950381506063383,-0.6371918134494241,0.0003057858902168491,9.355423938979041e-06,-0.0003056427435726764
307609.6814740708,2.509216736858892,-92.66275393080171,-96.22889566732758,-2069.113320742948,-2.242841659992122e-05,0.0004822557219247577,-0.001070543720325931,2.500551796587877e-10,0.6370216465563123,0.01949445461638592,-0.6367232871668234,0.0003066262187694165,9.383528704728252e-06,-0.0003064826054213806
