Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.20011579589136,-88.73387724629725,822.6987891795399,-37223.48037436657,5.934645901595929e-07,2.685164706115322e-05,-0.4782303216751203,3.451462464254446e-10,0.7078381042775407,0.017841541286866,-0.7076132144552782,1.901116861334889e-05,4.791894469609403e-07,-1.900512850572453e-05
12416.52307592411,31.19407198322133,-88.79578056397314,781.9735131388298,-37200.18400539351,5.648199236853549e-07,2.686971455934366e-05,-0.4768318096928912,3.445680805178073e-10,0.7077339995096927,0.01707957528561665,-0.7075278808429027,1.902071908543551e-05,4.590224630035058e-07,-1.901517953913422e-05
12445.14611771385,31.15014341742332,-88.76510916154717,797.9334351613936,-37016.33973957894,5.820736784165294e-07,2.700254944120074e-05,-0.4733840317340668,3.454829817021718e-10,0.7079003637478117,0.0174675141696894,-0.7076848245815476,1.911946184477626e-05,4.717746843953327e-07,-1.911364041413929e-05
12473.83514242943,31.12881473983863,-88.76026937049173,799.1438723132638,-36927.71981522247,5.857558673441997e-07,2.706725196652705e-05,-0.4711645679614558,3.455155834016345e-10,0.7076739917717163,0.01752678348017296,-0.7074569177631627,1.915918106481731e-05,4.745106109379328e-07,-1.915330412107952e-05
12502.5903021772,31.10676797003748,-88.88731814143866,715.5289470475283,-36840.39113848241,5.27005254201232e-07,2.713388434796491e-05,-0.4689692466454166,3.455380667921865e-10,0.7078716923388305,0.01596758048607667,-0.7076915777286463,1.921083642293094e-05,4.333420591724603e-07,-1.920594831629936e-05
12531.41174941416,31.09039315613858,-88.80213897119744,768.8525560512343,-36770.1987970214,5.684094224845854e-07,2.718405147822071e-05,-0.4669991708868081,3.454014478976866e-10,0.7077832935190446,0.01702265196338873,-0.7075785609420338,1.924452786130525e-05,4.628435044771541e-07,-1.923896121143024e-05
12560.29963694875,31.07751048496957,-88.78216352964922,780.5357756845162,-36716.48185756425,5.787279657073659e-07,2.722342205868102e-05,-0.4652444407763208,3.45111213539768e-10,0.7079863750801495,0.01727942770686313,-0.7077754790025248,1.927807067571624e-05,4.705090949400344e-07,-1.927232809417402e-05
12589.25411794167,31.04476442936146,-88.75421901613106,795.5054777882395,-36581.00757994844,5.94191610527003e-07,2.732366830340814e-05,-0.4624617253005918,3.455926267682287e-10,0.7078159381907667,0.01762552576738113,-0.7075964550492736,1.934460376997589e-05,4.817054742776857e-07,-1.933860529752382e-05
12618.27534590671,31.01655432741972,-88.7709189678058,782.3702705244567,-36465.97517468532,5.88080544464329e-07,2.741020632184322e-05,-0.4599471833209131,3.458854549992416e-10,0.7078050600311838,0.01742417065893387,-0.7075905604815514,1.940545006995596e-05,4.777076243527221e-07,-1.939956926952732e-05
12647.36347471152,30.99464107957549,-88.75524834840348,790.3931295775078,-36375.9835383046,5.970472116086079e-07,2.74776927181471e-05,-0.4577568756940185,3.459436688791594e-10,0.7078520727541345,0.01762403703288436,-0.7076326378997707,1.945463456370953e-05,4.843797358366159e-07,-1.944860360743136e-05
12676.51865857846,30.96731791476936,-88.72255080121562,808.657847164612,-36263.67624474998,6.146179545201625e-07,2.756209761035385e-05,-0.4552940349384,3.462169314541664e-10,0.7078417505794599,0.0180327827776739,-0.7076120141777466,1.951435467709126e-05,4.971423607754097e-07,-1.95080211179001e-05
12705.74105208542,30.95591632637475,-88.8731225675743,712.4952612755972,-36221.95846675996,5.428378471101586e-07,2.759688522981479e-05,-0.4537243215347895,3.458184846205636e-10,0.7077626103305177,0.01617652060735907,-0.7075777220651509,1.9535722414626e-05,4.465056667408099e-07,-1.95306191133535e-05
12735.03081016662,30.92988680201656,-88.69662305604506,821.6019805638047,-36110.96991823589,6.297358413716671e-07,2.767808812802789e-05,-0.4512937147935164,3.46083566913507e-10,0.7077938540226385,0.01836214553141468,-0.7075556313136822,1.959535042014812e-05,5.08358011458968e-07,-1.958875519834235e-05
12764.38808811344,30.9150462057606,-88.81639151004717,744.9180976376838,-36054.65149988994,5.727967882068039e-07,2.772383788841357e-05,-0.4495535522777427,3.458269461052506e-10,0.7078604477482249,0.01688986939405429,-0.7076589191115796,1.962869561668155e-05,4.683495262322047e-07,-1.962310730576612e-05
12793.81304157525,30.88610817113094,-88.72312906793964,800.9655880482794,-35934.99463774387,6.199590151912546e-07,2.781420852399448e-05,-0.4470310772865183,3.461804572739154e-10,0.7077535207370454,0.01804423067691712,-0.7075234638193717,1.969039184177123e-05,5.020080608596678e-07,-1.968399143439467e-05
12823.30582656022,30.85667616933291,-88.75010707472966,781.4729815525145,-35817.46879520686,6.088600727013303e-07,2.79060532730162e-05,-0.4445442762497087,3.465175542451642e-10,0.7078878090274067,0.01771968838976841,-0.7076659966488369,1.975895381274578e-05,4.946016868841519e-07,-1.975276246365435e-05
12852.86659943615,30.81146198724539,-88.66357703372648,831.3058910943271,-35633.68940746231,6.543392566054305e-07,2.8048065202923e-05,-0.441246142712454,3.475036266612986e-10,0.7077441898616615,0.01878984825956953,-0.7074947207473156,1.98561529935864e-05,5.271595402870239e-07,-1.98491540002035e-05
12882.49551693134,30.80482807939965,-88.69471315955839,811.3501367300534,-35608.18556988894,6.395628167441148e-07,2.806885761307563e-05,-0.4399162212424566,3.469527124031796e-10,0.707815729896666,0.01841249730445663,-0.7075762060952611,1.987263172792747e-05,5.169492039634981e-07,-1.986590685859447e-05
12912.19273613534,30.78277352958729,-88.71533812970897,796.5686939210455,-35520.92335888864,6.310102165671957e-07,2.813827070083265e-05,-0.437828853029308,3.470051217721591e-10,0.7078708354963243,0.01816447729957937,-0.7076377403097558,1.992316426571606e-05,5.112427958508106e-07,-1.99166037557209e-05
12941.95841449986,30.74434692063455,-88.63947970655482,839.9406406802312,-35365.8879734962,6.71173128891987e-07,2.825989425632706e-05,-0.4349153124700139,3.477247189192002e-10,0.7077084090370102,0.01910226292303006,-0.7074505606563016,2.000529896130134e-05,5.399773066602258e-07,-1.999801017699852e-05
12971.79270983956,30.73625894078985,-88.60407643080124,860.9972823889048,-35332.70047905266,6.892714715059162e-07,2.828559735276146e-05,-0.4335078473587604,3.472508358681326e-10,0.7078272979967977,0.01954797811448721,-0.7075573194738946,2.002715530627773e-05,5.530874476450675e-07,-2.001951657600717e-05
13001.69578033291,30.71894717212986,-88.64694328251468,832.9623520969313,-35265.59861554757,6.693921755727443e-07,2.834043545990836e-05,-0.4316894069502205,3.471113954098382e-10,0.7078929424731066,0.01902567785275293,-0.7076372245617639,2.006748273161095e-05,5.393435064255032e-07,-2.006023359199938e-05
13031.66778452299,30.68676553040704,-88.5952293987975,861.6571018129923,-35136.99851681697,6.974997548834451e-07,2.844292445481272e-05,-0.4291259639081348,3.475805541894531e-10,0.7079959928662786,0.01967255587419961,-0.7077226267826147,2.014342281143971e-05,5.597102451828706e-07,-2.013564518464375e-05
13061.70888131842,30.66609344746164,-88.5972489739902,858.4288024142144,-35055.77188830919,6.981116262991958e-07,2.85088779119417e-05,-0.4271492674213661,3.475846567935496e-10,0.7078487880731735,0.01964886175899214,-0.7075760234831565,2.0185915565736e-05,5.603319114376064e-07,-2.017813706406138e-05
13091.81922999407,30.63951068152852,-88.52692029236935,898.7456905379439,-34949.22106895899,7.353171837176618e-07,2.859403174903783e-05,-0.4248715318030524,3.47842489613694e-10,0.7076502717399347,0.02051696646313351,-0.7073527841047592,2.024115444445989e-05,5.868535680640699e-07,-2.02326453073771e-05
13121.99899019203,30.61987840556343,-88.47236607341105,929.9491229592816,-34870.61443691091,7.642425672060409e-07,2.865706009003215e-05,-0.4229409452351103,3.47824790101023e-10,0.7078096338269574,0.02120059656101903,-0.7074920582195312,2.029084482395973e-05,6.077594800019061e-07,-2.028174085438627e-05
13152.24832192238,30.59065656887568,-88.5617878863987,872.7028840831263,-34759.60826646723,7.218434039005072e-07,2.875090068675075e-05,-0.4206249258786474,3.481330526225348e-10,0.7076314105556646,0.02009669677572095,-0.7073459803969372,2.035134070157243e-05,5.779770611620078e-07,-2.034313178613974e-05
13182.56738556407,30.59934996928273,-88.55226241224945,879.3331217392674,-34793.15194938135,7.259196873461214e-07,2.872294169350079e-05,-0.4200624928764216,3.469975096254663e-10,0.707700171858745,0.02022164271956696,-0.7074112088556552,2.033361019385051e-05,5.810073487180949e-07,-2.032530772156223e-05
13212.95634186575,30.58156881392397,-88.4476607366845,940.9259758400772,-34720.43557826816,7.79949158284009e-07,2.878034531924438e-05,-0.4182204803837861,3.469244965709205e-10,0.7078765059194279,0.02152384793343597,-0.7075492008354162,2.038029783747739e-05,6.196877955742279e-07,-2.0370874477555e-05
13243.41535194664,30.5685366904606,-88.43855962682167,945.0560185694696,-34669.47352326885,7.856705498032123e-07,2.882240183565613e-05,-0.4166461550124806,3.466353777843398e-10,0.7078467285771539,0.02164073843512154,-0.7075158440610088,2.040930845348429e-05,6.239663023821219e-07,-2.03997680771855e-05
13273.9445772974,30.53362838923346,-88.43593221118726,942.9503912043571,-34534.08945251545,7.900765185361434e-07,2.893532196387415e-05,-0.4140646368936831,3.471939285929806e-10,0.707990923077169,0.02168302232499666,-0.7076588116476157,2.049346680238622e-05,6.276355864300879e-07,-2.048385352298616e-05
13304.54417978091,30.51719439781505,-88.40933577408309,957.204374500302,-34469.67559311898,8.049993104337911e-07,2.898865260391526e-05,-0.4123417670900834,3.470427175935279e-10,0.7078779289477298,0.02201343480359758,-0.7075355616359329,2.052822340101732e-05,6.383822534822233e-07,-2.051829486337776e-05
13335.21432163324,30.47642367113915,-88.52068762815452,886.2069180591585,-34316.371577161,7.520433468942688e-07,2.912118875202997e-05,-0.4095637335669366,3.477913448480111e-10,0.7078109271020853,0.02064182426620633,-0.707509875278131,2.06190521685068e-05,6.013115015624402e-07,-2.061028230776312e-05
13365.95516546442,30.46904733518853,-88.44855708704887,928.6060607683289,-34285.63407883235,7.893846479777697e-07,2.914535488344808e-05,-0.4082557567442289,3.473025291092993e-10,0.7079040139841315,0.02154079586249424,-0.7075762058806498,2.063956360103434e-05,6.28040832426772e-07,-2.063000606771472e-05
13396.76687425935,30.44184171831898,-88.54752209515024,866.7835003180334,-34184.61448909097,7.41259263438999e-07,2.923413072333781e-05,-0.406116671633912,3.475277151470641e-10,0.7079611832200065,0.02032570803016466,-0.7076693454851243,2.070316477417435e-05,5.943920266734279e-07,-2.069463045780815e-05
13427.64961137864,30.43816331832392,-88.49495755859154,897.750851965519,-34168.80630090928,7.684162003945815e-07,2.924627055744814e-05,-0.4049952582714785,3.46888837385485e-10,0.7078919515267629,0.02097836775984635,-0.7075810364350513,2.071022655054358e-05,6.137472647202596e-07,-2.070113035729906e-05
13458.60354055948,30.40960189944896,-88.60183823754353,831.3927761750664,-34063.18407129464,7.161056876530971e-07,2.933973033209525e-05,-0.4028147575681011,3.471641651603362e-10,0.7079517974289554,0.01966555824021036,-0.7076786087638863,2.077718216103146e-05,5.771507146942828e-07,-2.076916453796858e-05
13489.62882591653,30.38575387953673,-88.60493636010132,827.3404109565544,-33972.46150038885,7.164282651887367e-07,2.941815887945648e-05,-0.4008179355089579,3.472906703164158e-10,0.7079951567170943,0.01963400733861165,-0.7077228607941743,2.083396991928278e-05,5.777642889315208e-07,-2.082595714544749e-05
13520.72563194277,30.34366775895521,-88.61310452074557,818.6350798374317,-33813.05553917624,7.155945532682097e-07,2.955705047234847e-05,-0.3980196830107136,3.481254018169905e-10,0.7078732842083865,0.01953527558771084,-0.7076036740320667,2.092865684459217e-05,5.775709978897589e-07,-2.09206856737797e-05
13551.89412351036,30.33717710825069,-88.61617638405096,816.2301496447107,-33788.59004227108,7.145278003789476e-07,2.957852871683177e-05,-0.3968169376414863,3.475762250112883e-10,0.7078705747868932,0.01950280081767946,-0.7076018593880264,2.094375721136178e-05,5.770291064718934e-07,-2.093580673245607e-05
13583.13446587154,30.31241648711887,-88.68435810004313,773.9009384652965,-33697.21201780701,6.811902502900435e-07,2.966040115419235e-05,-0.3948335985721609,3.477171899078955e-10,0.7081906130314246,0.01867473390177534,-0.7079443471767557,2.101063437876604e-05,5.540429354907843e-07,-2.100332815112448e-05
13614.4468246595,30.30225818328669,-88.66978829390499,781.5747440007275,-33658.46799486244,6.895213498653637e-07,2.969419427170754e-05,-0.3934725830049794,3.473167967852761e-10,0.7077283045184944,0.01884801082371004,-0.7074772826774102,2.102096398050821e-05,5.598240936527133e-07,-2.101350812344263e-05
13645.83136588925,30.25136615695963,-88.7303115162358,741.8068661155379,-33469.19000083784,6.618920359993307e-07,2.986355522550882e-05,-0.390360021832796,3.484776502363737e-10,0.7078088214762948,0.01810830622829253,-0.7075771456210296,2.114275490823945e-05,5.409080372714136e-07,-2.113583458501458e-05
13677.28825595849,30.23214524174086,-88.63382240376367,796.4148388054796,-33394.31192594983,7.13752105754665e-07,2.992819733635885e-05,-0.3885909044764141,3.484557474401505e-10,0.7078052049816288,0.01930536678402187,-0.7075418793346582,2.118923223466033e-05,5.779357050257271e-07,-2.118134917835086e-05
13708.81766164854,30.2239849053682,-88.74463555833461,731.2012261591391,-33367.23476426853,6.564293239090869e-07,2.995513488411128e-05,-0.387382813099759,3.479364393025591e-10,0.7078022675976743,0.01794243395103834,-0.7075748151823399,2.120727696917487e-05,5.375938785732803e-07,-2.120046200602749e-05
13740.41975012515,30.19099876055641,-88.75215463883947,724.1479508452646,-33244.55288560258,6.549080069189365e-07,3.006585028074383e-05,-0.3850708361784503,3.484172392784745e-10,0.7078775437991759,0.0178570900450261,-0.7076522743200067,2.128786208178394e-05,5.370127550879872e-07,-2.128108759706438e-05
13772.09468893947,30.16821530201203,-88.80597547303164,691.1750585628649,-33161.53047855861,6.282468243168149e-07,3.014232929058278e-05,-0.3832257630637575,3.484861846439762e-10,0.7079545034651186,0.01719984625014283,-0.7077455363797881,2.13439047602851e-05,5.185529274236524e-07,-2.133760467525775e-05
13803.84264602885,30.13587969294682,-88.7632796524277,713.2856864628163,-33040.54339380348,6.53080611579721e-07,3.025174722565578e-05,-0.3809494166523912,3.489578322766957e-10,0.7079233557160208,0.01773210235334141,-0.7077012435444511,2.142077962323851e-05,5.365488420472509e-07,-2.141405881675512e-05
13835.66378971781,30.12257269893615,-88.74186390445713,724.547889904335,-32990.75810224099,6.653851128409434e-07,3.029690598569853e-05,-0.3795005652148578,3.486806414219074e-10,0.707918263323583,0.01800214699246538,-0.7076893317344408,2.145277551124814e-05,5.455375827383109e-07,-2.144583796175444e-05
13867.55828871888,30.08978973745318,-88.79077035385558,693.8568401194499,-32871.47803048848,6.418565106298046e-07,3.040796165425333e-05,-0.3772587867573474,3.491410386416052e-10,0.7079683366098607,0.01740497032331469,-0.7077543589764583,2.153253890190613e-05,5.293643531685528e-07,-2.152603086831604e-05
13899.52631213353,30.0639798335856,-88.76881339065443,704.4095532612821,-32776.08933231953,6.554060094513848e-07,3.049596050374632e-05,-0.3752988782003666,3.49351809457e-10,0.7078799463620677,0.01767966864415645,-0.7076591324770681,2.159233231521055e-05,5.392796936108968e-07,-2.158559686973109e-05
13931.56802945303,30.03864895470353,-88.77768972174486,697.3570780911438,-32683.64546769688,6.525241118028141e-07,3.058241953701024e-05,-0.3733796313128442,3.495341720429914e-10,0.7079284461751963,0.01757693427102242,-0.7077102064303298,2.165495981709988e-05,5.376642334451404e-07,-2.164828403944027e-05
13963.68361055938,30.01821562220622,-88.73822183705228,718.2128910916797,-32607.88313745712,6.751454490056413e-07,3.065256022973799e-05,-0.3716573598935378,3.495405182164139e-10,0.7077710394788005,0.01806612097698405,-0.7075404296559643,2.170012289436294e-05,5.539037676840756e-07,-2.169305244189024e-05
13995.87322572618,29.99230697936076,-88.78133227465818,691.6873835725804,-32514.84425095661,6.539582262687519e-07,3.074127182128818e-05,-0.3697445741999667,3.497344820053106e-10,0.7079329539375636,0.01754347990198244,-0.7077155456704998,2.17675486646074e-05,5.39427569219563e-07,-2.176086378716657e-05
14028.13704561958,29.96976479392554,-88.67482712882847,750.1909176269503,-32429.81331866167,7.129360329376411e-07,3.081933133694917e-05,-0.3679294746285696,3.498450093679215e-10,0.7079037058783152,0.01886395010853707,-0.7076523215411328,2.182282015869338e-05,5.815262546060635e-07,-2.181507063692158e-05
14060.47524129914,29.94235979247606,-88.68619691027219,741.4849662854093,-32330.95833037743,7.089846379330737e-07,3.091384698023511e-05,-0.3659642896040705,3.501076124468877e-10,0.7079584597978994,0.01873071745469874,-0.7077106336795048,2.189133802678628e-05,5.79187184799077e-07,-2.188367480127557e-05
