Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
256448.4036517717,1.572046699646533,-88.59428973180415,45.76094143250642,-1864.810110476134,1.315116658336499e-05,0.0005359249097920418,-0.001157323433422627,3.328016850080251e-10,0.6069631504618954,0.05384816425412251,-0.6045697984725094,0.0003247121808876868,2.880760526969125e-05,-0.0003234317892469191
257039.5782768863,1.560087004035227,-88.20606671963455,58.13199787831329,-1856.049893225025,1.685815876050178e-05,0.00053825061772172,-0.001149237471957486,3.336034130211607e-10,0.6047639736445763,0.05782236508762111,-0.601993386935481,0.0003249980909929679,3.107354123117718e-05,-0.0003235091871715976
257632.1157002576,1.537342783257935,-87.82233137901754,70.18272466507027,-1845.66072401726,2.057306338683296e-05,0.0005410290815439527,-0.001140176280816141,3.347096712112853e-10,0.6025237259425408,0.06171253017769818,-0.5993549899206219,0.0003255380955106467,3.334271942862383e-05,-0.0003238260562243301
258226.0190634596,1.515557157568183,-87.4082740707486,83.05406043685396,-1834.839493235213,2.461930481294844e-05,0.0005438924060929953,-0.001130884394174264,3.359093188621507e-10,0.5999053621961721,0.06584376524671945,-0.5962810093989706,0.0003259337406362073,3.577348371394924e-05,-0.0003239645986031163
258821.2915153092,1.488820528975768,-86.95210506730467,97.03880441539852,-1822.460618188302,2.913396463293296e-05,0.0005471574337202543,-0.001120671387878547,3.374131305331419e-10,0.5971439754463667,0.07035234225159888,-0.5929852235524971,0.0003265059158040177,3.846719866619354e-05,-0.0003242319966964949
259417.9362118814,1.468302793095893,-86.43023925266877,112.9033729454707,-1809.789156355907,3.433713197331104e-05,0.0005504084376263359,-0.001110319873768858,3.389941080262952e-10,0.5938818883771819,0.0754244870032966,-0.5890728682452937,0.0003268205376232079,4.150702669133487e-05,-0.000324174074453167
260015.9563165272,1.460525882013517,-85.79045163458792,132.2516174143531,-1796.824693463277,4.074207858555548e-05,0.0005535385827168149,-0.001099830702259418,3.406547305795352e-10,0.5904672592516481,0.08161344936423466,-0.5847998197084405,0.0003270343649420949,4.520217195004755e-05,-0.0003238954144536129
260615.3549998895,1.461989222600286,-85.04859304913717,154.4904922657648,-1783.252151627609,4.822018031955828e-05,0.0005565956781262634,-0.001089012559182909,3.424580464660186e-10,0.5864129563807349,0.08865285840018663,-0.5796730337946299,0.0003269183621543316,4.942293132021433e-05,-0.0003231609341696303
261216.1354399207,1.48677405183181,-84.18087863224125,180.4575212850531,-1770.693324823459,5.696404408117053e-05,0.0005589451295307822,-0.001078856001260663,3.440937478139136e-10,0.5820471925013868,0.09678211860270104,-0.573944383906245,0.0003263165188762946,5.425952472372903e-05,-0.0003217737939427295
261818.3008218985,1.544420836862125,-83.13395053082803,211.8645776134353,-1759.495542797016,6.745751727091447e-05,0.0005602220168342098,-0.001069567757888682,3.45487199093382e-10,0.5773908836624354,0.1064801099319433,-0.5674876375088442,0.0003251019526684287,5.995399761015633e-05,-0.0003195258953502621
262421.8543384442,1.640080943165784,-81.92458346796965,248.3888018127068,-1750.655050617099,7.944653385119095e-05,0.000559942617080955,-0.001061746193574113,3.464332360342709e-10,0.572434919109858,0.1175016842903102,-0.5602455629500781,0.0003230404682648017,6.630937045921213e-05,-0.0003161616857338114
263026.7991895381,1.787117871970081,-80.5488147895871,290.6652486235367,-1746.084385257824,9.276658154857736e-05,0.0005572674417832048,-0.001056538580196544,3.465412224427306e-10,0.5676835041992371,0.1299158641970365,-0.5526177966459842,0.0003200077564312672,7.32346173862607e-05,-0.0003115150959302955
263633.138582538,2.00039563518236,-79.02031064910516,339.2126034644718,-1748.406343896639,0.0001069399999847697,0.0005512017315396155,-0.00105551037195295,3.452850366170851e-10,0.563448973187351,0.1436142033910085,-0.5448391560545609,0.000315674389136304,8.046039319283521e-05,-0.0003052481696650006
264240.8757321946,2.28735939581757,-77.42764442998499,392.71282606876,-1760.886576856642,0.0001206511440580818,0.0005409881367538398,-0.001060599735579651,3.420493337039183e-10,0.559996450995441,0.1578110006085499,-0.537300393834229,0.000309713216705856,8.727939711611083e-05,-0.0002971608713160883
264850.0138606701,2.642909873110239,-75.88101737008408,449.1590171158099,-1785.672891122075,0.0001324807672395409,0.0005266894477011153,-0.001073055134959452,3.36525692127499e-10,0.5582923942290997,0.1718122091447158,-0.5311976677686686,0.0003025380195458131,9.310484259812985e-05,-0.0002878554177976858
265460.5561975539,3.063087326907366,-74.51507005438037,505.9024892621065,-1826.090419973441,0.0001408985804344723,0.000508583281127016,-0.001094819211692009,3.283203889249734e-10,0.5586429882819441,0.1846223719125436,-0.5272537986074324,0.0002941654970013735,9.721688615165444e-05,-0.0002776368431477373
266072.505979881,3.518548172179119,-73.51911150288181,557.0332987146056,-1882.818899860941,0.0001444853305479287,0.0004883724397375286,-0.001126234120869188,3.176958798095284e-10,0.5610286227964222,0.1946670622927565,-0.5261728332545859,0.0002850948451423129,9.892289577318215e-05,-0.0002673823693113806
266685.866452148,3.988613949630063,-73.02355010131818,597.3539812093298,-1956.733009986946,0.0001427152295230068,0.0004674876361754285,-0.001167754913275034,3.049920787802073e-10,0.5657529261828494,0.20096928201103,-0.5288551041376341,0.0002759145997218907,9.801161679638883e-05,-0.0002579197342442974
267300.6408663312,4.440919768115671,-73.1487119567736,619.7056227773456,-2045.943376776008,0.0001356053737443263,0.0004476979166721574,-0.001218186386103202,2.910224694504476e-10,0.5723506591920225,0.2022260049584926,-0.5354343283691011,0.0002671357663088208,9.438584185160188e-05,-0.0002499056431923163
267916.8324819031,4.839109037737508,-73.97723428170465,616.1804562866189,-2145.658600282939,0.0001236433927797112,0.0004305500221229753,-0.001274620072427639,2.768595507933342e-10,0.5808500266306048,0.1974344060656992,-0.546265877332878,0.0002596062453881074,8.824171906553635e-05,-0.0002441491381530338
268534.4445658507,5.133800711898275,-75.4896485139688,580.7435568900391,-2243.896232477082,0.0001080989424343159,0.00041767628204448,-0.001329911988614305,2.641297755173489e-10,0.5902903527296622,0.1860075937210232,-0.5602177037579443,0.0002540968718071086,8.006898211756008e-05,-0.0002411517745421253
269153.4803926916,5.282658133127196,-77.5129963837016,514.7194392841093,-2324.244185183969,9.082674400887231e-05,0.0004101332017213588,-0.001374364360754027,2.544124607067239e-10,0.5996550724272338,0.1688364907714181,-0.5753959030717058,0.0002513238327108033,7.076173605996474e-05,-0.0002411564753396179
269773.9432444921,5.291560829269013,-79.71679307155581,431.2416317197149,-2376.929315264251,7.38963666553234e-05,0.0004073039968198505,-0.001402285355489251,2.482011930338358e-10,0.6085801442404831,0.1488585650269613,-0.5900939921587757,0.0002513477486066684,6.14796022092388e-05,-0.0002437128417663598
270395.8364108843,5.178257180565548,-81.79659079385593,345.6592126020335,-2397.698147999745,5.890141280582359e-05,0.0004085752766025391,-0.001411284720067093,2.454853750285908e-10,0.6155742760629057,0.1289022772971483,-0.6019268163638994,0.000253524941737056,5.308854448978599e-05,-0.0002479042204697888
271019.1631890843,4.99804500175083,-83.56876536700592,270.017972414747,-2395.475016371167,4.646501509285556e-05,0.0004122162009989443,-0.001406733329932906,2.45148074186875e-10,0.6210966452545517,0.1113098627736005,-0.6110410437898428,0.0002570530321792376,4.606777054106004e-05,-0.000252891324228247
271643.9268839082,4.788497358802987,-84.99455480222235,208.3638665993021,-2379.005839677282,3.653529496421945e-05,0.0004171437279063296,-0.0013938487172251,2.462774360339643e-10,0.6249776961264745,0.09676811450390209,-0.6174407280629579,0.000261096978671912,4.042682240556868e-05,-0.0002579482589625087
272270.1308077913,4.581435281767712,-86.06764425015415,161.9547335846031,-2356.03003877742,2.903920206087584e-05,0.0004224466358175962,-0.001377212497132594,2.481071661750381e-10,0.6273483356901659,0.08560819774068981,-0.6214798233030675,0.0002650280543351542,3.616583131187196e-05,-0.0002625488568442046
272897.7782808041,4.388498324226529,-86.9384724600102,124.7464470735146,-2332.378579668045,2.286596446420266e-05,0.0004275238852159671,-0.001360251382236829,2.500466770197679e-10,0.6292245298481051,0.0764786281143775,-0.6245594674683201,0.000268762847673206,3.266658069278084e-05,-0.0002667702434591477
273526.8726306712,4.21920850515562,-87.62434834481822,95.85228328383893,-2310.432894449192,1.792540190673549e-05,0.0004320756563399127,-0.001344353526573649,2.51841195620407e-10,0.6306063464440916,0.06924691703818424,-0.6267928115863108,0.0002720631942740063,2.987527409019787e-05,-0.0002704179167078454
274157.4171927883,4.05982186858845,-88.2221054486137,71.05626428175681,-2289.178107063193,1.354643346156875e-05,0.0004364175238096932,-0.001328922686416521,2.535949190077012e-10,0.6316204269570767,0.06290391032879325,-0.6284802795750929,0.0002751319310111271,2.740075142960474e-05,-0.0002737640923916148
274789.4153102397,3.907153019029166,-88.72890784562216,50.32189191070677,-2267.938631831972,9.778688272841122e-06,0.0004407120650783807,-0.001313564583547035,2.553811467919905e-10,0.6326631202954544,0.05753654698343386,-0.6300414030388826,0.000278229479775393,2.53031400467872e-05,-0.0002770765138366269
275422.8703338166,3.761184630487731,-89.15762564294833,33.03749815870042,-2246.94971443215,6.542241433589729e-06,0.0004449515956183068,-0.001298414882893955,2.571738333692757e-10,0.6331325988122785,0.05295973760009551,-0.6309137451919388,0.0002810725530103143,2.351091806351403e-05,-0.0002800875163007924
276057.7856220346,3.631089041187772,-89.52395429234389,18.51370294186894,-2228.215937546254,3.728625435817554e-06,0.0004487585572327605,-0.001284628071392897,2.58739571991103e-10,0.6338061869229303,0.04907715158276754,-0.6319032487448586,0.0002837549805331458,2.19718369421405e-05,-0.0002829030352589982
276694.1645411511,3.505224468847537,-89.83581787278759,6.331681069747737,-2209.604758626524,1.29683962500396e-06,0.0004525659102249056,-0.001270968327785185,2.603188008927512e-10,0.6339529816236258,0.04574807877621211,-0.6323001630537277,0.0002862168267490913,2.065432345417792e-05,-0.00028547061291308
277332.0104651841,3.385244392322618,-90.08135036880513,-3.111163179617272,-2191.218090378776,-6.479637428222488e-07,0.0004563662505662324,-0.00125749346384934,2.618994141306228e-10,0.6338062748935666,0.04312886088851708,-0.6323371691217575,0.0002885493970276371,1.963503249626278e-05,-0.0002878805655543348
277971.3267759288,3.27851255398989,-90.30052880698368,-11.40873623745945,-2175.054191496514,-2.411489789382743e-06,0.0004597460108619349,-0.001245346525789195,2.632388893476961e-10,0.6338708581335984,0.04081481235023554,-0.6325554646699683,0.0002907164270276975,1.871917010225695e-05,-0.0002901131393343523
278612.1168629771,3.172480902417525,-90.49036427014293,-18.475769040925,-2158.717115939337,-3.964416211405445e-06,0.0004632041627772942,-0.001233149884532105,2.646210550751201e-10,0.6338819934201335,0.03882075431994628,-0.6326921294091721,0.0002929117264709941,1.793875561823239e-05,-0.0002923618999649028
279254.3841237338,3.079742606129328,-90.62413419135289,-23.35623744928924,-2144.027546768078,-5.080314809012312e-06,0.0004663565747875916,-0.001221941719067636,2.658212957869496e-10,0.6335038073883612,0.03742269030441203,-0.6323975144052433,0.0002947326196744693,1.741060972333528e-05,-0.0002942179256422645
279898.1319634363,2.994377408178935,-90.74180962854882,-27.58557849219314,-2130.531673522264,-6.076217414698657e-06,0.0004692877352884485,-0.001211457342985096,2.668898985685789e-10,0.6333119277399143,0.03621453261328797,-0.6322756562174821,0.0002964991634105896,1.695464454848395e-05,-0.000296014009687741
280543.3637951713,2.914922606008853,-90.84892214152858,-31.38405198326636,-2118.029498175395,-6.994387068554161e-06,0.0004720333161808765,-0.001201578464337436,2.678478269748705e-10,0.6329362741094537,0.03511354868348154,-0.6319615223907309,0.0002980612953619693,1.653561382633632e-05,-0.0002976022669070943
281190.0830398941,2.844086853650776,-90.92473766234777,-34.00340407143393,-2106.632455636864,-7.66005204172515e-06,0.000474567611203437,-0.001192364129516106,2.686775384908396e-10,0.6324246091328254,0.0343516104962197,-0.6314909762562906,0.000299422028974356,1.626380245926617e-05,-0.0002989799996064721
281838.2931264454,2.780493430757228,-91.03180761609342,-37.76941426308327,-2097.090638693896,-8.585488198041046e-06,0.0004766964825908587,-0.001184233475009489,2.692792754388665e-10,0.6323509540243271,0.03326986911041048,-0.6314751340035907,0.0003007363371545049,1.582263537391569e-05,-0.0003003198106934209
282487.9974915708,2.716677054363903,-91.12605785615322,-41.02918243870763,-2087.367269158337,-9.412984957168341e-06,0.0004788873561891009,-0.001176031625714268,2.699114214698487e-10,0.6321665585011005,0.03232413825290088,-0.6313396136576039,0.0003020362918148103,1.544381417005697e-05,-0.0003016411944299419
283139.1995799379,2.65277545160833,-91.24099421287087,-45.01600652864573,-2078.030512428469,-1.04197996334047e-05,0.0004809991654374622,-0.001168078557965272,2.705005867481892e-10,0.6319981337783839,0.03115201146170048,-0.6312299052494662,0.0003032964599065531,1.49498776820997e-05,-0.000302927786360277
283791.9028441557,2.594504113490659,-91.33869429010683,-48.36052087626241,-2069.441496229643,-1.128619521662537e-05,0.0004829584192360782,-0.001160575197049595,2.709985570028665e-10,0.6319376647381921,0.03017564604401186,-0.6312167951667527,0.0003045108973569576,1.454069533740302e-05,-0.0003041635329690993
284446.1107447915,2.532773902894668,-91.43809874257659,-51.72463964471157,-2060.346129169588,-1.217708878583101e-05,0.0004850496381758061,-0.001152816855463358,2.715688452221102e-10,0.6317702965633881,0.02917591691869577,-0.6310962474074336,0.0003057577287283577,1.412026196729024e-05,-0.0003054315093095326
285101.826750391,2.474681872000985,-91.5560226597084,-55.74737102492502,-2052.221901909254,-1.322681884070113e-05,0.0004869174423550197,-0.001145630190213647,2.720168539589295e-10,0.6316745739581345,0.02797610113552856,-0.631054756063565,0.0003069015329868531,1.359229685578259e-05,-0.0003066003920673696
285759.0543374947,2.411008019529019,-91.67258933577207,-59.6621458431172,-2043.190156154854,-1.427943891365289e-05,0.00048901373913885,-0.001137965037652628,2.725908940776085e-10,0.6318431955871661,0.02680294423542295,-0.6312744458554572,0.0003083191461856669,1.307897424494398e-05,-0.0003080416146194515
286417.7969906581,2.34677203011069,-91.79990675703588,-63.92706907940354,-2034.297770857457,-1.543217321907858e-05,0.0004910851698841975,-0.001130406522759996,2.731527696540663e-10,0.6316576426156745,0.02549651286864712,-0.6311428564963166,0.0003095514303006198,1.249487300349182e-05,-0.0003092991531669398
287078.0582024691,2.279385965365314,-91.90255295176785,-67.25168551380563,-2024.554118528587,-1.638949002044224e-05,0.0004933914929858217,-0.001122404817485658,2.738361254162605e-10,0.6316056631457536,0.02446785425209588,-0.6311315535021881,0.0003109939237998192,1.204763421993796e-05,-0.0003107604787454645
287739.841473567,2.212752135312915,-91.99126052521436,-70.05011717595031,-2014.784084170753,-1.723563059493518e-05,0.0004957318503279261,-0.00111441934706185,2.745311442125799e-10,0.631283748431116,0.02358298787603225,-0.6308430975417576,0.0003123225483436197,1.166749324579323e-05,-0.0003121045398663917
288403.1503126606,2.150978022980882,-92.07575742520353,-72.69993311283818,-2005.810857192127,-1.804612279494405e-05,0.0004978974186419025,-0.001106904388816257,2.751250622847228e-10,0.6311482873764628,0.02275226477754369,-0.6307380558565772,0.0003136322596861632,1.130612941187083e-05,-0.00031342840610508
289067.9882365476,2.086890518419113,-92.12915753248292,-74.20829039055909,-1996.0310353467,-1.86002157013424e-05,0.0005003026967556407,-0.001098974008772986,2.758372040122053e-10,0.6306287808833326,0.02225081178572239,-0.6302361150023653,0.0003148949580297371,1.111060683525777e-05,-0.0003146988862520841
289734.3587701322,2.028211648688536,-92.18862246130496,-75.94856697424012,-1987.284569598662,-1.920284662168412e-05,0.0005024653170425992,-0.001091641888536976,2.764140225957459e-10,0.6302419441345706,0.02168828698797742,-0.6298686580185192,0.0003160706780979546,1.087682538249052e-05,-0.0003158834725383708
290402.2654464451,1.975285478109519,-92.23878803119798,-77.38168417440529,-1979.368837859985,-1.972066124339768e-05,0.000504440588798732,-0.00108479296558922,2.768811582059168e-10,0.6299697344758181,0.02123269239287521,-0.6296118162243163,0.000317183032556868,1.069043383190946e-05,-0.0003170028245401873
291071.7118066605,1.917951807757274,-92.30923168141412,-79.48612475518694,-1971.111564153889,-2.042505612083692e-05,0.0005065043042703706,-0.00107778302080096,2.774015770651934e-10,0.6295892455184879,0.0205514356686609,-0.6292537298773014,0.0003182999584341421,1.039014113671772e-05,-0.0003181303325782308
291742.7014001168,1.859109930775372,-92.3566659428173,-80.75823048477511,-1962.304457139753,-2.093722230002728e-05,0.0005087432499801355,-0.001070499631031815,2.780057261911933e-10,0.6294038888867622,0.020130000389995,-0.6290819012100718,0.0003196197046322296,1.022228316745342e-05,-0.0003194561949877293
292415.2377843335,1.803490783457756,-92.41061756176019,-82.26639837207021,-1954.161435497871,-2.150466155102846e-05,0.0005108231442975244,-0.001063605489288572,2.785221206558128e-10,0.6287887013538435,0.01962408839610584,-0.6284823992005463,0.0003206213459160692,1.000638468914644e-05,-0.000320465161480128
293089.3245250321,1.749348362706119,-92.45099575348725,-83.30034016024875,-1946.085077529272,-2.195473245099449e-05,0.0005129123977385263,-0.001056773597155378,2.790347609133718e-10,0.6284546728302265,0.01927672609699178,-0.6281589636653516,0.0003217673048505528,9.869638131001638e-06,-0.0003216159024581211
293764.9651961531,1.695886821208933,-92.48698364387603,-84.17776492970695,-1938.091265716259,-2.23681690647432e-05,0.0005150000493674826,-0.001050012226257163,2.795412528720907e-10,0.6281593837830165,0.01897923587242623,-0.6278725985742313,0.0003229298885055046,9.75701817473667e-06,-0.0003227824553573436
294442.1633798762,1.641750734366431,-92.52589917904098,-85.1433292808297,-1930.082038234947,-2.281154815422735e-05,0.0005171063867092505,-0.001043268034142446,2.800556653080259e-10,0.6275334841022951,0.0186403659408662,-0.6272565746384458,0.0003239331652456355,9.622168208600999e-06,-0.0003237902244123833
295120.9226666385,1.587016537498099,-92.55426437578967,-85.73395203592631,-1921.860185984326,-2.316572298551015e-05,0.0005192957938849888,-0.001036434644372613,2.806068973208643e-10,0.6271414088311419,0.0184246285918682,-0.6268707041583306,0.0003251045001370721,9.551162758865617e-06,-0.0003249641692545951
295801.2466551547,1.536648614408129,-92.58288917910559,-86.35762996298237,-1914.358380720563,-2.351642796267592e-05,0.0005213073931539993,-0.001030014587789313,2.810586058994966e-10,0.6266764346432055,0.01820443033405189,-0.626411967041924,0.0003261250864045421,9.473663101785997e-06,-0.0003259874563381296
296483.1389524342,1.485929630011303,-92.5874497245717,-86.15364517368671,-1906.465709652484,-2.365536573617703e-05,0.0005234618167854817,-0.001023408759764481,2.815730812436482e-10,0.6262537925484214,0.01824891163573995,-0.6259878512442492,0.0003272490532189238,9.535972677738246e-06,-0.0003271100855335577
297166.6031738027,1.438148258033086,-92.610828093508,-86.608761411228,-1899.351951868226,-2.395790569805251e-05,0.0005254029062280495,-0.001017245035554241,2.819776483291619e-10,0.6256306651970075,0.01808230773512242,-0.6253692984004111,0.0003281376326218512,9.484007070968039e-06,-0.0003280005480979426
297851.6429429189,1.395858551424634,-92.59761392302111,-85.86045802029126,-1892.53331050936,-2.392286370055334e-05,0.000527306952233736,-0.001011261943555428,2.823427233323822e-10,0.6251437123179092,0.01831923181689466,-0.6248752409851551,0.0003290628103643491,9.642867370499604e-06,-0.0003289214925689085
298538.261891796,1.348505584425928,-92.60379783636311,-85.73528071705995,-1885.279857027425,-2.407191774669792e-05,0.0005293305307722663,-0.001005069187634813,2.827771442430484e-10,0.6244965394681337,0.01833990831668833,-0.6242271826591739,0.0003299810291549757,9.69072114651409e-06,-0.0003298387022861893
299226.4636608189,1.30799301191467,-92.58115889582437,-84.68935904057084,-1878.63669802363,-2.394757562127947e-05,0.0005312213352480275,-0.0009992241765862495,2.831244201335243e-10,0.6239892997750032,0.01867862649473664,-0.6237096721600274,0.0003308805770314749,9.904648549201677e-06,-0.0003307322998949432
299916.2518987652,1.270936053127092,-92.57709631482652,-84.29427614747431,-1872.824391614807,-2.39841900460593e-05,0.0005328733833931949,-0.0009938416393959855,2.833499071576696e-10,0.6234099157683207,0.01881277927686245,-0.6231259924077511,0.0003315960465810898,1.000664743312902e-05,-0.0003314450257815877
300607.6302628231,1.234974996073998,-92.57264563774295,-83.89531056817771,-1867.189297592979,-2.401513910248414e-05,0.0005344853056587121,-0.0009885723996439708,2.83551391076063e-10,0.623032710116972,0.01895726229672227,-0.6227442332787291,0.0003323923805801238,1.011383422052801e-05,-0.0003322384761358647
301300.6024186122,1.200419437982778,-92.56350490183509,-83.35143913790307,-1861.708388788182,-2.400049095573854e-05,0.0005360665131817114,-0.0009834035852992508,2.837321023121367e-10,0.6224682380805834,0.01914698459454878,-0.622173689897027,0.0003330669435059075,1.024506512320309e-05,-0.0003329093382544093
301995.1720402016,1.165795080902955,-92.5769351829755,-83.55821286334941,-1856.58700217784,-2.419244299782552e-05,0.0005375339380958935,-0.0009784427899311968,2.838604101703665e-10,0.6220325190091301,0.01909565225640505,-0.6217393431091089,0.0003337440270918739,1.024554133303295e-05,-0.0003335867271075014
302691.3428101306,1.1302550294684,-92.60130316197925,-84.11915248050178,-1851.518295220906,-2.448743878420684e-05,0.0005389847564449745,-0.0009735273106054089,2.839828568733451e-10,0.6217764030391999,0.01893148019254354,-0.621488128956688,0.0003345090443568541,1.018493354928621e-05,-0.000334353955988459
303389.1184194271,1.092484314399859,-92.63146852999822,-84.85292367941649,-1846.229775612289,-2.48415621418548e-05,0.0005405026687388117,-0.0009685139546300919,2.841413115371386e-10,0.6214679494363853,0.018703247580063,-0.6211864460100722,0.0003352883139658071,1.009059333227336e-05,-0.0003351364399886058
304088.502567628,1.053184222409706,-92.66237796679549,-85.59617057498582,-1840.74878593693,-2.520735171197431e-05,0.0005420850225986827,-0.0009634177740972415,2.843319142601207e-10,0.6213906012520144,0.01847428411721333,-0.6211159152289502,0.0003362319471659173,9.996360596235979e-06,-0.0003360833156671337
304789.4989627983,1.011285150328702,-92.70815356040961,-86.80482365964907,-1835.141760920815,-2.571781138128445e-05,0.000543700541922978,-0.0009582740990711181,2.845447082951013e-10,0.6209237550914504,0.01807314547016507,-0.6206606730329236,0.0003369887425320126,9.808686679561902e-06,-0.0003368459622125954
305492.1113215514,0.9674675411587661,-92.74818080061711,-87.80411820009962,-1829.190717468023,-2.618167196158264e-05,0.0005454330878966154,-0.0009529697617507954,2.848138751612362e-10,0.6205450576506214,0.01773757267455236,-0.6202915017072441,0.000337863109863051,9.657431626214378e-06,-0.0003377250583251368
306196.3433690677,0.9238850972641131,-92.78944223346481,-88.83841474420954,-1823.31936960868,-2.665910263955522e-05,0.0005471513461720699,-0.0009477261789460522,2.850738532715149e-10,0.6203742800959519,0.01739511528319622,-0.6201303551422515,0.0003388414204544851,9.501015371907566e-06,-0.0003387081914015602
306902.1988391158,0.8789270852488866,-92.8229924730099,-89.60473965855273,-1817.156227061287,-2.707021692984533e-05,0.0005489755726026829,-0.00094235035461128,2.853828461908938e-10,0.619896632022803,0.01712804669575014,-0.6196599586947689,0.000339714520703777,9.386478121121053e-06,-0.0003395848194567576
307609.6814740708,0.8349605878098053,-92.84541273180068,-90.01108315951946,-1810.990246239335,-2.737740154608489e-05,0.0005508233589353701,-0.0009369927766870184,2.856959082066705e-10,0.6194920774859815,0.01698389880299615,-0.6192592197532039,0.0003406374684588084,9.338864051807203e-06,-0.0003405094279696931
308318.7950249355,0.7860620779940296,-92.86879806641005,-90.40990884195246,-1804.162061480116,-2.770611973703438e-05,0.0005528855270473184,-0.0009313130268305626,2.861176079677346e-10,0.6190853222448037,0.0168296889969677,-0.6188565243957744,0.0003416905302787423,9.288776766583206e-06,-0.0003415642503371052
309029.5432513591,0.7494710810331697,-92.88023189105492,-90.50761005378104,-1798.929875834443,-2.789707643747924e-05,0.0005544824818818866,-0.0009264764106448647,2.862898145467957e-10,0.6186628105964848,0.01680449249779081,-0.6184345416024509,0.00034244232329751,9.301624979252891e-06,-0.0003423159718128
309741.9299216581,0.7046045880903463,-92.88446953273842,-90.31361769387534,-1792.432445684029,-2.803925533512364e-05,0.0005564882937792329,-0.0009210069943099464,2.866667580420888e-10,0.6181648300734681,0.01685512708697344,-0.6179349980626131,0.0003434009875262396,9.363307333189829e-06,-0.0003432733119684383
310455.9588128356,0.6612612934149567,-92.89621900576611,-90.37155352656579,-1786.293688712703,-2.824983119975212e-05,0.0005583891524503049,-0.0009157417092576291,2.869903327829797e-10,0.6176095903793546,0.01682339866585732,-0.6173804170735283,0.0003442632696565865,9.377571724375057e-06,-0.0003441355256046632
311171.6337106018,0.6186582182921919,-92.90763148100368,-90.42277832970578,-1780.279025626033,-2.845658387078767e-05,0.0005602643530970586,-0.0009105592422820913,2.872976386182563e-10,0.6170944882640913,0.01679667088012667,-0.6168658519429208,0.0003451299716128161,9.394079276830352e-06,-0.0003450020993849224
311888.9584093937,0.5786609787601853,-92.90459054249875,-90.03121783091265,-1774.428795922189,-2.852064731014449e-05,0.0005621145540928656,-0.0009054796792931628,2.875819041325647e-10,0.6164005584676933,0.01692078600262792,-0.6161682688035286,0.0003458745598948771,9.494588107257638e-06,-0.0003457442175642977
312607.9367123956,0.5398613729858905,-92.9034913443958,-89.71144337446518,-1768.796870474265,-2.86006678150749e-05,0.0005639054486462287,-0.0009005298081105682,2.878340512912412e-10,0.6161800724333225,0.01703706142708469,-0.6159444944163917,0.0003468471851306288,9.590145905799942e-06,-0.0003467145784857426
313328.5724315585,0.5016197948031754,-92.88824545448269,-88.94926876312741,-1763.042716526291,-2.854385693644048e-05,0.00056576113298214,-0.0008955358301344006,2.88109312918407e-10,0.6155806416396076,0.01729487845960439,-0.6153376419011749,0.000347640458912083,9.767037944064418e-06,-0.0003475032282474551
314050.8693876218,0.4639742859066681,-92.87806292931856,-88.3549269774105,-1757.468825823277,-2.853377483013422e-05,0.00056756562947353,-0.0008906514142282084,2.8835832984194e-10,0.6150146588108482,0.01749903577570702,-0.6147656580349495,0.0003484205441347465,9.913623162404025e-06,-0.0003482794792274542
314774.8314101316,0.4306469608230109,-92.86369797793657,-87.66181241943269,-1752.443470713664,-2.84732504910965e-05,0.0005692075093584931,-0.000886062076830389,2.885201265399309e-10,0.6144417009258023,0.01774767069363706,-0.6141853336099319,0.0003490935701553311,1.00832962916543e-05,-0.0003489479156832575
315500.4623374628,0.3946458229717523,-92.8374846521383,-86.58236493185433,-1746.880938139357,-2.830331195728598e-05,0.0005710460344125381,-0.0008812181580910263,2.88773160318478e-10,0.6138107751427796,0.01812123810326294,-0.6135432245661139,0.0003498485342740717,1.032840876438397e-05,-0.0003496960407355396
316227.766016838,0.3615669832080677,-92.8078841252843,-85.42270812505032,-1741.682203936128,-2.809260790275861e-05,0.0005727797247397471,-0.000876574930605118,2.889689748838517e-10,0.6130321942429704,0.01852601646195935,-0.6127521994186576,0.0003504515920002272,1.059075204122613e-05,-0.0003502915275976497
316956.746304349,0.3318575560827023,-92.78904093319994,-84.62651362032486,-1737.124627924132,-2.797789323695084e-05,0.0005743009525051109,-0.0008722703476875057,2.890607692828048e-10,0.6126774127934637,0.01882807918630103,-0.6123880433037917,0.0003511682665827775,1.079168873027392e-05,-0.0003510024086941591
317687.407064977,0.306729605324662,-92.74910006612153,-83.20858083997921,-1732.873051587683,-2.764613466311349e-05,0.0005757488140604787,-0.0008681342281046348,2.891035228110909e-10,0.6118465700529432,0.01934034039417911,-0.6115408216292584,0.0003515592171476484,1.111271233858238e-05,-0.0003513835380121659
318419.7521726124,0.2756965708361703,-92.74305930983313,-82.80902424730181,-1728.3556560193,-2.765767247464579e-05,0.0005772594845596304,-0.0008638796563323461,2.89192493867067e-10,0.6116308172574526,0.01950966809685669,-0.6113195804730697,0.000352350433914782,1.123919826388877e-05,-0.0003521711355325989
