Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.80413888382053,-88.74162684803235,979.2773396483954,-44580.92308808206,4.924907607731324e-07,2.242030101043808e-05,-0.572755394567268,2.881848028296748e-10,0.7090569584234799,0.01777638938750278,-0.7088340922028937,1.590102842118275e-05,3.986462152563411e-07,-1.589603051224813e-05
12416.52307592411,32.78364860036613,-88.76487053325117,958.9838097696012,-44478.91083965221,4.845082221403683e-07,2.247211870953004e-05,-0.5701305011223901,2.881814270105878e-10,0.7091457517514174,0.01749610206897351,-0.7089298862648371,1.593963356618489e-05,3.932639448621637e-07,-1.593478150756763e-05
12445.14611771385,32.7590766288001,-88.64838661103754,1046.459494592271,-44351.8764556979,5.316878313043824e-07,2.253441545408105e-05,-0.5671946561782968,2.883421502516244e-10,0.7092834566717737,0.01894611202413105,-0.7090303708216095,1.598765836286906e-05,4.270562967417749e-07,-1.598195366177834e-05
12473.83514242943,32.71691668960457,-88.80182516657567,923.3412116016756,-44147.01504509467,4.735540914153195e-07,2.264168363298072e-05,-0.56327629690083,2.890139376946709e-10,0.708994987881971,0.01704542965971406,-0.708790057894065,1.60562721859948e-05,3.860197361355101e-07,-1.60516312340542e-05
12502.5903021772,32.70921548203913,-88.7052853144008,996.8215273091427,-44105.42763337086,5.121669534547989e-07,2.26613710508271e-05,-0.561451399699985,2.886211112082649e-10,0.7091514205291393,0.01824881498478602,-0.7089165804170101,1.607436811288828e-05,4.136467349533979e-07,-1.606904498118361e-05
12531.41174941416,32.68402279599441,-88.66882581127751,1021.968043154503,-43979.15771763671,5.280913474341633e-07,2.272577191987122e-05,-0.5585564087866783,2.887840641587313e-10,0.7090037256265299,0.01870115628020672,-0.7087570456130106,1.611692688402163e-05,4.251108386608391e-07,-1.611131940468416e-05
12560.29963694875,32.6659334941475,-88.6783111689944,1012.625470916858,-43889.9632402866,5.253966432351804e-07,2.277213048698373e-05,-0.5561415574246699,2.887054049556349e-10,0.7091856731088236,0.01859373183228767,-0.708941882018099,1.615388612929388e-05,4.235294622080046e-07,-1.614833303696808e-05
12589.25411794167,32.64447512495071,-88.68811994576009,1002.689052814534,-43784.34666109765,5.227581651290345e-07,2.282724106509482e-05,-0.5535272491824283,2.887362142739333e-10,0.7090881123178959,0.0184749758998204,-0.7088473928117801,1.619068825858066e-05,4.218411931924777e-07,-1.618519188314639e-05
12618.27534590671,32.64136592075448,-88.55444918199866,1104.389109476079,-43764.22302679194,5.762450367016689e-07,2.283517293669943e-05,-0.5520003514227946,2.88204600537876e-10,0.709140361571337,0.02013530977454112,-0.7088544432461503,1.619841667079366e-05,4.599373483703634e-07,-1.619188563065525e-05
12647.36347471152,32.62383113750807,-88.73028208883331,968.2313777669642,-43684.10449026747,5.071296223672165e-07,2.288038161363049e-05,-0.5497225708797393,2.880691123502976e-10,0.7092306690238588,0.01796730631407479,-0.7090030449778383,1.623137198758498e-05,4.111977176621807e-07,-1.622616260969758e-05
12676.51865857846,32.60036951583839,-88.60773839684839,1058.806725540863,-43564.52537843511,5.575633967596909e-07,2.294090523066535e-05,-0.5469569164983813,2.881954664636285e-10,0.7092424065535715,0.01948918558223408,-0.7089745855101175,1.627538523365116e-05,4.472293257002547e-07,-1.626923939322254e-05
12705.74105208542,32.55927154017368,-88.6134669967727,1049.584173358757,-43363.55766919838,5.578444362845701e-07,2.304733626637776e-05,-0.5431815841997369,2.888652006489181e-10,0.7091443471564903,0.01942081643281953,-0.7088783654429635,1.634859185471936e-05,4.477269016085498e-07,-1.634245992051907e-05
12735.03081016662,32.54062570092923,-88.77051371455352,928.8279962337781,-43278.03898521516,4.956785827416817e-07,2.30957692005565e-05,-0.5408635388869256,2.887703224787716e-10,0.7092146527242492,0.01748466956506658,-0.708999090245522,1.638354612794483e-05,4.039128199773963e-07,-1.637856642567822e-05
12764.38808811344,32.51553923229319,-88.81875359867578,889.8900088251381,-43157.56437111912,4.775709140866335e-07,2.316106177400411e-05,-0.5381174290576952,2.889104193618493e-10,0.7092634858378611,0.01689411457054068,-0.7090622548378607,1.643070282365248e-05,3.91366793187415e-07,-1.642604113328503e-05
12793.81304157525,32.48941299397052,-88.69178691364016,982.5790475431825,-43026.51419463823,5.304796680006509e-07,2.322936869279607e-05,-0.5352495300530924,2.89123883463004e-10,0.70919584581095,0.01846882103587199,-0.708955323250382,1.647838192455501e-05,4.291286934673913e-07,-1.647279330945254e-05
12823.30582656022,32.46559866632983,-88.7105333969379,965.9152109929885,-42911.94582883924,5.242791697285109e-07,2.329173314027248e-05,-0.53259653857787,2.892290583995476e-10,0.7091379109892019,0.01824061806833506,-0.7089032773620209,1.652114913467696e-05,4.249610220320535e-07,-1.651568275488454e-05
12852.86659943615,32.46261059103427,-88.77764986879534,915.3641523636164,-42899.77496320539,4.971485673228224e-07,2.329953779199008e-05,-0.5312208906940338,2.886457169305914e-10,0.709324057003839,0.01742002714287131,-0.7091101187394855,1.653059835179002e-05,4.059688503903757e-07,-1.652561258049806e-05
12882.49551693134,32.41920158934462,-88.73494293443427,942.7058294472785,-42689.21094885874,5.170448320409496e-07,2.341370469508457e-05,-0.5273977336358454,2.894023171810115e-10,0.7091352858729756,0.01794907337432448,-0.708908093080584,1.660744522297243e-05,4.203545625292745e-07,-1.660212452898094e-05
12912.19273613534,32.40171003530354,-88.82520244198022,873.7653465524268,-42608.23518666812,4.810886668755488e-07,2.34597757221127e-05,-0.5251866499330093,2.892854463840221e-10,0.7090873525649146,0.01683643838621311,-0.7088874437525232,1.663844026235414e-05,3.950600349964184e-07,-1.663374948508832e-05
12941.95841449986,32.37359266345046,-88.83138676352475,866.422071452141,-42473.7992410357,4.800722544908247e-07,2.353413334018582e-05,-0.5223255155518022,2.895336342558843e-10,0.7092419722590384,0.0167688768366986,-0.7090437080910642,1.669477944274317e-05,3.947209996604092e-07,-1.669011252131833e-05
12971.79270983956,32.36515153349164,-88.6986312876971,963.8634069524771,-42429.02699703653,5.351373715200711e-07,2.355661374793508e-05,-0.5205748756712411,2.891725463250986e-10,0.7092841490785562,0.01841810503173954,-0.7090449756828768,1.671255483839062e-05,4.339778222339682e-07,-1.67069192993808e-05
13001.69578033291,32.31492620854949,-88.7891004388627,891.8452204670278,-42192.89582433713,5.007452390695758e-07,2.369008794545254e-05,-0.5164870834743299,2.901220906090365e-10,0.7093044433652624,0.01730433024539711,-0.7090933320321543,1.680714845836138e-05,4.10030488498059e-07,-1.68021461218471e-05
13031.66778452299,32.29972389563717,-88.85742675765731,840.1139126473412,-42122.98952871295,4.732897371779116e-07,2.37305659899972e-05,-0.5144454349323491,2.899352005560845e-10,0.7092799127773876,0.01646347756420802,-0.709088815717743,1.683487092912827e-05,3.907632443061019e-07,-1.68303352101884e-05
13061.70888131842,32.26593797243261,-88.70200777567727,950.6895356232693,-41958.01664241302,5.397416178973492e-07,2.38211181860679e-05,-0.5112520736488806,2.904057297149248e-10,0.7092295644998906,0.01839091221515992,-0.7089910785818103,1.689888661647868e-05,4.382021786087685e-07,-1.689320418769822e-05
13091.81922999407,32.24746594208658,-88.76479744813574,902.8526584160536,-41872.99688032814,5.146914243020816e-07,2.387064179657236e-05,-0.5090426562190438,2.9032610446847e-10,0.7092069600649962,0.0176187261053424,-0.7089880765535186,1.693306862068341e-05,4.206657787501796e-07,-1.692784254461748e-05
13121.99899019203,32.22149262059555,-88.76787256957708,897.9782457110641,-41750.90251508425,5.149122503174684e-07,2.394050331342275e-05,-0.5063910246289588,2.905054362077607e-10,0.7091187386034549,0.01758385867136483,-0.7089006935761739,1.698049354768581e-05,4.210614985306424e-07,-1.697527226107006e-05
13152.24832192238,32.18401155616848,-88.6633641848736,969.9893304704667,-41571.69197061318,5.609642427982472e-07,2.40417414661934e-05,-0.5030577364319163,2.910867458154661e-10,0.7090411833233182,0.01888019312167894,-0.7087897699291515,1.705113151575775e-05,4.540337903247788e-07,-1.704508548775601e-05
13182.56738556407,32.17671203047306,-88.65682118112888,973.9336781138782,-41537.33346314635,5.641745106769527e-07,2.406149957436417e-05,-0.5014859207740937,2.906574898258107e-10,0.7091986605097628,0.01897074263518094,-0.7089448857229393,1.706897987551354e-05,4.565874730089012e-07,-1.706287202876988e-05
13212.95634186575,32.15033142297522,-88.63227526137631,988.7792376149761,-41413.38836066579,5.761960901250949e-07,2.413302337315009e-05,-0.4988395705887585,2.908568970211185e-10,0.7091528526578724,0.01927862174702572,-0.7088907554597769,1.711878543699445e-05,4.653814589779678e-07,-1.711245847140301e-05
13243.41535194664,32.10067789923254,-88.70840874568194,928.577986651087,-41185.31077689469,5.471582815806141e-07,2.42681650814502e-05,-0.4949513111778378,2.91794958581798e-10,0.7093369401625242,0.01834682798669442,-0.7090996323380511,1.721858555564912e-05,4.453545409481912e-07,-1.721282509845683e-05
13273.9445772974,32.08537553347207,-88.6716519084826,953.3420175885686,-41113.23493475226,5.637051212610233e-07,2.430999647214685e-05,-0.4929487635164185,2.916342196479729e-10,0.7092398261441494,0.01880459173246422,-0.7089904924036419,1.7246156613781e-05,4.572599029575303e-07,-1.724009371576064e-05
13304.54417978091,32.04082218076803,-88.56982877593533,1021.230097512799,-40904.20838107482,6.099819741985681e-07,2.443213321080652e-05,-0.4893145431470312,2.924503459633751e-10,0.7092356110897997,0.0200698705577575,-0.7089515867347477,1.733344186638074e-05,4.904998129523267e-07,-1.732650042185941e-05
13335.21432163324,32.01933037934545,-88.44991287834419,1104.108582330784,-40801.14349539165,6.627491905951176e-07,2.449118253373451e-05,-0.4869590780073786,2.92514767937151e-10,0.7093442015772556,0.02156236945719399,-0.7090164035723474,1.73789406022074e-05,5.282782846553132e-07,-1.73709095475457e-05
13365.95516546442,32.01830009851423,-88.29792851192028,1212.115474653426,-40790.68996813926,7.278444513504829e-07,2.449376976113341e-05,-0.4857146279626007,2.919167936849105e-10,0.7091500321372486,0.0234421012113121,-0.7087624679475201,1.73773269085339e-05,5.74435645083731e-07,-1.736782986373696e-05
13396.76687425935,31.974256334451,-88.38392279255388,1145.247304322623,-40592.38914763919,6.944875963502781e-07,2.461556614266216e-05,-0.4822416815485384,2.926681877079891e-10,0.7091532359412656,0.02238388985419554,-0.7087998825627467,1.746305572499627e-05,5.512082523985977e-07,-1.745435431967658e-05
13427.64961137864,31.96903092003404,-88.15688649202617,1305.191808258015,-40559.72951178753,7.92564747065356e-07,2.462949243027608e-05,-0.4807454490621338,2.922301907641564e-10,0.7092114264533593,0.02519991112846544,-0.7087635796872792,1.747645978195283e-05,6.209787616477083e-07,-1.746542389659631e-05
13458.60354055948,31.95033007011957,-88.05896490530783,1371.562868397282,-40470.51914461091,8.364493365781341e-07,2.468099689009455e-05,-0.4785848065104866,2.922007701101745e-10,0.709060797642181,0.02641108642142071,-0.7085687470295357,1.751027457756967e-05,6.522224563377655e-07,-1.749812337507458e-05
13489.62882591653,31.95131306745409,-87.92752192833829,1464.481951147106,-40469.44480318105,8.930199965653748e-07,2.467768444044766e-05,-0.4774714165771912,2.915364661943986e-10,0.7089715362804103,0.02803854099229735,-0.7084168825450368,1.750712725751272e-05,6.923751944154043e-07,-1.749343080704592e-05
13520.72563194277,31.96637854964312,-87.80066857217382,1556.62847440727,-40532.51435739041,9.461016733361061e-07,2.463521661625061e-05,-0.4771156660912862,2.904133566066245e-10,0.7089701566111721,0.02961238509645584,-0.7083514591035789,1.747840796254508e-05,7.300410921862052e-07,-1.746315506742349e-05
13551.89412351036,31.96678487075403,-87.82889663306898,1536.747533198215,-40535.61092434474,9.339106726258732e-07,2.463426089571774e-05,-0.4760546969347318,2.897232903992907e-10,0.7089487417794131,0.02926805549217177,-0.708344336744722,1.747687294476477e-05,7.21510677758092e-07,-1.746197326390497e-05
13583.13446587154,31.97678874355589,-87.9329690768724,1464.828183970775,-40585.77799092064,8.881239336299311e-07,2.460711856391115e-05,-0.4755476140440913,2.886996492511151e-10,0.7090612520084133,0.02799136440539856,-0.708508533906588,1.745921329804567e-05,6.892312903475061e-07,-1.744560372171341e-05
13614.4468246595,31.96411156557033,-87.96437970953329,1440.541703067549,-40529.28220673378,8.758701057321783e-07,2.464238738529365e-05,-0.4737934406181361,2.884371657273784e-10,0.7090583706426541,0.02760840046110062,-0.7085206766230573,1.74838223564667e-05,6.807625284369494e-07,-1.747056400269783e-05
13645.83136588925,31.97803097574379,-88.10110056666065,1346.009618064547,-40598.48065175286,8.157394898170527e-07,2.460441846012144e-05,-0.4735108257235944,2.872832800530711e-10,0.7091340421252934,0.02592598091570463,-0.7086599559834857,1.745731494939411e-05,6.382404275233898e-07,-1.744564399496373e-05
13677.28825595849,31.94258236989534,-88.30142961785771,1199.365539562264,-40444.86564473126,7.325597120698354e-07,2.470329366159798e-05,-0.4706342492447131,2.877111775972052e-10,0.7092036018551773,0.02345596604765296,-0.708815608279846,1.752726301899542e-05,5.796909169756195e-07,-1.751767414292835e-05
13708.81766164854,31.89591618124568,-88.46745582848172,1076.576945424271,-40239.36487220323,6.644037677135904e-07,2.483351119966403e-05,-0.4671660229463857,2.885154099753685e-10,0.7092315171767037,0.02140838692174396,-0.7089083339375958,1.761890686330594e-05,5.318325062165094e-07,-1.761087826439046e-05
13740.41975012515,31.89555136451957,-88.47101293496328,1074.036113155634,-40237.83412924103,6.628883387195399e-07,2.483453832966218e-05,-0.4660738403513584,2.878627935153073e-10,0.7092433100126635,0.02137035574763359,-0.7089212796163892,1.761989885096577e-05,5.309087887987774e-07,-1.761189857386878e-05
13772.09468893947,31.85149738668815,-88.55312354032442,1011.384812485013,-40041.95551238804,6.303893832786848e-07,2.495788282474418e-05,-0.4627382613031594,2.886056658709529e-10,0.7091320333176397,0.02035682253026076,-0.7088397847565284,1.770397301427069e-05,5.082221924821756e-07,-1.769667682626016e-05
13803.84264602885,31.83240453641299,-88.6034050651342,974.1726462307321,-39957.84673939614,6.097807581391329e-07,2.501150712107482e-05,-0.4607042391716044,2.885479909651408e-10,0.7092227783634937,0.01974292895669003,-0.7089479290511006,1.774389503411995e-05,4.939441734823264e-07,-1.773701863717095e-05
13835.66378971781,31.79811175265284,-88.54754593658923,1009.20570726351,-39802.18193475728,6.366295853267607e-07,2.510810868176013e-05,-0.4578539994204905,2.890102536323309e-10,0.7093477931016263,0.02044335792938422,-0.7090531437732427,1.781599824148354e-05,5.134559273489517e-07,-1.780859782103057e-05
13867.55828871888,31.77853078652422,-88.57789351900266,985.964403985554,-39715.73067601327,6.246957418526344e-07,2.51634315981199e-05,-0.4558087821946253,2.889732049719276e-10,0.7093115675768126,0.02007244727943114,-0.7090275007067707,1.785410418756475e-05,5.052442134147983e-07,-1.784695393127993e-05
13899.52631213353,31.74862127439385,-88.71702534580379,886.5886496663815,-39587.14009534959,5.654525074474896e-07,2.524806474571234e-05,-0.4532880392870847,2.892450954423761e-10,0.7093128060944274,0.01835637565421804,-0.7090752430894707,1.7913157305746e-05,4.635763542292505e-07,-1.790715783211286e-05
13931.56802945303,31.7179553697375,-88.62932995129839,943.8836361249176,-39448.02884412769,6.062046649900407e-07,2.53353042628732e-05,-0.4506562917039486,2.895975107663384e-10,0.7092756108422688,0.01944632982082372,-0.7090089790631521,1.797474666552837e-05,4.928166805122937e-07,-1.79679895761694e-05
13963.68361055938,31.70424637509405,-88.53712750776151,1005.771792869473,-39384.12732194561,6.479982893191575e-07,2.53743913996012e-05,-0.4488914757355429,2.894002519501292e-10,0.7092586259185494,0.02059249072171745,-0.7089596235088038,1.800276287218679e-05,5.226890641346378e-07,-1.79951734410764e-05
13995.87322572618,31.66916073685042,-88.6027965828991,956.8793749153164,-39231.42543923225,6.213420287723914e-07,2.547461478747272e-05,-0.4461225950316494,2.898585020624782e-10,0.709479342271312,0.01979179643463028,-0.7092032303251472,1.807897657351417e-05,5.04335225524593e-07,-1.807194067957199e-05
14028.13704561958,31.64557238478018,-88.74275428281096,858.8195264915121,-39132.23616249112,5.605617361304071e-07,2.554207672888528e-05,-0.443971198687759,2.89924866474712e-10,0.709342686927346,0.01806161809154063,-0.7091127029247342,1.812233571952551e-05,4.614394603976236e-07,-1.811646007241973e-05
14060.47524129914,31.6311888337458,-88.64119048316205,926.644102149955,-39065.69787309189,6.068446211498062e-07,2.55835099697347e-05,-0.4421969254335561,2.897507339031795e-10,0.7093870467214551,0.0193255440527243,-0.709123758876583,1.8153602357454e-05,4.945512378553084e-07,-1.814686467756057e-05
